# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134074149e-03      -2.206604522027e+04      -2.218023494913e+04       9.104264652587e-03      -2.215585954150e+04       1.945401591769e-02       1.945401591769e-02 
       2.525380678946e-01       8.589068089287e-03      -2.267490692472e+04      -2.278367708511e+04       8.756552923521e-03      -2.275997117193e+04       1.871147510426e-02       1.871147510426e-02 
       2.609898025770e-01       8.237765155979e-03      -2.323151658055e+04      -2.333805660236e+04       8.398399622516e-03      -2.331453611212e+04       1.794608524641e-02       1.794608524641e-02 
       2.697284614969e-01       7.856724472878e-03      -2.366420834788e+04      -2.377422477166e+04       8.009928116563e-03      -2.375003255652e+04       1.711593719356e-02       1.711593719356e-02 
       2.787655775073e-01       7.455572965291e-03      -2.398017260710e+04      -2.409816597462e+04       7.600952093433e-03      -2.407263162410e+04       1.624184287719e-02       1.624184287719e-02 
       2.881136588192e-01       7.066428070158e-03      -2.427257886513e+04      -2.439873982572e+04       7.204217460723e-03      -2.437184041801e+04       1.539397070248e-02       1.539397070248e-02 
       2.977863412019e-01       6.719871062394e-03      -2.465653415775e+04      -2.478670775756e+04       6.850903591835e-03      -2.475906699562e+04       1.463911264955e-02       1.463911264955e-02 
       3.077985646248e-01       6.419714204224e-03      -2.516897341213e+04      -2.529800297838e+04       6.544894085054e-03      -2.527039055971e+04       1.398520377848e-02       1.398520377848e-02 
       3.181667793367e-01       6.144895299754e-03      -2.574704624713e+04      -2.587303571025e+04       6.264717271204e-03      -2.584572923448e+04       1.338656502286e-02       1.338656502286e-02 
       3.289091877084e-01       5.868059221026e-03      -2.627806053783e+04      -2.640384875808e+04       5.982484323128e-03      -2.637641752276e+04       1.278361914945e-02       1.278361914945e-02 
       3.400460298905e-01       5.578561687101e-03      -2.669973897918e+04      -2.683003690850e+04       5.687340716493e-03      -2.680177537864e+04       1.215285093133e-02       1.215285093133e-02 
       3.515999235695e-01       5.290712421797e-03      -2.706799711302e+04      -2.720474113986e+04       5.393877751201e-03      -2.717536180782e+04       1.152571339769e-02       1.152571339769e-02 
       3.635962710278e-01       5.024331860742e-03      -2.748773732383e+04      -2.762837344165e+04       5.122303047649e-03      -2.759826110139e+04       1.094543189799e-02       1.094543189799e-02 
       3.760637505499e-01       4.785319421601e-03      -2.800838560344e+04      -2.814908600108e+04       4.878629896280e-03      -2.811881037236e+04       1.042471095125e-02       1.042471095125e-02 
       3.890349143014e-01       4.558703362188e-03      -2.855716668692e+04      -2.869737909894e+04       4.647595321000e-03      -2.866701838452e+04       9.931055102040e-03       9.931055102040e-03 
       4.025469215929e-01       4.331290656250e-03      -2.905012316321e+04      -2.919285832331e+04       4.415748582074e-03      -2.916195748599e+04       9.435690300188e-03       9.435690300188e-03 
       4.166424455447e-01       4.104915721137e-03      -2.949133060979e+04      -2.963882692761e+04       4.184958922046e-03      -2.960705067289e+04       8.942483523271e-03       8.942483523271e-03 
       4.313708034899e-01       3.890832007001e-03      -2.996373358797e+04      -3.011459367601e+04       3.966700840193e-03      -3.008215164723e+04       8.476126440439e-03       8.476126440439e-03 
       4.467893781976e-01       3.691392929585e-03      -3.049831954891e+04      -3.065020596863e+04       3.763374094253e-03      -3.061744589709e+04       8.041800676337e-03       8.041800676337e-03 
       4.629654198623e-01       3.499385976431e-03      -3.104367360465e+04      -3.119712215170e+04       3.567621773305e-03      -3.116395696549e+04       7.623343933647e-03       7.623343933647e-03 
       4.799783500912e-01       3.309174971777e-03      -3.155262355534e+04      -3.170966114547e+04       3.373701824216e-03      -3.167578415310e+04       7.208984684581e-03       7.208984684581e-03 
       4.979227318246e-01       3.125376757764e-03      -3.206929550490e+04      -3.222966117727e+04       3.186319546174e-03      -3.219511097139e+04       6.808572149024e-03       6.808572149024e-03 
       5.169121269689e-01       2.951262037395e-03      -3.263801973038e+04      -3.280032717812e+04       3.008810842197e-03      -3.276530552892e+04       6.429405315991e-03       6.429405315991e-03 
       5.370841403262e-01       2.781841854177e-03      -3.321150158210e+04      -3.337643950190e+04       2.836085487692e-03      -3.334083716277e+04       6.060129001145e-03       6.060129001145e-03 
       5.586070463286e-01       2.615842652421e-03      -3.378264291376e+04      -3.395102996202e+04       2.666849880184e-03      -3.391471942422e+04       5.698564053155e-03       5.698564053155e-03 
       5.816885093582e-01       2.455774237236e-03      -3.439147216300e+04      -3.456260669699e+04       2.503661141369e-03      -3.452568674304e+04       5.349970422923e-03       5.349970422923e-03 
       6.065870143577e-01       2.299893388595e-03      -3.502380946675e+04      -3.519795812571e+04       2.344739427756e-03      -3.516038008300e+04       5.010226601055e-03       5.010226601055e-03 
       6.336266466978e-01       2.147014881822e-03      -3.567545468676e+04      -3.585306008143e+04       2.188879936786e-03      -3.581474895715e+04       4.677190624702e-03       4.677190624702e-03 
       6.632156057925e-01       1.997843683909e-03      -3.636985344615e+04      -3.655072536270e+04       2.036800105252e-03      -3.651169836136e+04       4.352237495197e-03       4.352237495197e-03 
       6.958678637575e-01       1.851082754622e-03      -3.709820701175e+04      -3.728279679096e+04       1.887177733045e-03      -3.724297324221e+04       4.032559729433e-03       4.032559729433e-03 
       7.322247983784e-01       1.706975442626e-03      -3.787829101750e+04      -3.806668592229e+04       1.740260410549e-03      -3.802603693732e+04       3.718623627620e-03       3.718623627620e-03 
       7.730680193171e-01       1.565047590176e-03      -3.871122320412e+04      -3.890378609575e+04       1.595565041464e-03      -3.886223929951e+04       3.409435128784e-03       3.409435128784e-03 
       8.193049551574e-01       1.425678566001e-03      -3.960853964228e+04      -3.980554382569e+04       1.453478511210e-03      -3.976303747221e+04       3.105835247825e-03       3.105835247825e-03 
       8.718988013754e-01       1.289539595655e-03      -4.057357898778e+04      -4.077537336851e+04       1.314684916154e-03      -4.073183289060e+04       2.809259233521e-03       2.809259233521e-03 
       9.317218028590e-01       1.158058574215e-03      -4.160822635774e+04      -4.181516368251e+04       1.180640062007e-03      -4.177051335670e+04       2.522826132327e-03       2.522826132327e-03 
       9.993660906273e-01       1.033177184817e-03      -4.270736063348e+04      -4.291976303136e+04       1.053323652379e-03      -4.287393343586e+04       2.250785639110e-03       2.250785639110e-03 
       1.075037109879e+00       9.168998052129e-04      -4.385781850142e+04      -4.407594666710e+04       9.347788926905e-04      -4.402888187428e+04       1.997472316732e-03       1.997472316732e-03 
       1.158653485387e+00       8.106821698899e-04      -4.504387272963e+04      -4.526791035061e+04       8.264900500014e-04      -4.521957112021e+04       1.766075716879e-03       1.766075716879e-03 
       1.250099156961e+00       7.151199937281e-04      -4.625361746858e+04      -4.648368752199e+04       7.290644510257e-04      -4.643404762446e+04       1.557893060383e-03       1.557893060383e-03 
       1.349432400897e+00       6.299449213465e-04      -4.747644976864e+04      -4.771262685893e+04       6.422283905922e-04      -4.766167076001e+04       1.372325141351e-03       1.372325141351e-03 
       1.456947456991e+00       5.544201993153e-04      -4.870763591791e+04      -4.894997358397e+04       5.652309150329e-04      -4.889769044127e+04       1.207787671322e-03       1.207787671322e-03 
       1.573135110893e+00       4.876257798236e-04      -4.994512283000e+04      -5.019366614026e+04       4.971341385172e-04      -5.014004704202e+04       1.062289071318e-03       1.062289071318e-03 
       1.698621895119e+00       4.286513824901e-04      -5.118802369864e+04      -5.144281053561e+04       4.370097135740e-04      -5.138784795633e+04       9.338067733144e-04       9.338067733144e-04 
       1.834127512423e+00       3.766174823281e-04      -5.243554531538e+04      -5.269661812132e+04       3.839611256192e-04      -5.264030405490e+04       8.204447930298e-04       8.204447930298e-04 
       1.980444933977e+00       3.307347500678e-04      -5.368732007900e+04      -5.395472112812e+04       3.371837255572e-04      -5.389704770297e+04       7.204924906427e-04       7.204924906427e-04 
       2.138435191130e+00       2.903061051700e-04      -5.494311532481e+04      -5.521688787850e+04       2.959667443346e-04      -5.515784713690e+04       6.324193452849e-04       6.324193452849e-04 
       2.309029198543e+00       2.547034851731e-04      -5.620287869329e+04      -5.648307272891e+04       2.596699087887e-04      -5.642265567685e+04       5.548616369709e-04       5.548616369709e-04 
       2.493232376993e+00       2.233713229129e-04      -5.746633140495e+04      -5.775299897247e+04       2.277267632333e-04      -5.769119637345e+04       4.866021843620e-04       4.866021843620e-04 
       2.692130394536e+00       1.958084940999e-04      -5.873322712571e+04      -5.902642624327e+04       1.996264895573e-04      -5.896322799869e+04       4.265589843060e-04       4.265589843060e-04 
       2.906895533764e+00       1.715780197005e-04      -6.000358697754e+04      -6.030338309607e+04       1.749235268615e-04      -6.023877793717e+04       3.737724853510e-04       3.737724853510e-04 
       3.138793596840e+00       1.502852742988e-04      -6.127679500112e+04      -6.158325919014e+04       1.532155862385e-04      -6.151723514959e+04       3.273869146506e-04       3.273869146506e-04 
       3.389191365541e+00       1.315846305953e-04      -6.255253712293e+04      -6.286575047313e+04       1.341502730359e-04      -6.279829410677e+04       2.866458699083e-04       2.866458699083e-04 
       3.659564656886e+00       1.151680101083e-04      -6.383152843200e+04      -6.415158740512e+04       1.174135428249e-04      -6.408268265129e+04       2.508833612794e-04       2.508833612794e-04 
       3.951507021438e+00       1.007636156215e-04      -6.511279842912e+04      -6.543980943246e+04       1.027282593116e-04      -6.536943895773e+04       2.195023966654e-04       2.195023966654e-04 
       4.266739135513e+00       8.812956106919e-05      -6.639610599859e+04      -6.673019056281e+04       8.984783857231e-05      -6.665833473643e+04       1.919783709597e-04       1.919783709597e-04 
       4.607118942658e+00       7.705264989830e-05      -6.768206956425e+04      -6.802337558650e+04       7.855495019127e-05      -6.795001046688e+04       1.678497518603e-04       1.678497518603e-04 
       4.974652604172e+00       6.734695346747e-05      -6.896957370562e+04      -6.931826759715e+04       6.865998184193e-05      -6.924336667173e+04       1.467042462604e-04       1.467042462604e-04 
       5.371506323193e+00       5.884445664684e-05      -7.025947983587e+04      -7.061576015390e+04       5.999169620590e-05      -7.053929162272e+04       1.281825586507e-04       1.281825586507e-04 
       5.800019112071e+00       5.139977334098e-05      -7.155095243300e+04      -7.191505113123e+04       5.240184204651e-05      -7.183697821049e+04       1.119642128584e-04       1.119642128584e-04 
       6.262716578240e+00       4.488317584868e-05      -7.284367925798e+04      -7.321586153821e+04       4.575817304517e-05      -7.313614232952e+04       9.776796104208e-05       9.776796104208e-05 
       6.762325809881e+00       3.918142247994e-05      -7.413788750316e+04      -7.451847163606e+04       3.994523652641e-05      -7.443705586385e+04       8.534675824728e-05       8.534675824728e-05 
       7.301791449077e+00       3.419397186449e-05      -7.543335039731e+04      -7.582271312517e+04       3.486053746568e-05      -7.573954142423e+04       7.448243167240e-05       7.448243167240e-05 
       7.884293047211e+00       2.983356051530e-05      -7.673010083411e+04      -7.712868000684e+04       3.041509788459e-05      -7.704368343314e+04       6.498326782527e-05       6.498326782527e-05 
       8.513263804891e+00       2.602246796809e-05      -7.802745655330e+04      -7.843576918906e+04       2.652968293533e-05      -7.834886660199e+04       5.668009383706e-05       5.668009383706e-05 
       9.192410806865e+00       2.269206237071e-05      -7.932550065705e+04      -7.974415770139e+04       2.313433437542e-05      -7.965525322733e+04       4.942487711296e-05       4.942487711296e-05 
       9.925736871166e+00       1.978321443947e-05      -8.062411842096e+04      -8.105383915979e+04       2.016875852519e-05      -8.096281999333e+04       4.308738481888e-05       4.308738481888e-05 
       1.071756414128e+01       1.724264055065e-05      -8.192249757169e+04      -8.236413158863e+04       1.757864398169e-05      -8.227086475940e+04       3.755293664001e-05       3.755293664001e-05 
       1.157255956041e+01       1.502546038738e-05      -8.322078410140e+04      -8.367533475073e+04       1.531821626010e-05      -8.357966316571e+04       3.272139361519e-05       3.272139361519e-05 
       1.249576237789e+01       1.308992940399e-05      -8.451892955273e+04      -8.498757323236e+04       1.334494058587e-05      -8.488931271499e+04       2.850476903157e-05       2.850476903157e-05 
       1.349261385000e+01       1.140133804508e-05      -8.581665009244e+04      -8.630078692333e+04       1.162341750077e-05      -8.619971834668e+04       2.482582496360e-05       2.482582496360e-05 
       1.456898931011e+01       9.928233333655e-06      -8.711359209823e+04      -8.761486194813e+04       1.012158724633e-05      -8.751072874619e+04       2.161685333702e-05       2.161685333702e-05 
       1.573123279727e+01       8.643744354234e-06      -8.840876032910e+04      -8.892910822756e+04       8.812047715596e-06      -8.882160634037e+04       1.881841891301e-05       1.881841891301e-05 
       1.698619444729e+01       7.523887430304e-06      -8.970162636038e+04      -9.024333111829e+04       7.670350423970e-06      -9.013210437290e+04       1.637862174298e-05       1.637862174298e-05 
       1.834127086665e+01       6.547825287536e-06      -9.099205930528e+04      -9.155782221231e+04       6.675252008908e-06      -9.144244831623e+04       1.425210525637e-05       1.425210525637e-05 
       1.980444872733e+01       5.697368655938e-06      -9.227985345744e+04      -9.287286936732e+04       5.808207755480e-06      -9.275284879890e+04       1.239914578354e-05       1.239914578354e-05 
       2.138435183937e+01       4.956399372395e-06      -9.356353314913e+04      -9.418754681265e+04       5.052786851795e-06      -9.406229437340e+04       1.078483264134e-05       1.078483264134e-05 
       2.309029197863e+01       4.310986002227e-06      -9.484212654008e+04      -9.550155770055e+04       4.394785608610e-06      -9.537038277748e+04       9.378744424920e-06       9.378744424920e-06 
       2.493232376942e+01       3.749043687843e-06      -9.611526659910e+04      -9.681534768664e+04       3.821881929139e-06      -9.667743251208e+04       8.154355048505e-06       8.154355048505e-06 
       2.692130394533e+01       3.259835239662e-06      -9.738154848378e+04      -9.812841478111e+04       3.323130197622e-06      -9.798280061858e+04       7.088391414372e-06       7.088391414372e-06 
       2.906895533764e+01       2.833917313036e-06      -9.863921998222e+04      -9.944011321092e+04       2.888904892060e-06      -9.928566857679e+04       6.160525225469e-06       6.160525225469e-06 
       3.138793596840e+01       2.463346986609e-06      -9.988669890340e+04      -1.007501534000e+05       2.511104847914e-06      -1.005855448591e+05       5.353034984350e-06       5.353034984350e-06 
       3.389191365541e+01       2.140897381297e-06      -1.011231633441e+05      -1.020592078376e+05       2.182364833794e-06      -1.018828681825e+05       4.650493105604e-06       4.650493105604e-06 
       3.659564656886e+01       1.860436238349e-06      -1.023448894545e+05      -1.033653452003e+05       1.896431159269e-06      -1.031754276183e+05       4.039312496175e-06       4.039312496175e-06 
       3.951507021438e+01       1.616477813451e-06      -1.035512283482e+05      -1.046700077319e+05       1.647713053001e-06      -1.044643381411e+05       3.507781763699e-06       3.507781763699e-06 
       4.266739135513e+01       1.404377105772e-06      -1.047358103455e+05      -1.059692298689e+05       1.431472654286e-06      -1.057452595889e+05       3.045501024408e-06       3.045501024408e-06 
       4.607118942658e+01       1.219976905315e-06      -1.058995968502e+05      -1.072668990920e+05       1.243473591819e-06      -1.070216209507e+05       2.643642347774e-06       2.643642347774e-06 
       4.974652604172e+01       1.059663198105e-06      -1.070345214112e+05      -1.085582260660e+05       1.080030845841e-06      -1.082881220849e+05       2.294274252245e-06       2.294274252245e-06 
       5.371506323193e+01       9.203386738454e-07      -1.081373747955e+05      -1.098439593227e+05       9.379866138426e-07      -1.095448927017e+05       1.990627395110e-06       1.990627395110e-06 
       5.800019112071e+01       7.992849103738e-07      -1.092024262026e+05      -1.111229777254e+05       8.145692635010e-07      -1.107900915002e+05       1.726760464639e-06       1.726760464639e-06 
       6.262716578240e+01       6.941096916154e-07      -1.102228210649e+05      -1.123937416226e+05       7.073402007548e-07      -1.120213485569e+05       1.497494739636e-06       1.497494739636e-06 
       6.762325809881e+01       6.027524804455e-07      -1.111923865714e+05      -1.136562471103e+05       6.141987774872e-07      -1.132376957642e+05       1.298341280790e-06       1.298341280790e-06 
