# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.414931354886e-02      -1.896730862129e+02      -2.781037116191e+02      -3.409268956955e-02      -2.567212947242e+02       2.646217016363e-02       2.646217016363e-02 
       2.364533436625e-01      -3.248734397563e-02      -1.934004814005e+02      -2.823095446654e+02      -3.243342083781e-02      -2.607341430409e+02       2.516439239214e-02       2.516439239214e-02 
       2.443625682390e-01      -3.109213911203e-02      -2.016248971027e+02      -2.874054856832e+02      -3.104038448065e-02      -2.661594549512e+02       2.405203293193e-02       2.405203293193e-02 
       2.525380678946e-01      -2.980123072292e-02      -2.113097124004e+02      -2.928308160913e+02      -2.975147482683e-02      -2.720765126513e+02       2.302058747419e-02       2.302058747419e-02 
       2.609898025770e-01      -2.844358125004e-02      -2.184099691172e+02      -2.977119912281e+02      -2.839602120114e-02      -2.771550866612e+02       2.195607384914e-02       2.195607384914e-02 
       2.697284614969e-01      -2.693970572021e-02      -2.203690961718e+02      -3.014065141186e+02      -2.689469297183e-02      -2.804803498535e+02       2.080308292175e-02       2.080308292175e-02 
       2.787655775073e-01      -2.533600852217e-02      -2.178184636342e+02      -3.038390124304e+02      -2.529377196667e-02      -2.820864236569e+02       1.958766378902e-02       1.958766378902e-02 
       2.881136588192e-01      -2.377391188501e-02      -2.144273633269e+02      -3.056675277687e+02      -2.373436432355e-02      -2.830698714839e+02       1.840113600502e-02       1.840113600502e-02 
       2.977863412019e-01      -2.238386192659e-02      -2.143077207025e+02      -3.078166071896e+02      -2.234664130006e-02      -2.848128902204e+02       1.733120213569e-02       1.733120213569e-02 
       3.077985646248e-01      -2.117987256020e-02      -2.186626306027e+02      -3.105918367906e+02      -2.114459968733e-02      -2.877486372821e+02       1.638923104148e-02       1.638923104148e-02 
       3.181667793367e-01      -2.006884305951e-02      -2.248276414876e+02      -3.135095271346e+02      -2.003535139035e-02      -2.910760478368e+02       1.551583588995e-02       1.551583588995e-02 
       3.289091877084e-01      -1.893243346264e-02      -2.284575575202e+02      -3.156220207662e+02      -1.890081066649e-02      -2.933585576335e+02       1.463271911114e-02       1.463271911114e-02 
       3.400460298905e-01      -1.772653146585e-02      -2.274219060120e+02      -3.162906477686e+02      -1.769694732707e-02      -2.937491909331e+02       1.370817015999e-02       1.370817015999e-02 
       3.515999235695e-01      -1.651498858521e-02      -2.239042780392e+02      -3.158386091788e+02      -1.648746443665e-02      -2.928444560931e+02       1.278255405583e-02       1.278255405583e-02 
       3.635962710278e-01      -1.538511896499e-02      -2.219208900107e+02      -3.150096991473e+02      -1.535948601135e-02      -2.918638809419e+02       1.191295848612e-02       1.191295848612e-02 
       3.760637505499e-01      -1.436082154646e-02      -2.229832931502e+02      -3.141977558952e+02      -1.433686843076e-02      -2.913597952485e+02       1.111692622711e-02       1.111692622711e-02 
       3.890349143014e-01      -1.337766649513e-02      -2.242332576738e+02      -3.127520144541e+02      -1.335532568766e-02      -2.903647818194e+02       1.035248862464e-02       1.035248862464e-02 
       4.025469215929e-01      -1.237763326736e-02      -2.222723827080e+02      -3.098899962181e+02      -1.235695998852e-02      -2.877214418752e+02       9.581138943166e-03       9.581138943166e-03 
       4.166424455447e-01      -1.136985646304e-02      -2.173472148743e+02      -3.054441642493e+02      -1.135087785224e-02      -2.833299190353e+02       8.807310405309e-03       8.807310405309e-03 
       4.313708034899e-01      -1.040463150626e-02      -2.125974519324e+02      -2.999024591188e+02      -1.038726336356e-02      -2.780669391863e+02       8.063539300666e-03       8.063539300666e-03 
       4.467893781976e-01      -9.493067545335e-03      -2.090361104210e+02      -2.933880640749e+02      -9.477205483741e-03      -2.721873072779e+02       7.357664613886e-03       7.357664613886e-03 
       4.629654198623e-01      -8.602233263265e-03      -2.042016099657e+02      -2.853865518126e+02      -8.587847597086e-03      -2.648955808804e+02       6.668917752979e-03       6.668917752979e-03 
       4.799783500912e-01      -7.709630991622e-03      -1.962812955453e+02      -2.752328838475e+02      -7.696736082907e-03      -2.553714438896e+02       5.981453849461e-03       5.981453849461e-03 
       4.979227318246e-01      -6.836296655210e-03      -1.869508469676e+02      -2.629552681490e+02      -6.824857671026e-03      -2.438925091712e+02       5.308260692186e-03       5.308260692186e-03 
       5.169121269689e-01      -5.997321688267e-03      -1.773759196334e+02      -2.486923891515e+02      -5.987274004308e-03      -2.307494675794e+02       4.659989313551e-03       4.659989313551e-03 
       5.370841403262e-01      -5.171559573060e-03      -1.654881420473e+02      -2.317282682072e+02      -5.162884793786e-03      -2.150414190652e+02       4.022676305053e-03       4.022676305053e-03 
       5.586070463286e-01      -4.355758584069e-03      -1.506778208838e+02      -2.115454070542e+02      -4.348443071885e-03      -1.962516619794e+02       3.393736561736e-03       3.393736561736e-03 
       5.816885093582e-01      -3.562663184031e-03      -1.340549024258e+02      -1.879836892852e+02      -3.556665781329e-03      -1.744175508000e+02       2.781549520041e-03       2.781549520041e-03 
       6.065870143577e-01      -2.786578609852e-03      -1.144991632287e+02      -1.603836115144e+02      -2.781871847352e-03      -1.488284696000e+02       2.182616159039e-03       2.182616159039e-03 
       6.336266466978e-01      -2.026516864008e-03      -9.126453666518e+01      -1.280040914721e+02      -2.023075177210e-03      -1.187637718021e+02       1.596227110002e-03       1.596227110002e-03 
       6.632156057925e-01      -1.290044344362e-03      -6.449798553680e+01      -9.026824608502e+01      -1.287827523223e-03      -8.377300627475e+01       1.027713871236e-03       1.027713871236e-03 
       6.958678637575e-01      -5.781704584323e-04      -3.305627202792e+01      -4.624094581803e+01      -5.771385931426e-04      -4.291617880617e+01       4.782392508130e-04       4.782392508130e-04 
       7.322247983784e-01       9.900152549537e-05       3.282163342025e+00       4.810627274704e+00       9.890624407592e-05       4.440924129359e+00      -4.469496401488e-05      -4.469496401488e-05 
       7.730680193171e-01       7.302597238512e-04       4.518483289568e+01       6.357350092703e+01       7.291129364258e-04       5.896271910612e+01      -5.323768838639e-04      -5.323768838639e-04 
       8.193049551574e-01       1.296025035632e-03       9.256244796311e+01       1.300593687440e+02       1.293935149484e-03       1.206452280106e+02      -9.698312910376e-04      -9.698312910376e-04 
       8.718988013754e-01       1.770113159134e-03       1.445776135141e+02       2.030333140379e+02       1.767231783377e-03       1.883492221908e+02      -1.336930711603e-03      -1.336930711603e-03 
       9.317218028590e-01       2.119141875413e-03       1.986290269730e+02       2.788512741644e+02       2.115675969104e-03       2.586932171926e+02      -1.608013749356e-03      -1.608013749356e-03 
       9.993660906273e-01       2.308658680114e-03       2.496732919034e+02       3.504406774490e+02       2.304872373728e-03       3.251150770405e+02      -1.756568616421e-03      -1.756568616421e-03 
       1.075037109879e+00       2.313394705528e-03       2.900309366763e+02       4.070223479374e+02       2.309594142522e-03       3.776146468290e+02      -1.763108904366e-03      -1.763108904366e-03 
       1.158653485387e+00       2.127891307786e-03       3.102352567785e+02       4.353152173543e+02       2.124391883277e-03       4.038699658939e+02      -1.623347976850e-03      -1.623347976850e-03 
       1.250099156961e+00       1.771874949611e-03       3.008855262387e+02       4.221368858562e+02       1.768959619002e-03       3.916499563024e+02      -1.352341452030e-03      -1.352341452030e-03 
       1.349432400897e+00       1.289431735184e-03       2.551165375125e+02       3.578565399824e+02       1.287310635238e-03       3.320192464832e+02      -9.838710599845e-04      -9.838710599845e-04 
       1.456947456991e+00       7.434784464338e-04       1.711937468927e+02       2.400539005722e+02       7.422576792244e-04       2.227309183298e+02      -5.662000631829e-04      -5.662000631829e-04 
       1.573135110893e+00       2.083701852964e-04       5.521623477197e+01       7.729522163070e+01       2.080328095109e-04       7.173155515866e+01      -1.564067051295e-04      -1.564067051295e-04 
       1.698621895119e+00      -2.404268895533e-04      -7.692167589514e+01      -1.081057688347e+02      -2.400227877335e-04      -1.002781699985e+02       1.875383768831e-04       1.875383768831e-04 
       1.834127512423e+00      -5.396766434959e-04      -1.996225813994e+02      -2.802293693438e+02      -5.387778084567e-04      -2.599734554606e+02       4.170106374259e-04       4.170106374259e-04 
       1.980444933977e+00      -6.531232345982e-04      -2.814062260781e+02      -3.949101644573e+02      -6.520366806233e-04      -3.663784502999e+02       5.040592059398e-04       5.040592059398e-04 
       2.138435191130e+00      -5.837267807828e-04      -2.934984366761e+02      -4.117877066082e+02      -5.827549369133e-04      -3.820465679425e+02       4.508180394467e-04       4.508180394467e-04 
       2.309029198543e+00      -3.778905525936e-04      -2.222876340545e+02      -3.117904189914e+02      -3.772593554703e-04      -2.892808636074e+02       2.927777189884e-04       2.927777189884e-04 
       2.493232376993e+00      -1.167912340033e-04      -8.165536832916e+01      -1.144222338244e+02      -1.165924837937e-04      -1.061736148265e+02       9.216547392969e-05       9.216547392969e-05 
       2.692130394536e+00       1.067985712230e-04       8.226910409515e+01       1.155701020967e+02       1.066265592689e-04       1.072075355223e+02      -7.981973380367e-05      -7.981973380367e-05 
       2.906895533764e+00       2.211614969697e-04       2.021299410385e+02       2.836808025280e+02       2.207992263862e-04       2.631827970996e+02      -1.680644274279e-04      -1.680644274279e-04 
       3.138793596840e+00       2.051693509853e-04       2.191452374731e+02       3.074608291094e+02       2.048325451056e-04       2.852553878609e+02      -1.562375755941e-04      -1.562375755941e-04 
       3.389191365541e+00       9.806208465987e-05       1.216417810606e+02       1.705810098563e+02       9.790178475654e-05       1.582702292764e+02      -7.435055228256e-05      -7.435055228256e-05 
       3.659564656886e+00      -2.166851700888e-05      -3.309804418856e+01      -4.654169927127e+01      -2.163104392435e-05      -4.316898278509e+01       1.739362564537e-05       1.739362564537e-05 
       3.951507021438e+00      -8.244544647767e-05      -1.422648079209e+02      -1.996532217789e+02      -8.230746660174e-05      -1.852278370696e+02       6.401148308216e-05       6.401148308216e-05 
       4.266739135513e+00      -6.398739375174e-05      -1.291864461722e+02      -1.812225086193e+02      -6.387995683759e-05      -1.681370784429e+02       4.983660671136e-05       4.983660671136e-05 
       4.607118942658e+00      -5.760558505144e-06      -1.539685758198e+01      -2.153238778674e+01      -5.749596781521e-06      -1.998478848097e+01       5.080633596292e-06       5.080633596292e-06 
       4.974652604172e+00       3.218232363776e-05       8.511836598851e+01       1.194617382768e+02       3.213023399103e-05       1.108295691461e+02      -2.416613917242e-05      -2.416613917242e-05 
       5.371506323193e+00       2.440290360124e-05       7.525745265326e+01       1.055658971300e+02       2.436341554741e-05       9.794391451066e+01      -1.831734051472e-05      -1.831734051472e-05 
       5.800019112071e+00      -3.134586036621e-06      -1.314477393442e+01      -1.848265397293e+01      -3.128661719380e-06      -1.714341149666e+01       2.749891440358e-06       2.749891440358e-06 
       6.262716578240e+00      -1.284238623589e-05      -5.680494657141e+01      -7.970172319547e+01      -1.282045677795e-05      -7.394503006284e+01       1.017327115115e-05       1.017327115115e-05 
       6.762325809881e+00      -1.768283870754e-06      -1.070151802053e+01      -1.498956772681e+01      -1.764744201121e-06      -1.390966067866e+01       1.641351171928e-06       1.641351171928e-06 
       7.301791449077e+00       5.888900460109e-06       3.251643738764e+01       4.562800401831e+01       5.879665589420e-06       4.233185217246e+01      -4.284356114965e-06      -4.284356114965e-06 
       7.884293047211e+00       1.363621177991e-06       7.545042859857e+00       1.057202607029e+01       1.361784934629e-06       9.809972771201e+00      -8.515681761347e-07      -8.515681761347e-07 
       8.513263804891e+00      -2.056412769603e-06      -1.805302998743e+01      -2.532976910356e+01      -2.052641377682e-06      -2.350025411767e+01       1.749675544224e-06       1.749675544224e-06 
       9.192410806865e+00       3.258073631143e-07       1.210462577951e+00       1.705922057098e+00       3.255898899286e-07       1.581889573356e+00      -1.010169851711e-07      -1.010169851711e-07 
       9.925736871166e+00       9.143284260441e-07       8.084049319943e+00       1.133977500716e+01       9.130862942702e-07       1.052102596327e+01      -5.762483746043e-07      -5.762483746043e-07 
       1.071756414128e+01      -2.266494662034e-07      -4.608347726730e+00      -6.466987285259e+00      -2.260420214577e-07      -5.999768726153e+00       2.818509327174e-07       2.818509327174e-07 
       1.157255956041e+01       1.358715687367e-07       2.113016219206e-01       2.987594470701e-01       1.358475690984e-07       2.769331115414e-01      -1.115817073831e-08      -1.115817073831e-08 
       1.249576237789e+01       2.026835948569e-07       1.693765764172e+00       2.375379382536e+00       2.025194292915e-07       2.203930138595e+00      -7.616394522500e-08      -7.616394522500e-08 
       1.349261385000e+01       3.019119194337e-08      -1.169110175016e+00      -1.639799023218e+00       3.028838260441e-08      -1.521419505042e+00       4.509557801640e-08       4.509557801640e-08 
       1.456898931011e+01       1.123661137542e-07       8.381045346258e-01       1.175951459690e+00       1.123063428420e-07       1.091012050624e+00      -2.773625453939e-08      -2.773625453939e-08 
       1.573123279727e+01       5.746648415713e-08      -2.137864766567e-01      -2.997841187821e-01       5.747955348396e-08      -2.781502411057e-01       6.065004750382e-09       6.065004750382e-09 
       1.698619444729e+01       6.483737980241e-08       2.763767187050e-01       3.879887780401e-01       6.482287638270e-08       3.599423085493e-01      -6.731592161573e-09      -6.731592161573e-09 
       1.834127086665e+01       4.886745937425e-08       2.879094874092e-02       4.061766804447e-02       4.886615867064e-08       3.765993508288e-02      -6.040841061128e-10      -6.040841061128e-10 
       1.980444872733e+01       4.465880393936e-08       1.467368977087e-01       2.060405598696e-01       4.465313883181e-08       1.911416358457e-01      -2.629703855640e-09      -2.629703855640e-09 
       2.138435183937e+01       3.701989295499e-08       8.269553986843e-02       1.162105988412e-01       3.701715320358e-08       1.077972033823e-01      -1.272015291498e-09      -1.272015291498e-09 
       2.309029197863e+01       3.200586622725e-08       9.784787748041e-02       1.373349307554e-01       3.200308852673e-08       1.274104420306e-01      -1.289505567578e-09      -1.289505567578e-09 
       2.493232376942e+01       2.736714206130e-08       9.229982717104e-02       1.295404705662e-01       2.736489509351e-08       1.201800549013e-01      -1.043239294028e-09      -1.043239294028e-09 
       2.692130394533e+01       2.337178570896e-08       8.440749205315e-02       1.185290838550e-01       2.337002284477e-08       1.099572687358e-01      -8.186698977852e-10      -8.186698977852e-10 
       2.906895533764e+01       1.997358934462e-08       7.787704646575e-02       1.093683115955e-01       1.997219445788e-08       1.014579496146e-01      -6.478945048250e-10      -6.478945048250e-10 
       3.138793596840e+01       1.709181289725e-08       7.380259910810e-02       1.036120674396e-01       1.709067959086e-08       9.612174071780e-02      -5.264694556537e-10      -5.264694556537e-10 
       3.389191365541e+01       1.463169451835e-08       7.050639727854e-02       9.893945250481e-02       1.463076642054e-08       9.179179215805e-02      -4.312099154980e-10      -4.312099154980e-10 
       3.659564656886e+01       1.250383682784e-08       6.391496266295e-02       8.970721641508e-02       1.250311530458e-08       8.322464376030e-02      -3.353282703102e-10      -3.353282703102e-10 
       3.951507021438e+01       1.068803832599e-08       5.781472617115e-02       8.112607374391e-02       1.068747881106e-08       7.526568526983e-02      -2.601049260740e-10      -2.601049260740e-10 
       4.266739135513e+01       9.160792576855e-09       5.676095838156e-02       7.960531608234e-02       9.160321786138e-09       7.385934108676e-02      -2.189224614099e-10      -2.189224614099e-10 
       4.607118942658e+01       7.827982607001e-09       5.005930737275e-02       7.020263901240e-02       7.827626651322e-09       6.513577247636e-02      -1.655914061205e-10      -1.655914061205e-10 
       4.974652604172e+01       6.697240355466e-09       4.561113438337e-02       6.398207779378e-02       6.696962262235e-09       5.936228326398e-02      -1.294381082215e-10      -1.294381082215e-10 
       5.371506323193e+01       5.738272161473e-09       4.391622064002e-02       6.156785636299e-02       5.738042740096e-09       5.712634664823e-02      -1.068369162800e-10      -1.068369162800e-10 
       5.800019112071e+01       4.904363858968e-09       3.758730846891e-02       5.267838055828e-02       4.904195599552e-09       4.887997050611e-02      -7.840597288501e-11      -7.840597288501e-11 
       6.262716578240e+01       4.204220658885e-09       3.683639097956e-02       5.157851415463e-02       4.204079435590e-09       4.786455383205e-02      -6.585148291709e-11      -6.585148291709e-11 
       6.762325809881e+01       3.593242755470e-09       3.045403939036e-02       4.265706421993e-02       3.593142684677e-09       3.958385784068e-02      -4.670925999454e-11      -4.670925999454e-11 
