# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.535812287667e-02      -1.966562684215e+02      -2.877758330651e+02      -3.529949763076e-02      -2.657084726102e+02       2.738854420007e-02       2.738854420007e-02 
       2.364533436625e-01      -3.377890913268e-02      -2.013612166204e+02      -2.933494194527e+02      -3.372284838522e-02      -2.709907010547e+02       2.615428872631e-02       2.615428872631e-02 
       2.443625682390e-01      -3.246827014487e-02      -2.106369099422e+02      -2.999836975320e+02      -3.241423945266e-02      -2.778363881318e+02       2.510724155934e-02       2.510724155934e-02 
       2.525380678946e-01      -3.126558203468e-02      -2.214827596207e+02      -3.071430644862e+02      -3.121340667252e-02      -2.853508715683e+02       2.414373976935e-02       2.414373976935e-02 
       2.609898025770e-01      -3.000166136446e-02      -2.299208846493e+02      -3.139899722307e+02      -2.995152823082e-02      -2.922436094947e+02       2.315137778638e-02       2.315137778638e-02 
       2.697284614969e-01      -2.859878703205e-02      -2.334591037178e+02      -3.199194256212e+02      -2.855103413536e-02      -2.976402878553e+02       2.207582606478e-02       2.207582606478e-02 
       2.787655775073e-01      -2.710399006133e-02      -2.327734993054e+02      -3.248951868159e+02      -2.705883185023e-02      -3.016138906081e+02       2.094362142436e-02       2.094362142436e-02 
       2.881136588192e-01      -2.565707700922e-02      -2.315172792058e+02      -3.296044718355e+02      -2.561441565426e-02      -3.052824475761e+02       1.984507763601e-02       1.984507763601e-02 
       2.977863412019e-01      -2.438643974918e-02      -2.337655530658e+02      -3.349985474586e+02      -2.434590705846e-02      -3.100444616985e+02       1.886657222558e-02       1.886657222558e-02 
       3.077985646248e-01      -2.330465880662e-02      -2.406976509472e+02      -3.414116766849e+02      -2.326587242853e-02      -3.163529825722e+02       1.801844108968e-02       1.801844108968e-02 
       3.181667793367e-01      -2.231953173623e-02      -2.496951215438e+02      -3.484131825751e+02      -2.228231980666e-02      -3.234573768870e+02       1.724192490844e-02       1.724192490844e-02 
       3.289091877084e-01      -2.131502359929e-02      -2.565302534327e+02      -3.551254666880e+02      -2.127946341759e-02      -3.299963387654e+02       1.646021022333e-02       1.646021022333e-02 
       3.400460298905e-01      -2.024882402085e-02      -2.591933111221e+02      -3.609888910795e+02      -2.021507124069e-02      -3.352059984269e+02       1.564280272586e-02       1.564280272586e-02 
       3.515999235695e-01      -1.918473761261e-02      -2.599230414647e+02      -3.664022361028e+02      -1.915279987660e-02      -3.397531803631e+02       1.483010196954e-02       1.483010196954e-02 
       3.635962710278e-01      -1.820799751699e-02      -2.627081493029e+02      -3.721696653460e+02      -1.817769691598e-02      -3.449027084064e+02       1.407783441717e-02       1.407783441717e-02 
       3.760637505499e-01      -1.734094907119e-02      -2.690366169207e+02      -3.787566827993e+02      -1.731206845320e-02      -3.512620647856e+02       1.340251565569e-02       1.340251565569e-02 
       3.890349143014e-01      -1.651956548267e-02      -2.761327535380e+02      -3.856114661209e+02      -1.649203037845e-02      -3.579574541732e+02       1.276239571491e-02       1.276239571491e-02 
       4.025469215929e-01      -1.568774452521e-02      -2.807818655997e+02      -3.920866025528e+02      -1.566159899581e-02      -3.639700686738e+02       1.212022138758e-02       1.212022138758e-02 
       4.166424455447e-01      -1.485532801809e-02      -2.833844131428e+02      -3.981552114913e+02      -1.483058656346e-02      -3.693386993419e+02       1.148089245987e-02       1.148089245987e-02 
       4.313708034899e-01      -1.407150915860e-02      -2.871227715272e+02      -4.044463751758e+02      -1.404807752202e-02      -3.750622231739e+02       1.087626146281e-02       1.087626146281e-02 
       4.467893781976e-01      -1.334573922252e-02      -2.930306707932e+02      -4.112285973147e+02      -1.332350634021e-02      -3.815176850344e+02       1.031304129313e-02       1.031304129313e-02 
       4.629654198623e-01      -1.264521309707e-02      -2.988035626779e+02      -4.181816930564e+02      -1.262414203590e-02      -3.880926788543e+02       9.770483614976e-03       9.770483614976e-03 
       4.799783500912e-01      -1.194833314113e-02      -3.028904929927e+02      -4.248825890389e+02      -1.192842884372e-02      -3.942049315788e+02       9.233289141215e-03       9.233289141215e-03 
       4.979227318246e-01      -1.127571205553e-02      -3.071557855739e+02      -4.316266113634e+02      -1.125693113731e-02      -4.003796171085e+02       8.714163320995e-03       8.714163320995e-03 
       5.169121269689e-01      -1.064063025486e-02      -3.128793983847e+02      -4.388325999699e+02      -1.062290311349e-02      -4.071543811142e+02       8.222488518138e-03       8.222488518138e-03 
       5.370841403262e-01      -1.002122853042e-02      -3.182593897230e+02      -4.461375891288e+02      -1.000453274429e-02      -4.139580914648e+02       7.743713752517e-03       7.743713752517e-03 
       5.586070463286e-01      -9.413948227459e-03      -3.230682749895e+02      -4.534640823649e+02      -9.398266264360e-03      -4.206926882008e+02       7.274944495778e-03       7.274944495778e-03 
       5.816885093582e-01      -8.829377864147e-03      -3.287147796234e+02      -4.611337779473e+02      -8.814668545587e-03      -4.278357633158e+02       6.822972544742e-03       6.822972544742e-03 
       6.065870143577e-01      -8.259439862072e-03      -3.344684953334e+02      -4.690655466945e+02      -8.245679680170e-03      -4.352098977192e+02       6.382488266826e-03       6.382488266826e-03 
       6.336266466978e-01      -7.700523174310e-03      -3.401315199147e+02      -4.772176980258e+02      -7.687694630130e-03      -4.427508682027e+02       5.950726728662e-03       5.950726728662e-03 
       6.632156057925e-01      -7.155468200207e-03      -3.463724562947e+02      -4.857926445213e+02      -7.143547123801e-03      -4.507261020271e+02       5.529433760575e-03       5.529433760575e-03 
       6.958678637575e-01      -6.619112735564e-03      -3.526856915589e+02      -4.947336014557e+02      -6.608085383051e-03      -4.590122720908e+02       5.115029401385e-03       5.115029401385e-03 
       7.322247983784e-01      -6.092506798393e-03      -3.594802093492e+02      -5.041903824106e+02      -6.082356503983e-03      -4.677942694266e+02       4.708075351000e-03       4.708075351000e-03 
       7.730680193171e-01      -5.573842950769e-03      -3.665803961706e+02      -5.141683605199e+02      -5.564556721539e-03      -4.770498259870e+02       4.307305513136e-03       4.307305513136e-03 
       8.193049551574e-01      -5.064621711464e-03      -3.741446755986e+02      -5.247510531805e+02      -5.056183719370e-03      -4.868714472958e+02       3.913816597015e-03       3.913816597015e-03 
       8.718988013754e-01      -4.567264463958e-03      -3.821252751860e+02      -5.359268513286e+02      -4.559654974927e-03      -4.972423640026e+02       3.529500659152e-03       3.529500659152e-03 
       9.317218028590e-01      -4.087005020325e-03      -3.904898839256e+02      -5.476442041375e+02      -4.080195564097e-03      -5.081154216900e+02       3.158400105224e-03       3.158400105224e-03 
       9.993660906273e-01      -3.631003049602e-03      -3.991399920307e+02      -5.597592230913e+02      -3.624953219437e-03      -5.193577387519e+02       2.806045157786e-03       2.806045157786e-03 
       1.075037109879e+00      -3.206523504042e-03      -4.078952362050e+02      -5.720220793612e+02      -3.201180794935e-03      -5.307371810463e+02       2.478048782471e-03       2.478048782471e-03 
       1.158653485387e+00      -2.818947868570e-03      -4.165623975454e+02      -5.841617426232e+02      -2.814250812220e-03      -5.420022867191e+02       2.178568449485e-03       2.178568449485e-03 
       1.250099156961e+00      -2.470448093099e-03      -4.249834632698e+02      -5.959537769632e+02      -2.466331595746e-03      -5.529451261702e+02       1.909283118346e-03       1.909283118346e-03 
       1.349432400897e+00      -2.160023571636e-03      -4.330009877670e+02      -6.071828839004e+02      -2.156424212614e-03      -5.633653442237e+02       1.669417922986e-03       1.669417922986e-03 
       1.456947456991e+00      -1.885026131355e-03      -4.405101104218e+02      -6.176984380415e+02      -1.881884898438e-03      -5.731235734017e+02       1.456926673492e-03       1.456926673492e-03 
       1.573135110893e+00      -1.642122613137e-03      -4.474160617446e+02      -6.273699467893e+02      -1.639386045420e-03      -5.820984781795e+02       1.269233742299e-03       1.269233742299e-03 
       1.698621895119e+00      -1.427901425990e-03      -4.536191608880e+02      -6.360549346127e+02      -1.425521744996e-03      -5.901581567727e+02       1.103702852752e-03       1.103702852752e-03 
       1.834127512423e+00      -1.239216817452e-03      -4.590226396178e+02      -6.436188723760e+02      -1.237151483988e-03      -5.971776620479e+02       9.579033319039e-04       9.579033319039e-04 
       1.980444933977e+00      -1.073186459614e-03      -4.635091056464e+02      -6.498983212044e+02      -1.071397737888e-03      -6.030052222653e+02       8.296075693514e-04       8.296075693514e-04 
       2.138435191130e+00      -9.272516133677e-04      -4.669609850912e+02      -6.547265424868e+02      -9.257060276154e-04      -6.074863338913e+02       7.168387895614e-04       7.168387895614e-04 
       2.309029198543e+00      -7.991223394283e-04      -4.692440248424e+02      -6.579175320261e+02      -7.977902297897e-04      -6.104481715563e+02       6.178273287692e-04       6.178273287692e-04 
       2.493232376993e+00      -6.867678205071e-04      -4.702214901204e+02      -6.592773067942e+02      -6.856229089684e-04      -6.117109941231e+02       5.310041727737e-04       5.310041727737e-04 
       2.692130394536e+00      -5.883750308054e-04      -4.697406512430e+02      -6.585932691721e+02      -5.873940599673e-04      -6.110773760582e+02       4.549683475193e-04       4.549683475193e-04 
       2.906895533764e+00      -5.023332817025e-04      -4.676414966220e+02      -6.556400995159e+02      -5.014956768198e-04      -6.083383598425e+02       3.884753904455e-04       3.884753904455e-04 
       3.138793596840e+00      -4.272132411954e-04      -4.637555214165e+02      -6.501826772524e+02      -4.265008088120e-04      -6.032756659138e+02       3.304208532161e-04       3.304208532161e-04 
       3.389191365541e+00      -3.617505598930e-04      -4.579143283809e+02      -6.419850000208e+02      -3.611472126113e-04      -5.956703084069e+02       2.798278431839e-04       2.798278431839e-04 
       3.659564656886e+00      -3.048208007489e-04      -4.499453957051e+02      -6.308042208168e+02      -3.043123239883e-04      -5.852970656676e+02       2.358276106227e-04       2.358276106227e-04 
       3.951507021438e+00      -2.554267226358e-04      -4.396759433655e+02      -6.163990346934e+02      -2.550005631598e-04      -5.719319405866e+02       1.976496215884e-04       1.976496215884e-04 
       4.266739135513e+00      -2.126905386925e-04      -4.269527400789e+02      -5.985538102451e+02      -2.123356053046e-04      -5.553749452052e+02       1.646156994375e-04       1.646156994375e-04 
       4.607118942658e+00      -1.758272900496e-04      -4.116231551738e+02      -5.770558319521e+02      -1.755337992664e-04      -5.354285724334e+02       1.361193428009e-04       1.361193428009e-04 
       4.974652604172e+00      -1.441460039969e-04      -3.935679036876e+02      -5.517371095135e+02      -1.439053231959e-04      -5.119370331253e+02       1.116267242505e-04       1.116267242505e-04 
       5.371506323193e+00      -1.170327983943e-04      -3.726972823225e+02      -5.224717141763e+02      -1.168373174988e-04      -4.847835014602e+02       9.066356601022e-05       9.066356601022e-05 
       5.800019112071e+00      -9.394324900468e-05      -3.489651262756e+02      -4.891955575115e+02      -9.378626484116e-05      -4.539084438931e+02       7.280925047506e-05       7.280925047506e-05 
       6.262716578240e+00      -7.439278479293e-05      -3.223771181682e+02      -4.519163348506e+02      -7.426840129839e-05      -4.193190299965e+02       5.768942412931e-05       5.768942412931e-05 
       6.762325809881e+00      -5.795251287553e-05      -2.930154307738e+02      -4.107495613167e+02      -5.785554838626e-05      -3.811224076034e+02       4.497275028791e-05       4.497275028791e-05 
       7.301791449077e+00      -4.423935908776e-05      -2.610421872887e+02      -3.659217475143e+02      -4.416526995260e-05      -3.395288309032e+02       3.436330724185e-05       3.436330724185e-05 
       7.884293047211e+00      -3.291057660463e-05      -2.267099073287e+02      -3.177870738095e+02      -3.285539005462e-05      -2.948669119606e+02       2.559632829356e-05       2.559632829356e-05 
       8.513263804891e+00      -2.366004121037e-05      -1.903818626645e+02      -2.668545464773e+02      -2.362029433372e-05      -2.476089674639e+02       1.843534767092e-05       1.843534767092e-05 
       9.192410806865e+00      -1.621229013801e-05      -1.525306006725e+02      -2.137868744853e+02      -1.618497881716e-05      -1.983698739649e+02       1.266759044524e-05       1.266759044524e-05 
       9.925736871166e+00      -1.032106427253e-05      -1.137646266169e+02      -1.594360572435e+02      -1.030359449477e-05      -1.479402854024e+02       8.102855273040e-06       8.102855273040e-06 
       1.071756414128e+01      -5.762823208480e-06      -7.479824598249e+01      -1.048036888833e+02      -5.752973265673e-06      -9.724952115821e+01       4.568487437382e-06       4.568487437382e-06 
       1.157255956041e+01      -2.336433024138e-06      -3.646601640906e+01      -5.105938091653e+01      -2.332316171347e-06      -4.738285882511e+01       1.909147832019e-06       1.909147832019e-06 
       1.249576237789e+01       1.399154423446e-07       3.021799175014e-01       4.939449162541e-01       1.398831690895e-07       4.506951471913e-01      -1.557521628471e-08      -1.557521628471e-08 
       1.349261385000e+01       1.830548122611e-06       3.451224375219e+01       4.846299469647e+01       1.827677025487e-06       4.495831883021e+01      -1.332585302964e-06      -1.332585302964e-06 
       1.456898931011e+01       2.883523613452e-06       6.514617221035e+01       9.142040318530e+01       2.878877414143e-06       8.481563753562e+01      -2.156225720304e-06      -2.156225720304e-06 
       1.573123279727e+01       3.431199629876e-06       9.120422796169e+01       1.279650084968e+02       3.425621600048e-06       1.187225250319e+02      -2.588718036539e-06      -2.588718036539e-06 
       1.698619444729e+01       3.591706530394e-06       1.117878017388e+02       1.568363173319e+02       3.585843182911e-06       1.455094957306e+02      -2.721299198138e-06      -2.721299198138e-06 
       1.834127086665e+01       3.468704536297e-06       1.261553476100e+02       1.769941309006e+02       3.463029715638e-06       1.642114555124e+02      -2.634036214185e-06      -2.634036214185e-06 
       1.980444872733e+01       3.152063055867e-06       1.338095392189e+02       1.877400125396e+02       3.146900889626e-06       1.741804846724e+02      -2.396354795827e-06      -2.396354795827e-06 
       2.138435183937e+01       2.717619378654e-06       1.345509649221e+02       1.887926986863e+02       2.713167635473e-06       1.751557942588e+02      -2.066852408416e-06      -2.066852408416e-06 
       2.309029197863e+01       2.228266504456e-06       1.285757400620e+02       1.804248780395e+02       2.224618138873e-06       1.673906452625e+02      -1.694140687118e-06      -1.694140687118e-06 
       2.493232376942e+01       1.733509422345e-06       1.164807599356e+02       1.634709895394e+02       1.730674862642e-06       1.516595370736e+02      -1.316501468133e-06      -1.316501468133e-06 
       2.692130394533e+01       1.270162896566e-06       9.926925127043e+01       1.393348556821e+02       1.268091171100e-06       1.292653063250e+02      -9.624250843176e-07      -9.624250843176e-07 
       2.906895533764e+01       8.635894102167e-07       7.834557264761e+01       1.099829736224e+02       8.621872143131e-07       1.020328390785e+02      -6.515657652548e-07      -6.515657652548e-07 
       3.138793596840e+01       5.283239945199e-07       5.539934200980e+01       7.778261681512e+01       5.274737182682e-07       7.215879248383e+01      -3.952217850855e-07      -3.952217850855e-07 
       3.389191365541e+01       2.696997563905e-07       3.228904822836e+01       4.533927134416e+01       2.692748064579e-07       4.206069283615e+01      -1.975883672850e-07      -1.975883672850e-07 
       3.659564656886e+01       8.554013153131e-08       1.087650353124e+01       1.526487786098e+01       8.541743863997e-08       1.416186086219e+01      -5.706089859264e-08      -5.706089859264e-08 
       3.951507021438e+01      -3.214054433514e-08      -7.190710028546e+00      -1.012666722641e+01      -3.207085427997e-08      -9.391174464334e+00       3.245424550152e-08       3.245424550152e-08 
       4.266739135513e+01      -9.503319685489e-08      -2.065956288844e+01      -2.907208298622e+01      -9.486162826136e-08      -2.696305152442e+01       7.991972538707e-08       7.991972538707e-08 
       4.607118942658e+01      -1.166414006088e-07      -2.883581677770e+01      -4.059037487587e+01      -1.164360852051e-07      -3.764438057483e+01       9.570143004913e-08       9.570143004913e-08 
       4.974652604172e+01      -1.105126258857e-07      -3.167755637907e+01      -4.461392875098e+01      -1.103192376737e-07      -4.137338405717e+01       9.021373144054e-08       9.021373144054e-08 
       5.371506323193e+01      -8.885826124463e-08      -2.980660710182e+01      -4.200688658189e+01      -8.870224477593e-08      -3.895269008095e+01       7.284879738685e-08       7.284879738685e-08 
       5.800019112071e+01      -6.151447026991e-08      -2.439549835149e+01      -3.440828077573e+01      -6.140499230861e-08      -3.190360918544e+01       5.117502651009e-08       5.117502651009e-08 
       6.262716578240e+01      -3.546828873437e-08      -1.697687534850e+01      -2.396699317626e+01      -3.540297482944e-08      -2.221998028909e+01       3.056998720778e-08       3.056998720778e-08 
       6.762325809881e+01      -1.477724673613e-08      -9.157774611170e+00      -1.294147659095e+01      -1.474704625735e-08      -1.199673694110e+01       1.415624434167e-08       1.415624434167e-08 
