# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598777637e-02      -1.972592798748e+02      -2.886357016791e+02      -3.540718615719e-02      -2.665047442863e+02       2.747062168500e-02       2.747062168500e-02 
       2.364533436625e-01      -3.388838824869e-02      -2.020189562346e+02      -2.942807947773e+02      -3.383214826730e-02      -2.718538863585e+02       2.623759770841e-02       2.623759770841e-02 
       2.443625682390e-01      -3.257938756144e-02      -2.113537531709e+02      -3.009926906891e+02      -3.252517475917e-02      -2.787721598230e+02       2.519180430614e-02       2.519180430614e-02 
       2.525380678946e-01      -3.137823033793e-02      -2.222614276073e+02      -3.082359743703e+02      -3.132587013749e-02      -2.863648050312e+02       2.422952928453e-02       2.422952928453e-02 
       2.609898025770e-01      -3.011565741876e-02      -2.307611381124e+02      -3.151720939328e+02      -3.006533724820e-02      -2.933400078525e+02       2.323823376742e-02       2.323823376742e-02 
       2.697284614969e-01      -2.871384153486e-02      -2.343625134999e+02      -3.211949345108e+02      -2.866589986584e-02      -2.988228115024e+02       2.216353314816e-02       2.216353314816e-02 
       2.787655775073e-01      -2.722022098906e-02      -2.337454963603e+02      -3.262722043815e+02      -2.717487215949e-02      -3.028900201574e+02       2.103223389305e-02       2.103223389305e-02 
       2.881136588192e-01      -2.577452952592e-02      -2.325666664692e+02      -3.310913149165e+02      -2.573167547406e-02      -3.066603358620e+02       1.993464805348e-02       1.993464805348e-02 
       2.977863412019e-01      -2.450520374530e-02      -2.349017519131e+02      -3.366044758194e+02      -2.446447608121e-02      -3.115331282353e+02       1.895715926101e-02       1.895715926101e-02 
       3.077985646248e-01      -2.342476758182e-02      -2.419280904840e+02      -3.431466715720e+02      -2.338578390836e-02      -3.179617355592e+02       1.811007037748e-02       1.811007037748e-02 
       3.181667793367e-01      -2.244088701824e-02      -2.510261673327e+02      -3.502862193466e+02      -2.240347564304e-02      -3.251945386459e+02       1.733452441839e-02       1.733452441839e-02 
       3.289091877084e-01      -2.143754016046e-02      -2.579670918441e+02      -3.571474908184e+02      -2.140177850110e-02      -3.318716670988e+02       1.655375150470e-02       1.655375150470e-02 
       3.400460298905e-01      -2.037238254773e-02      -2.607398289799e+02      -3.631691747882e+02      -2.033842662413e-02      -3.372276824750e+02       1.573714706744e-02       1.573714706744e-02 
       3.515999235695e-01      -1.930930255999e-02      -2.615892669897e+02      -3.687530685673e+02      -1.927715998114e-02      -3.419328144882e+02       1.492524215608e-02       1.492524215608e-02 
       3.635962710278e-01      -1.833368265491e-02      -2.645080869058e+02      -3.747064649002e+02      -1.830317528259e-02      -3.472550552883e+02       1.417384971032e-02       1.417384971032e-02 
       3.760637505499e-01      -1.746772699472e-02      -2.709815752129e+02      -3.814940979640e+02      -1.743863771969e-02      -3.538008467882e+02       1.349938365082e-02       1.349938365082e-02 
       3.890349143014e-01      -1.664734340177e-02      -2.782320094320e+02      -3.885646002542e+02      -1.661959793148e-02      -3.606964578463e+02       1.286005043969e-02       1.286005043969e-02 
       4.025469215929e-01      -1.581646724010e-02      -2.830455688641e+02      -3.952728955960e+02      -1.579010974881e-02      -3.669251280270e+02       1.221862498007e-02       1.221862498007e-02 
       4.166424455447e-01      -1.498498150881e-02      -2.858262742772e+02      -4.015943906446e+02      -1.496002651686e-02      -3.725280636457e+02       1.158003381134e-02       1.158003381134e-02 
       4.313708034899e-01      -1.420210132891e-02      -2.897613382325e+02      -4.081601192127e+02      -1.417845453966e-02      -3.785064757209e+02       1.097613977275e-02       1.097613977275e-02 
       4.467893781976e-01      -1.347726886773e-02      -2.958837731675e+02      -4.152416512600e+02      -1.345481922064e-02      -3.852398130073e+02       1.041365641919e-02       1.041365641919e-02 
       4.629654198623e-01      -1.277759133398e-02      -3.018875628370e+02      -4.225193370288e+02      -1.275630205860e-02      -3.921158850053e+02       9.871770403345e-03       9.871770403345e-03 
       4.799783500912e-01      -1.208153868937e-02      -3.062264355342e+02      -4.295751276151e+02      -1.206141476592e-02      -3.985572474983e+02       9.335231506396e-03       9.335231506396e-03 
       4.979227318246e-01      -1.140973489608e-02      -3.107691598878e+02      -4.367084939360e+02      -1.139073294821e-02      -4.050931462331e+02       8.816752097204e-03       8.816752097204e-03 
       5.169121269689e-01      -1.077543688221e-02      -3.167984785377e+02      -4.443423300880e+02      -1.075748736050e-02      -4.122649722969e+02       8.325696962444e-03       8.325696962444e-03 
       5.370841403262e-01      -1.015682266185e-02      -3.225161254816e+02      -4.521216967675e+02      -1.013990314554e-02      -4.195087296841e+02       7.847546840692e-03       7.847546840692e-03 
       5.586070463286e-01      -9.550246116903e-03      -3.276981398728e+02      -4.599722639878e+02      -9.534339211281e-03      -4.267294886285e+02       7.379337520097e-03       7.379337520097e-03 
       5.816885093582e-01      -8.966387035903e-03      -3.337633790426e+02      -4.682289132998e+02      -8.951451546269e-03      -4.344171839747e+02       6.927930687086e-03       6.927930687086e-03 
       6.065870143577e-01      -8.397117363955e-03      -3.399868597504e+02      -4.768201908865e+02      -8.383129856427e-03      -4.424031497891e+02       6.487979530075e-03       6.487979530075e-03 
       6.336266466978e-01      -7.838828107326e-03      -3.461821438825e+02      -4.857192232928e+02      -7.825771149028e-03      -4.506370470191e+02       6.056719723441e-03       6.056719723441e-03 
       6.632156057925e-01      -7.294378249666e-03      -3.530325292485e+02      -4.951491766789e+02      -7.282227706536e-03      -4.594055428476e+02       5.635911705166e-03       5.635911705166e-03 
       6.958678637575e-01      -6.758606540399e-03      -3.600506764434e+02      -5.050793997006e+02      -6.747348703522e-03      -4.686095024945e+02       5.221976676866e-03       5.221976676866e-03 
       7.322247983784e-01      -6.232528107281e-03      -3.676684336679e+02      -5.156909765357e+02      -6.222146401906e-03      -4.784629166699e+02       4.815449030018e-03       4.815449030018e-03 
       7.730680193171e-01      -5.714325677417e-03      -3.757405158210e+02      -5.270324942062e+02      -5.704807219252e-03      -4.889835384334e+02       4.415055562715e-03       4.415055562715e-03 
       8.193049551574e-01      -5.205512957457e-03      -3.844665235501e+02      -5.392449204940e+02      -5.196842004359e-03      -5.003172092652e+02       4.021903123743e-03       4.021903123743e-03 
       8.718988013754e-01      -4.708481356300e-03      -3.938456329739e+02      -5.523825710393e+02      -4.700638310005e-03      -5.125083172556e+02       3.637860673608e-03       3.637860673608e-03 
       9.317218028590e-01      -4.228428211353e-03      -4.038976140338e+02      -5.664668722123e+02      -4.221384798454e-03      -5.255774246225e+02       3.266942352791e-03       3.266942352791e-03 
       9.993660906273e-01      -3.772491209050e-03      -4.145772096978e+02      -5.814286507113e+02      -3.766207256843e-03      -5.394609687169e+02       2.914661175552e-03       2.914661175552e-03 
       1.075037109879e+00      -3.347944280533e-03      -4.257557773453e+02      -5.970905280889e+02      -3.342367503925e-03      -5.539940455768e+02       2.586636696464e-03       2.586636696464e-03 
       1.158653485387e+00      -2.960117910066e-03      -4.372787091053e+02      -6.132356530415e+02      -2.955187146531e-03      -5.689754586110e+02       2.286986626792e-03       2.286986626792e-03 
       1.250099156961e+00      -2.611200097012e-03      -4.490341749537e+02      -6.297042850244e+02      -2.606850532498e-03      -5.842573118804e+02       2.017402032310e-03       2.017402032310e-03 
       1.349432400897e+00      -2.300173903416e-03      -4.609132622133e+02      -6.463491474382e+02      -2.296342424510e-03      -5.997023669716e+02       1.777095253116e-03       1.777095253116e-03 
       1.456947456991e+00      -2.024409230962e-03      -4.728772182090e+02      -6.631123424754e+02      -2.021037102772e-03      -6.152572893854e+02       1.564034000369e-03       1.564034000369e-03 
       1.573135110893e+00      -1.780545355068e-03      -4.849000413851e+02      -6.799597445182e+02      -1.777579439930e-03      -6.308901631456e+02       1.375621328914e-03       1.375621328914e-03 
       1.698621895119e+00      -1.565193249550e-03      -4.969740674364e+02      -6.968779162760e+02      -1.562586054585e-03      -6.465888119073e+02       1.209238417753e-03       1.209238417753e-03 
       1.834127512423e+00      -1.375192684550e-03      -5.090962802896e+02      -7.138637373049e+02      -1.372901980200e-03      -6.623502202229e+02       1.062443427985e-03       1.062443427985e-03 
       1.980444933977e+00      -1.207663149624e-03      -5.212579994608e+02      -7.309061790393e+02      -1.205651506614e-03      -6.781640314447e+02       9.330101839692e-04       9.330101839692e-04 
       2.138435191130e+00      -1.060044805718e-03      -5.334602787081e+02      -7.480048239895e+02      -1.058279056554e-03      -6.940300633957e+02       8.189610901150e-04       8.189610901150e-04 
       2.309029198543e+00      -9.300466507416e-04      -5.456982725325e+02      -7.651550830153e+02      -9.284974455237e-04      -7.099438191711e+02       7.185256890434e-04       7.185256890434e-04 
       2.493232376993e+00      -8.156362842318e-04      -5.579748763531e+02      -7.823587490020e+02      -8.142776574761e-04      -7.259072077751e+02       6.301337720544e-04       6.301337720544e-04 
       2.692130394536e+00      -7.149929413480e-04      -5.702819355831e+02      -7.996058790316e+02      -7.138019610012e-04      -7.419108421794e+02       5.523784104775e-04       5.523784104775e-04 
       2.906895533764e+00      -6.265161295683e-04      -5.826260586325e+02      -8.169047585114e+02      -6.254725291885e-04      -7.579625161127e+02       4.840230431758e-04       4.840230431758e-04 
       3.138793596840e+00      -5.487663326306e-04      -5.949964225782e+02      -8.342413631896e+02      -5.478522439790e-04      -7.740490925374e+02       4.239553754346e-04       4.239553754346e-04 
       3.389191365541e+00      -4.804779065552e-04      -6.073919628322e+02      -8.516142397528e+02      -4.796775695576e-04      -7.901692187022e+02       3.711975315283e-04       3.711975315283e-04 
       3.659564656886e+00      -4.205313866409e-04      -6.198159035172e+02      -8.690269947437e+02      -4.198309057232e-04      -8.063263399016e+02       3.248846186970e-04       3.248846186970e-04 
       3.951507021438e+00      -3.679325203382e-04      -6.322672595826e+02      -8.864791657486e+02      -3.673196562619e-04      -8.225199275411e+02       2.842484232612e-04       2.842484232612e-04 
       4.266739135513e+00      -3.217997876242e-04      -6.447426480973e+02      -9.039652945856e+02      -3.212637693939e-04      -8.387449946815e+02       2.486078910304e-04       2.486078910304e-04 
       4.607118942658e+00      -2.813545486603e-04      -6.572370590192e+02      -9.214796668395e+02      -2.808859024576e-04      -8.549960972775e+02       2.173614049947e-04       2.173614049947e-04 
       4.974652604172e+00      -2.459108044727e-04      -6.697501810929e+02      -9.390212138759e+02      -2.455011990601e-04      -8.712723122625e+02       1.899789774593e-04       1.899789774593e-04 
       5.371506323193e+00      -2.148637796365e-04      -6.822841671548e+02      -9.565929072519e+02      -2.145058911638e-04      -8.875764018549e+02       1.659933586700e-04       1.659933586700e-04 
       5.800019112071e+00      -1.876777312911e-04      -6.948340086388e+02      -9.741886081200e+02      -1.873651283764e-04      -9.039025744068e+02       1.449906248139e-04       1.449906248139e-04 
       6.262716578240e+00      -1.638823650422e-04      -7.074019480370e+02      -9.918114081653e+02      -1.636093996644e-04      -9.202537042054e+02       1.266074334817e-04       1.266074334817e-04 
       6.762325809881e+00      -1.430615250717e-04      -7.199822974161e+02      -1.009454050456e+03      -1.428232424387e-04      -9.366229801263e+02       1.105222640118e-04       1.105222640118e-04 
       7.301791449077e+00      -1.248500966312e-04      -7.325752233756e+02      -1.027116417728e+03      -1.246421501041e-04      -9.530103313593e+02       9.645303668610e-05       9.645303668610e-05 
       7.884293047211e+00      -1.089272794325e-04      -7.451841315759e+02      -1.044804081036e+03      -1.087458567519e-04      -9.694208407656e+02       8.415191075776e-05       8.415191075776e-05 
       8.513263804891e+00      -9.500893736248e-05      -7.577991361416e+02      -1.062503634399e+03      -9.485069957769e-05      -9.858420203459e+02       7.339936250809e-05       7.339936250809e-05 
       9.192410806865e+00      -8.284701720284e-05      -7.704208016765e+02      -1.080216965245e+03      -8.270903857404e-05      -1.002275502640e+03       6.400374865118e-05       6.400374865118e-05 
       9.925736871166e+00      -7.222328900759e-05      -7.830487780466e+02      -1.097943532734e+03      -7.210300727187e-05      -1.018720791233e+03       5.579647955826e-05       5.579647955826e-05 
       1.071756414128e+01      -6.294593484205e-05      -7.956795481006e+02      -1.115679854069e+03      -6.284110728125e-05      -1.035174497702e+03       4.862935683989e-05       4.862935683989e-05 
       1.157255956041e+01      -5.484676901123e-05      -8.083116042204e+02      -1.133424842692e+03      -5.475543306029e-05      -1.051635502609e+03       4.237244587919e-05       4.237244587919e-05 
       1.249576237789e+01      -4.777804250246e-05      -8.209402681825e+02      -1.151172782266e+03      -4.769848170163e-05      -1.068098410746e+03       3.691160215940e-05       3.691160215940e-05 
       1.349261385000e+01      -4.161032883678e-05      -8.335614273634e+02      -1.168919516124e+03      -4.154104232209e-05      -1.084559191002e+03       3.214683487786e-05       3.214683487786e-05 
       1.456898931011e+01      -3.623019475050e-05      -8.461704448988e+02      -1.186660213433e+03      -3.616987060908e-05      -1.101013180147e+03       2.799050997690e-05       2.799050997690e-05 
       1.573123279727e+01      -3.153831682168e-05      -8.587633776906e+02      -1.204391210608e+03      -3.148580858735e-05      -1.117456776909e+03       2.436589452355e-05       2.436589452355e-05 
       1.698619444729e+01      -2.744743963994e-05      -8.713270463523e+02      -1.222096614712e+03      -2.740174619429e-05      -1.133874954962e+03       2.120557835346e-05       2.120557835346e-05 
       1.834127086665e+01      -2.388154159117e-05      -8.838571661262e+02      -1.239773042128e+03      -2.384178844720e-05      -1.150264290590e+03       1.845083093222e-05       1.845083093222e-05 
       1.980444872733e+01      -2.077400304723e-05      -8.963459616223e+02      -1.257412830174e+03      -2.073942668938e-05      -1.166617323120e+03       1.605018510813e-05       1.605018510813e-05 
       2.138435183937e+01      -1.806625721537e-05      -9.087701071685e+02      -1.274987049607e+03      -1.803619168495e-05      -1.182906801646e+03       1.395839506829e-05       1.395839506829e-05 
       2.309029197863e+01      -1.570728127315e-05      -9.211088409370e+02      -1.292471131705e+03      -1.568114560251e-05      -1.199109438210e+03       1.213604312389e-05       1.213604312389e-05 
       2.493232376942e+01      -1.365263465528e-05      -9.333471875412e+02      -1.309849190127e+03      -1.362992190247e-05      -1.215209939128e+03       1.054879700212e-05       1.054879700212e-05 
       2.692130394533e+01      -1.186317245612e-05      -9.454443178389e+02      -1.327070141020e+03      -1.184344088380e-05      -1.231160238831e+03       9.166415419834e-06       9.166415419834e-06 
       2.906895533764e+01      -1.030487625252e-05      -9.573624112888e+02      -1.344088208552e+03      -1.028774078862e-05      -1.246917078758e+03       7.962617604623e-06       7.962617604623e-06 
       3.138793596840e+01      -8.947939181849e-06      -9.690442233418e+02      -1.360831490880e+03      -8.933064403250e-06      -1.262412839328e+03       6.914376453668e-06       6.914376453668e-06 
       3.389191365541e+01      -7.766404129955e-06      -9.804245309222e+02      -1.377218250049e+03      -7.753497849487e-06      -1.277570628260e+03       6.001638993196e-06       6.001638993196e-06 
       3.659564656886e+01      -6.737478299248e-06      -9.914016280516e+02      -1.393117044587e+03      -6.726286293535e-06      -1.292267279014e+03       5.206796796545e-06       5.206796796545e-06 
       3.951507021438e+01      -5.841395070563e-06      -1.001864015525e+03      -1.408384561165e+03      -5.831696039076e-06      -1.306368408387e+03       4.514579254041e-06       4.514579254041e-06 
       4.266739135513e+01      -5.060812944742e-06      -1.011652529212e+03      -1.422812307311e+03      -5.052414468448e-06      -1.319678977946e+03       3.911589226625e-06       3.911589226625e-06 
       4.607118942658e+01      -4.380617029236e-06      -1.020565214055e+03      -1.436133709513e+03      -4.373351860344e-06      -1.331949851357e+03       3.386149641390e-06       3.386149641390e-06 
       4.974652604172e+01      -3.787670094353e-06      -1.028356076577e+03      -1.448022333522e+03      -3.781392860637e-06      -1.342876146416e+03       2.928111174996e-06       2.928111174996e-06 
       5.371506323193e+01      -3.270394172994e-06      -1.034675658328e+03      -1.458008170428e+03      -3.264978777281e-06      -1.352019603742e+03       2.528528891678e-06       2.528528891678e-06 
       5.800019112071e+01      -2.818771777596e-06      -1.039102279140e+03      -1.465520951840e+03      -2.814108796030e-06      -1.358848829855e+03       2.179663264192e-06       2.179663264192e-06 
       6.262716578240e+01      -2.424050006648e-06      -1.041092887449e+03      -1.469820135493e+03      -2.420044578433e-06      -1.362674453814e+03       1.874751465475e-06       1.874751465475e-06 
       6.762325809881e+01      -2.078602185234e-06      -1.039960575867e+03      -1.469961529825e+03      -2.075172132126e-06      -1.362618360319e+03       1.607900427121e-06       1.607900427121e-06 
