# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930525135641e-03      -2.206602506813e+04      -2.218021562614e+04       9.104656361227e-03      -2.215584009459e+04       1.945399884227e-02       1.945399884227e-02 
       2.525380678946e-01       8.589807979430e-03      -2.267501085801e+04      -2.278378142171e+04       8.757294989922e-03      -2.276007541478e+04       1.871156080461e-02       1.871156080461e-02 
       2.609898025770e-01       8.238424899555e-03      -2.323149350789e+04      -2.333803201382e+04       8.399060541668e-03      -2.331451176774e+04       1.794606650762e-02       1.794606650762e-02 
       2.697284614969e-01       7.858496545477e-03      -2.366395156806e+04      -2.377396939472e+04       8.011702267731e-03      -2.374977703547e+04       1.711575304719e-02       1.711575304719e-02 
       2.787655775073e-01       7.456044334870e-03      -2.398012921744e+04      -2.409812153016e+04       7.601424171248e-03      -2.407258735759e+04       1.624181301050e-02       1.624181301050e-02 
       2.881136588192e-01       7.066743753527e-03      -2.427242044707e+04      -2.439858177869e+04       7.204532976136e-03      -2.437168235950e+04       1.539387086808e-02       1.539387086808e-02 
       2.977863412019e-01       6.720224598621e-03      -2.465642758105e+04      -2.478659991847e+04       6.851257328853e-03      -2.475895938557e+04       1.463904902374e-02       1.463904902374e-02 
       3.077985646248e-01       6.420035927884e-03      -2.516883094366e+04      -2.529786028655e+04       6.545215821121e-03      -2.527024794479e+04       1.398512485217e-02       1.398512485217e-02 
       3.181667793367e-01       6.145409034272e-03      -2.574681440346e+04      -2.587280426349e+04       6.265231073662e-03      -2.584549779379e+04       1.338644515021e-02       1.338644515021e-02 
       3.289091877084e-01       5.868658317251e-03      -2.627790193381e+04      -2.640368981112e+04       5.983084003545e-03      -2.637625867618e+04       1.278354216272e-02       1.278354216272e-02 
       3.400460298905e-01       5.579039234282e-03      -2.669953455676e+04      -2.682983191381e+04       5.687818475936e-03      -2.680157053372e+04       1.215275804756e-02       1.215275804756e-02 
       3.515999235695e-01       5.291203067358e-03      -2.706779874854e+04      -2.720454355453e+04       5.394368707681e-03      -2.717516415886e+04       1.152562957009e-02       1.152562957009e-02 
       3.635962710278e-01       5.024584549456e-03      -2.748757925773e+04      -2.762821467945e+04       5.122555738783e-03      -2.759810249472e+04       1.094536899480e-02       1.094536899480e-02 
       3.760637505499e-01       4.785508922266e-03      -2.800822654130e+04      -2.814892514828e+04       4.878819300376e-03      -2.811864984678e+04       1.042465143832e-02       1.042465143832e-02 
       3.890349143014e-01       4.558953635617e-03      -2.855704082121e+04      -2.869725227490e+04       4.647845745159e-03      -2.866689174759e+04       9.931011231474e-03       9.931011231474e-03 
       4.025469215929e-01       4.331688301248e-03      -2.904987799775e+04      -2.919261256995e+04       4.416146386794e-03      -2.916171189684e+04       9.435610836965e-03       9.435610836965e-03 
       4.166424455447e-01       4.105465465145e-03      -2.949102397475e+04      -2.963852050901e+04       4.185509025899e-03      -2.960674431064e+04       8.942390989927e-03       8.942390989927e-03 
       4.313708034899e-01       3.891093410850e-03      -2.996351733420e+04      -3.011437743745e+04       3.966962279305e-03      -3.008193546993e+04       8.476065529036e-03       8.476065529036e-03 
       4.467893781976e-01       3.691940825911e-03      -3.049788855635e+04      -3.064977497542e+04       3.763922180932e-03      -3.061701503082e+04       8.041687507503e-03       8.041687507503e-03 
       4.629654198623e-01       3.499635992526e-03      -3.104340320058e+04      -3.119685119439e+04       3.567871759046e-03      -3.116368617440e+04       7.623277692584e-03       7.623277692584e-03 
       4.799783500912e-01       3.309608871748e-03      -3.155226456076e+04      -3.170930144804e+04       3.374135938118e-03      -3.167542467138e+04       7.208902871352e-03       7.208902871352e-03 
       4.979227318246e-01       3.125598830340e-03      -3.206902931995e+04      -3.222939471756e+04       3.186541611954e-03      -3.219484463304e+04       6.808515824203e-03       6.808515824203e-03 
       5.169121269689e-01       2.951698338812e-03      -3.263756928572e+04      -3.279987659438e+04       3.009247309103e-03      -3.276485509952e+04       6.429316930025e-03       6.429316930025e-03 
       5.370841403262e-01       2.782165520874e-03      -3.321105405906e+04      -3.337599124005e+04       2.836409149854e-03      -3.334038914831e+04       6.060047568715e-03       6.060047568715e-03 
       5.586070463286e-01       2.616172759763e-03      -3.378213630728e+04      -3.395052278022e+04       2.667179965657e-03      -3.391421248161e+04       5.698478873475e-03       5.698478873475e-03 
       5.816885093582e-01       2.456132974383e-03      -3.439094668027e+04      -3.456208083744e+04       2.504019944080e-03      -3.452516109715e+04       5.349888970815e-03       5.349888970815e-03 
       6.065870143577e-01       2.299979194020e-03      -3.502344320940e+04      -3.519759083782e+04       2.344824985259e-03      -3.516001306427e+04       5.010174302218e-03       5.010174302218e-03 
       6.336266466978e-01       2.147095691150e-03      -3.567505642873e+04      -3.585266072463e+04       2.188960489646e-03      -3.581434988961e+04       4.677138508883e-03       4.677138508883e-03 
       6.632156057925e-01       1.997919670025e-03      -3.636936299435e+04      -3.655023333317e+04       2.036875773153e-03      -3.651120672323e+04       4.352178891352e-03       4.352178891352e-03 
       6.958678637575e-01       1.851173829673e-03      -3.709778168191e+04      -3.728236922796e+04       1.887268619775e-03      -3.724254615408e+04       4.032513485584e-03       4.032513485584e-03 
       7.322247983784e-01       1.707056280594e-03      -3.787777995729e+04      -3.806617210210e+04       1.740341007949e-03      -3.802552369974e+04       3.718573437341e-03       3.718573437341e-03 
       7.730680193171e-01       1.565043501984e-03      -3.871070114072e+04      -3.890326143218e+04       1.595560575698e-03      -3.886171519676e+04       3.409389148563e-03       3.409389148563e-03 
       8.193049551574e-01       1.425667411795e-03      -3.960788627925e+04      -3.980488707361e+04       1.453466923013e-03      -3.976238144312e+04       3.105784006310e-03       3.105784006310e-03 
       8.718988013754e-01       1.289520812663e-03      -4.057279488763e+04      -4.077458505081e+04       1.314665659241e-03      -4.073104546410e+04       2.809204925011e-03       2.809204925011e-03 
       9.317218028590e-01       1.158112828902e-03      -4.160726233480e+04      -4.181419456004e+04       1.180693956200e-03      -4.176954531650e+04       2.522767665315e-03       2.522767665315e-03 
       9.993660906273e-01       1.033230460846e-03      -4.270621143199e+04      -4.291860775774e+04       1.053376548950e-03      -4.287277945131e+04       2.250725057501e-03       2.250725057501e-03 
       1.075037109879e+00       9.169366160655e-04      -4.385644218018e+04      -4.407456257131e+04       9.348152738790e-04      -4.402749940099e+04       1.997409597625e-03       1.997409597625e-03 
       1.158653485387e+00       8.107134789394e-04      -4.504226372890e+04      -4.526629210739e+04       8.265209150831e-04      -4.521795479783e+04       1.766012590502e-03       1.766012590502e-03 
       1.250099156961e+00       7.151498268279e-04      -4.625168839872e+04      -4.648174655015e+04       7.290938219333e-04      -4.643210908412e+04       1.557828021070e-03       1.557828021070e-03 
       1.349432400897e+00       6.299582245937e-04      -4.747383937199e+04      -4.771000281380e+04       6.422411144793e-04      -4.765904962038e+04       1.372249670732e-03       1.372249670732e-03 
       1.456947456991e+00       5.544206987096e-04      -4.870484909968e+04      -4.894717134076e+04       5.652308601941e-04      -4.889489143367e+04       1.207718534992e-03       1.207718534992e-03 
       1.573135110893e+00       4.876242861755e-04      -4.994159791604e+04      -5.019012066762e+04       4.971320394445e-04      -5.013650582613e+04       1.062214045562e-03       1.062214045562e-03 
       1.698621895119e+00       4.286396190952e-04      -5.118356442480e+04      -5.143832660060e+04       4.369972729925e-04      -5.138336919547e+04       9.337253864225e-04       9.337253864225e-04 
       1.834127512423e+00       3.766062223000e-04      -5.243016816597e+04      -5.269121156769e+04       3.839491670143e-04      -5.263490368828e+04       8.203606236324e-04       8.203606236324e-04 
       1.980444933977e+00       3.307192842371e-04      -5.368078964176e+04      -5.394815374834e+04       3.371675244931e-04      -5.389048803006e+04       7.204048013300e-04       7.204048013300e-04 
       2.138435191130e+00       2.902826182740e-04      -5.493514214567e+04      -5.520887075517e+04       2.959424729615e-04      -5.514983924145e+04       6.323275297363e-04       6.323275297363e-04 
       2.309029198543e+00       2.546721601862e-04      -5.619315514316e+04      -5.647329291848e+04       2.596377495657e-04      -5.641288753807e+04       5.547655768792e-04       5.547655768792e-04 
       2.493232376993e+00       2.233315496414e-04      -5.745453191906e+04      -5.774113222720e+04       2.276861072899e-04      -5.767934363317e+04       4.865022112348e-04       4.865022112348e-04 
       2.692130394536e+00       1.957853134573e-04      -5.871850034671e+04      -5.901161449280e+04       1.996024030093e-04      -5.894843388830e+04       4.264519589460e-04       4.264519589460e-04 
       2.906895533764e+00       1.715378428074e-04      -5.998553234913e+04      -6.028522313211e+04       1.748823656308e-04      -6.022063978156e+04       3.736599408450e-04       3.736599408450e-04 
       3.138793596840e+00       1.502511865553e-04      -6.125454674252e+04      -6.156088086233e+04       1.531804749712e-04      -6.149488373746e+04       3.272679632732e-04       3.272679632732e-04 
       3.389191365541e+00       1.315342640038e-04      -6.252601809544e+04      -6.283907457803e+04       1.340988288617e-04      -6.277165058069e+04       2.865242542368e-04       2.865242542368e-04 
       3.659564656886e+00       1.151142780299e-04      -6.379882091922e+04      -6.411868567011e+04       1.173586699344e-04      -6.404982095609e+04       2.507547079177e-04       2.507547079177e-04 
       3.951507021438e+00       1.007106477612e-04      -6.507256460990e+04      -6.539933867599e+04       1.026740953504e-04      -6.532901714495e+04       2.193666652759e-04       2.193666652759e-04 
       4.266739135513e+00       8.807126608300e-05      -6.634749703753e+04      -6.668129560992e+04       8.978829728602e-05      -6.660949887367e+04       1.918377219409e-04       1.918377219409e-04 
       4.607118942658e+00       7.699260541926e-05      -6.762255793778e+04      -6.796351602848e+04       7.849359941297e-05      -6.789022290700e+04       1.677020649502e-04       1.677020649502e-04 
       4.974652604172e+00       6.728032779228e-05      -6.889766384214e+04      -6.924593634097e+04       6.859199352233e-05      -6.917112256605e+04       1.465511844209e-04       1.465511844209e-04 
       5.371506323193e+00       5.877616284382e-05      -7.017117808436e+04      -7.052694176168e+04       5.992197106118e-05      -7.045058012037e+04       1.280213539222e-04       1.280213539222e-04 
       5.800019112071e+00       5.132497141113e-05      -7.144371338782e+04      -7.180718000641e+04       5.232554181206e-05      -7.172923762580e+04       1.117962897350e-04       1.117962897350e-04 
       6.262716578240e+00       4.480492519424e-05      -7.271319340216e+04      -7.308460891024e+04       4.567835838425e-05      -7.300504817520e+04       9.759271515456e-05       9.759271515456e-05 
       6.762325809881e+00       3.910065805870e-05      -7.397853390653e+04      -7.435818668748e+04       3.986283637131e-05      -7.427696365684e+04       8.516320248019e-05       8.516320248019e-05 
       7.301791449077e+00       3.410840013550e-05      -7.523994492108e+04      -7.562816659914e+04       3.477325995975e-05      -7.554523049862e+04       7.429134588064e-05       7.429134588064e-05 
       7.884293047211e+00       2.974438261166e-05      -7.649422768090e+04      -7.689141592459e+04       3.032413642008e-05      -7.680670657905e+04       6.478338731994e-05       6.478338731994e-05 
       8.513263804891e+00       2.592861914031e-05      -7.774071349994e+04      -7.814732574703e+04       2.643397272601e-05      -7.806077381857e+04       5.647167823762e-05       5.647167823762e-05 
       9.192410806865e+00       2.259412529424e-05      -7.897700486016e+04      -7.939358892443e+04       2.303445682230e-05      -7.930511162828e+04       4.920761955863e-05       4.920761955863e-05 
       9.925736871166e+00       1.968056005681e-05      -8.020049644762e+04      -8.062768099060e+04       2.006407995335e-05      -8.053718364837e+04       4.286086656038e-05       4.286086656038e-05 
       1.071756414128e+01       1.713561511375e-05      -8.140789439459e+04      -8.184642401651e+04       1.746950945556e-05      -8.175379476372e+04       3.731691752385e-05       3.731691752385e-05 
       1.157255956041e+01       1.491299083065e-05      -8.259553704991e+04      -8.304627481375e+04       1.520354698130e-05      -8.295138431286e+04       3.247542277892e-05       3.247542277892e-05 
       1.249576237789e+01       1.297272406687e-05      -8.375927961765e+04      -8.422324415935e+04       1.322544304338e-05      -8.412593993064e+04       2.824843800230e-05       2.824843800230e-05 
       1.349261385000e+01       1.127907464898e-05      -8.489310023930e+04      -8.537147587501e+04       1.149876388653e-05      -8.527158126625e+04       2.455851818879e-05       2.455851818879e-05 
       1.456898931011e+01       9.800815497630e-06      -8.599184117056e+04      -8.648600037504e+04       9.991679360167e-06      -8.638331078717e+04       2.133835915672e-05       2.133835915672e-05 
       1.573123279727e+01       8.510858363427e-06      -8.704617190855e+04      -8.755772775458e+04       8.676567335337e-06      -8.745200365800e+04       1.852824450520e-05       1.852824450520e-05 
       1.698619444729e+01       7.385370911186e-06      -8.804814900745e+04      -8.857895636427e+04       7.529133338458e-06      -8.846992270292e+04       1.607657348803e-05       1.607657348803e-05 
       1.834127086665e+01       6.403545020341e-06      -8.898445527312e+04      -8.953665942058e+04       6.528159486292e-06      -8.942399958070e+04       1.393751236911e-05       1.393751236911e-05 
       1.980444872733e+01       5.546909319357e-06      -8.984211884130e+04      -9.041820464441e+04       5.654819343153e-06      -9.030155265242e+04       1.207145796939e-05       1.207145796939e-05 
       2.138435183937e+01       4.799722940820e-06      -9.060371224560e+04      -9.120649252326e+04       4.893060308750e-06      -9.108543617837e+04       1.044351715840e-05       1.044351715840e-05 
       2.309029197863e+01       4.147804823838e-06      -9.124972762414e+04      -9.188244086363e+04       4.228429328950e-06      -9.175650704852e+04       9.023355090640e-06       9.023355090640e-06 
       2.493232376942e+01       3.579058780769e-06      -9.175502317161e+04      -9.242129458194e+04       3.648591723097e-06      -9.228995701963e+04       7.784289025832e-06       7.784289025832e-06 
       2.692130394533e+01       3.082799908185e-06      -9.209054879076e+04      -9.279444758985e+04       3.142654849767e-06      -9.265711902297e+04       6.703114452908e-06       6.703114452908e-06 
       2.906895533764e+01       2.649549513887e-06      -9.222120883429e+04      -9.296720117227e+04       2.700958151574e-06      -9.282324251421e+04       5.759541484845e-06       5.759541484845e-06 
       3.138793596840e+01       2.271379317925e-06      -9.210380844968e+04      -9.289671852462e+04       2.315414777250e-06      -9.274544733215e+04       4.935794948503e-06       4.935794948503e-06 
       3.389191365541e+01       1.941226948787e-06      -9.168960002188e+04      -9.253453691461e+04       1.978824899159e-06      -9.237524047929e+04       4.216512811635e-06       4.216512811635e-06 
       3.659564656886e+01       1.652769765697e-06      -9.091948354345e+04      -9.182164402021e+04       1.684745219998e-06      -9.165361329519e+04       3.588234079071e-06       3.588234079071e-06 
       3.951507021438e+01       1.400724708118e-06      -8.972655074920e+04      -9.069093604760e+04       1.427788806454e-06      -9.051351229540e+04       3.039330487782e-06       3.039330487782e-06 
       4.266739135513e+01       1.180425718692e-06      -8.803220382210e+04      -8.906315782967e+04       1.203198893185e-06      -8.887580838126e+04       2.559654839587e-06       2.559654839587e-06 
       4.607118942658e+01       9.878571941894e-07      -8.575022070721e+04      -8.685085635436e+04       1.006882089857e-06      -8.665326667695e+04       2.140504351599e-06       2.140504351599e-06 
       4.974652604172e+01       8.196309510781e-07      -8.278660288580e+04      -8.395778204236e+04       8.353834375819e-07      -8.375001777107e+04       1.774391370888e-06       1.774391370888e-06 
       5.371506323193e+01       6.727513433065e-07      -7.904340678112e+04      -8.028268593566e+04       6.856501806688e-07      -8.006535913592e+04       1.454931337870e-06       1.454931337870e-06 
       5.800019112071e+01       5.447590510346e-07      -7.442487485555e+04      -7.572483855820e+04       5.551748772756e-07      -7.549936805693e+04       1.176723677187e-06       1.176723677187e-06 
       6.262716578240e+01       4.335773734331e-07      -6.884807821831e+04      -7.019440357041e+04       4.418406421422e-07      -6.996331427202e+04       9.352654332367e-07       9.352654332367e-07 
       6.762325809881e+01       3.374925122795e-07      -6.225748069652e+04      -6.362686987763e+04       3.439005742584e-07      -6.339410845850e+04       7.268532569042e-07       7.268532569042e-07 
