# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598876972e-02      -1.972594571610e+02      -2.886356615722e+02      -3.540718714294e-02      -2.665047383430e+02       2.747062107222e-02       2.747062107222e-02 
       2.364533436625e-01      -3.388843375883e-02      -2.020191680919e+02      -2.942812070120e+02      -3.383219370394e-02      -2.718542563734e+02       2.623763341993e-02       2.623763341993e-02 
       2.443625682390e-01      -3.257937856088e-02      -2.113537766350e+02      -3.009925798773e+02      -3.252516577178e-02      -2.787720725731e+02       2.519179642166e-02       2.519179642166e-02 
       2.525380678946e-01      -3.137822784855e-02      -2.222615263792e+02      -3.082359175200e+02      -3.132586764881e-02      -2.863647734418e+02       2.422952661166e-02       2.422952661166e-02 
       2.609898025770e-01      -3.011568264445e-02      -2.307618057876e+02      -3.151722333502e+02      -3.006536241785e-02      -2.933402235132e+02       2.323825085170e-02       2.323825085170e-02 
       2.697284614969e-01      -2.871385164245e-02      -2.343624011343e+02      -3.211950953777e+02      -2.866590996235e-02      -2.988229262716e+02       2.216354166136e-02       2.216354166136e-02 
       2.787655775073e-01      -2.722024569773e-02      -2.337458363108e+02      -3.262724552525e+02      -2.717489682425e-02      -3.028902773841e+02       2.103225175426e-02       2.103225175426e-02 
       2.881136588192e-01      -2.577456376569e-02      -2.325669491943e+02      -3.310917551949e+02      -2.573170965841e-02      -3.066607396221e+02       1.993467430036e-02       1.993467430036e-02 
       2.977863412019e-01      -2.450523180641e-02      -2.349020599955e+02      -3.366048508574e+02      -2.446450409485e-02      -3.115334823803e+02       1.895718081114e-02       1.895718081114e-02 
       3.077985646248e-01      -2.342480335423e-02      -2.419288021341e+02      -3.431470901642e+02      -2.338581961473e-02      -3.179621866902e+02       1.811009607263e-02       1.811009607263e-02 
       3.181667793367e-01      -2.244092565063e-02      -2.510274488354e+02      -3.502865761879e+02      -2.240351419611e-02      -3.251950257173e+02       1.733455038153e-02       1.733455038153e-02 
       3.289091877084e-01      -2.143753955291e-02      -2.579670771976e+02      -3.571474685140e+02      -2.140177789783e-02      -3.318716465950e+02       1.655375048255e-02       1.655375048255e-02 
       3.400460298905e-01      -2.037236835935e-02      -2.607395351374e+02      -3.631689446008e+02      -2.033841246210e-02      -3.372274492023e+02       1.573713618138e-02       1.573713618138e-02 
       3.515999235695e-01      -1.930929395709e-02      -2.615890591633e+02      -3.687529167833e+02      -1.927715139409e-02      -3.419326585330e+02       1.492523534866e-02       1.492523534866e-02 
       3.635962710278e-01      -1.833363280453e-02      -2.645068236832e+02      -3.747055891525e+02      -1.830312552219e-02      -3.472541457348e+02       1.417381258538e-02       1.417381258538e-02 
       3.760637505499e-01      -1.746773310862e-02      -2.709816841847e+02      -3.814942189527e+02      -1.743864382422e-02      -3.538009624920e+02       1.349938806558e-02       1.349938806558e-02 
       3.890349143014e-01      -1.664737656691e-02      -2.782325343425e+02      -3.885653693855e+02      -1.661963104238e-02      -3.606971678925e+02       1.286007575515e-02       1.286007575515e-02 
       4.025469215929e-01      -1.581647186580e-02      -2.830456426812e+02      -3.952730013335e+02      -1.579011436775e-02      -3.669252258930e+02       1.221862823890e-02       1.221862823890e-02 
       4.166424455447e-01      -1.498500302911e-02      -2.858270093009e+02      -4.015948695014e+02      -1.496004799884e-02      -3.725285677152e+02       1.158004947976e-02       1.158004947976e-02 
       4.313708034899e-01      -1.420212736138e-02      -2.897618232394e+02      -4.081608919685e+02      -1.417848052888e-02      -3.785071826772e+02       1.097616027310e-02       1.097616027310e-02 
       4.467893781976e-01      -1.347727699274e-02      -2.958839762009e+02      -4.152418837565e+02      -1.345482733224e-02      -3.852400343806e+02       1.041366240321e-02       1.041366240321e-02 
       4.629654198623e-01      -1.277759866409e-02      -3.018878687064e+02      -4.225195277045e+02      -1.275630937587e-02      -3.921160877237e+02       9.871775506821e-03       9.871775506821e-03 
       4.799783500912e-01      -1.208154631711e-02      -3.062266466127e+02      -4.295753953294e+02      -1.206142238092e-02      -3.985574989553e+02       9.335237396165e-03       9.335237396165e-03 
       4.979227318246e-01      -1.140973046671e-02      -3.107690207266e+02      -4.367083294462e+02      -1.139072852629e-02      -4.050929902939e+02       8.816748703226e-03       8.816748703226e-03 
       5.169121269689e-01      -1.077545805133e-02      -3.167991009410e+02      -4.443432034278e+02      -1.075750849435e-02      -4.122657825513e+02       8.325713325542e-03       8.325713325542e-03 
       5.370841403262e-01      -1.015679386549e-02      -3.225150517386e+02      -4.521204586224e+02      -1.013987439809e-02      -4.195075519141e+02       7.847524808724e-03       7.847524808724e-03 
       5.586070463286e-01      -9.550241756453e-03      -3.276980271774e+02      -4.599720446760e+02      -9.534334857937e-03      -4.267292917807e+02       7.379334116051e-03       7.379334116051e-03 
       5.816885093582e-01      -8.966379032094e-03      -3.337630863087e+02      -4.682284942835e+02      -8.951443555762e-03      -4.344167961200e+02       6.927924501717e-03       6.927924501717e-03 
       6.065870143577e-01      -8.397109245174e-03      -3.399865331073e+02      -4.768197303296e+02      -8.383121751197e-03      -4.424027227407e+02       6.487973267278e-03       6.487973267278e-03 
       6.336266466978e-01      -7.838826461713e-03      -3.461820156496e+02      -4.857191356028e+02      -7.825769506305e-03      -4.506369556792e+02       6.056718495802e-03       6.056718495802e-03 
       6.632156057925e-01      -7.294390923980e-03      -3.530331424181e+02      -4.951500378725e+02      -7.282240359747e-03      -4.594063417453e+02       5.635921505911e-03       5.635921505911e-03 
       6.958678637575e-01      -6.758610676454e-03      -3.600509571438e+02      -5.050796916872e+02      -6.747352832400e-03      -4.686097844171e+02       5.221979818486e-03       5.221979818486e-03 
       7.322247983784e-01      -6.232522954884e-03      -3.676681276372e+02      -5.156905511506e+02      -6.222141258084e-03      -4.784625215763e+02       4.815445053634e-03       4.815445053634e-03 
       7.730680193171e-01      -5.714331126366e-03      -3.757408808979e+02      -5.270329957845e+02      -5.704812659106e-03      -4.889840049369e+02       4.415059774798e-03       4.415059774798e-03 
       8.193049551574e-01      -5.205512418047e-03      -3.844664816383e+02      -5.392448654818e+02      -5.196841465827e-03      -5.003171578158e+02       4.021902710157e-03       4.021902710157e-03 
       8.718988013754e-01      -4.708476599886e-03      -3.938452355410e+02      -5.523820135847e+02      -4.700633561500e-03      -5.125078000458e+02       3.637857002375e-03       3.637857002375e-03 
       9.317218028590e-01      -4.228428806389e-03      -4.038976639650e+02      -5.664669543532e+02      -4.221385392484e-03      -5.255774995226e+02       3.266942818363e-03       3.266942818363e-03 
       9.993660906273e-01      -3.772487624100e-03      -4.145768212476e+02      -5.814280980895e+02      -3.766203677851e-03      -5.394604568319e+02       2.914658409881e-03       2.914658409881e-03 
       1.075037109879e+00      -3.347947428054e-03      -4.257561812916e+02      -5.970910906896e+02      -3.342370646190e-03      -5.539945679932e+02       2.586639135663e-03       2.586639135663e-03 
       1.158653485387e+00      -2.960120189547e-03      -4.372790519195e+02      -6.132361259323e+02      -2.955189422200e-03      -5.689758982231e+02       2.286988393805e-03       2.286988393805e-03 
       1.250099156961e+00      -2.611202118267e-03      -4.490345212524e+02      -6.297047749748e+02      -2.606852550369e-03      -5.842577660026e+02       2.017403600363e-03       2.017403600363e-03 
       1.349432400897e+00      -2.300179892640e-03      -4.609144617675e+02      -6.463508333669e+02      -2.296348403741e-03      -5.997039308195e+02       1.777099887260e-03       1.777099887260e-03 
       1.456947456991e+00      -2.024411638872e-03      -4.728777844070e+02      -6.631131337003e+02      -2.021039506654e-03      -6.152580238075e+02       1.564035867330e-03       1.564035867330e-03 
       1.573135110893e+00      -1.780548823561e-03      -4.849009885596e+02      -6.799610727681e+02      -1.777582902628e-03      -6.308913955356e+02       1.375624016072e-03       1.375624016072e-03 
       1.698621895119e+00      -1.565192015234e-03      -4.969736892795e+02      -6.968773680119e+02      -1.562584822303e-03      -6.465883051570e+02       1.209237470038e-03       1.209237470038e-03 
       1.834127512423e+00      -1.375193501150e-03      -5.090965917800e+02      -7.138641653889e+02      -1.372902795421e-03      -6.623506183574e+02       1.062444066612e-03       1.062444066612e-03 
       1.980444933977e+00      -1.207661364213e-03      -5.212572339068e+02      -7.309051039681e+02      -1.205649724157e-03      -6.781630341254e+02       9.330088118689e-04       9.330088118689e-04 
       2.138435191130e+00      -1.060043590288e-03      -5.334596743964e+02      -7.480039728133e+02      -1.058277843128e-03      -6.940292740533e+02       8.189601586846e-04       8.189601586846e-04 
       2.309029198543e+00      -9.300473425468e-04      -5.456986824245e+02      -7.651556616287e+02      -9.284981361572e-04      -7.099443556131e+02       7.185262319701e-04       7.185262319701e-04 
       2.493232376993e+00      -8.156344285973e-04      -5.579736146835e+02      -7.823569791476e+02      -8.142758049110e-04      -7.259055657141e+02       6.301323466406e-04       6.301323466406e-04 
       2.692130394536e+00      -7.149931776662e-04      -5.702821367380e+02      -7.996061545286e+02      -7.138021969034e-04      -7.419110985073e+02       5.523786013225e-04       5.523786013225e-04 
       2.906895533764e+00      -6.265125983096e-04      -5.826227865374e+02      -8.169001683551e+02      -6.254690037901e-04      -7.579582574024e+02       4.840203236299e-04       4.840203236299e-04 
       3.138793596840e+00      -5.487645125919e-04      -5.949944700827e+02      -8.342386122196e+02      -5.478504269484e-04      -7.740465415057e+02       4.239539782059e-04       4.239539782059e-04 
       3.389191365541e+00      -4.804785530115e-04      -6.073928069603e+02      -8.516154043117e+02      -4.796782149129e-04      -7.901703012926e+02       3.711980400965e-04       3.711980400965e-04 
       3.659564656886e+00      -4.205316995076e-04      -6.198163951956e+02      -8.690276642404e+02      -4.198312180437e-04      -8.063269632464e+02       3.248848698548e-04       3.248848698548e-04 
       3.951507021438e+00      -3.679321614756e-04      -6.322666694627e+02      -8.864783313942e+02      -3.673192979722e-04      -8.225191541400e+02       2.842481559874e-04       2.842481559874e-04 
       4.266739135513e+00      -3.217985574454e-04      -6.447402223556e+02      -9.039618727723e+02      -3.212625412378e-04      -8.387418220008e+02       2.486069506332e-04       2.486069506332e-04 
       4.607118942658e+00      -2.813520996519e-04      -6.572313902826e+02      -9.214716854520e+02      -2.808834575015e-04      -8.549886953690e+02       2.173595232443e-04       2.173595232443e-04 
       4.974652604172e+00      -2.459096860945e-04      -6.697471916019e+02      -9.390169920160e+02      -2.455000825169e-04      -8.712683983018e+02       1.899781240289e-04       1.899781240289e-04 
       5.371506323193e+00      -2.148628119121e-04      -6.822811615914e+02      -9.565886577249e+02      -2.145049250227e-04      -8.875724627793e+02       1.659926219894e-04       1.659926219894e-04 
       5.800019112071e+00      -1.876774130765e-04      -6.948329230469e+02      -9.741870281548e+02      -1.873648106607e-04      -9.039011147071e+02       1.449903906708e-04       1.449903906708e-04 
       6.262716578240e+00      -1.638810033729e-04      -7.073961804135e+02      -9.918032608107e+02      -1.636080402299e-04      -9.202461512638e+02       1.266063943572e-04       1.266063943572e-04 
       6.762325809881e+00      -1.430601267569e-04      -7.199753888148e+02      -1.009444262850e+03      -1.428218464228e-04      -9.366139096662e+02       1.105211936950e-04       1.105211936950e-04 
       7.301791449077e+00      -1.248489146824e-04      -7.325684623540e+02      -1.027106843274e+03      -1.246409700848e-04      -9.530014579975e+02       9.645213862400e-05       9.645213862400e-05 
       7.884293047211e+00      -1.089253859274e-04      -7.451713618713e+02      -1.044786078285e+03      -1.087439663651e-04      -9.694041476120e+02       8.415046168567e-05       8.415046168567e-05 
       8.513263804891e+00      -9.500669580499e-05      -7.577814409279e+02      -1.062478720765e+03      -9.484846172518e-05      -9.858189154692e+02       7.339764226961e-05       7.339764226961e-05 
       9.192410806865e+00      -8.284483835115e-05      -7.704007996779e+02      -1.080188787781e+03      -8.270686331356e-05      -1.002249372622e+03       6.400208002909e-05       6.400208002909e-05 
       9.925736871166e+00      -7.222087251717e-05      -7.830228914741e+02      -1.097907077516e+03      -7.210059476702e-05      -1.018686983645e+03       5.579462787892e-05       5.579462787892e-05 
       1.071756414128e+01      -6.294333297822e-05      -7.956470328893e+02      -1.115634078292e+03      -6.283850971019e-05      -1.035132044932e+03       4.862736253769e-05       4.862736253769e-05 
       1.157255956041e+01      -5.484386321378e-05      -8.082692286015e+02      -1.133365207356e+03      -5.475253206017e-05      -1.051580193995e+03       4.237021738734e-05       4.237021738734e-05 
       1.249576237789e+01      -4.777443957636e-05      -8.208789015511e+02      -1.151086473275e+03      -4.769488473216e-05      -1.068018358071e+03       3.690883567985e-05       3.690883567985e-05 
       1.349261385000e+01      -4.160630359273e-05      -8.334814406053e+02      -1.168807048368e+03      -4.153702373599e-05      -1.084454872559e+03       3.214374283113e-05       3.214374283113e-05 
       1.456898931011e+01      -3.622580306297e-05      -8.460686628909e+02      -1.186517116637e+03      -3.616548618733e-05      -1.100880450201e+03       2.798713564959e-05       2.798713564959e-05 
       1.573123279727e+01      -3.153328445234e-05      -8.586273051056e+02      -1.204199951204e+03      -3.148078454770e-05      -1.117279368485e+03       2.436202617267e-05       2.436202617267e-05 
       1.698619444729e+01      -2.744174856800e-05      -8.711475440274e+02      -1.221844352221e+03      -2.739606454546e-05      -1.133640956921e+03       2.120120215331e-05       2.120120215331e-05 
       1.834127086665e+01      -2.387512677109e-05      -8.836211696543e+02      -1.239441426264e+03      -2.383538425141e-05      -1.149956680204e+03       1.844589670341e-05       1.844589670341e-05 
       1.980444872733e+01      -2.076662998125e-05      -8.960295621956e+02      -1.256968286236e+03      -2.073206583849e-05      -1.166204953839e+03       1.604451177962e-05       1.604451177962e-05 
       2.138435183937e+01      -1.805774514427e-05      -9.083440524153e+02      -1.274388488047e+03      -1.802769371947e-05      -1.182351556738e+03       1.395184313383e-05       1.395184313383e-05 
       2.309029197863e+01      -1.569769549355e-05      -9.205493196981e+02      -1.291685070186e+03      -1.567157570905e-05      -1.198380261649e+03       1.212866321512e-05       1.212866321512e-05 
       2.493232376942e+01      -1.364162822012e-05      -9.325979705690e+02      -1.308796615447e+03      -1.361893370962e-05      -1.214233537581e+03       1.054032121416e-05       1.054032121416e-05 
       2.692130394533e+01      -1.185058589841e-05      -9.444452213748e+02      -1.325666427906e+03      -1.183087518782e-05      -1.229858119127e+03       9.156720686500e-06       9.156720686500e-06 
       2.906895533764e+01      -1.029048176719e-05      -9.560300832677e+02      -1.342216110362e+03      -1.027337016072e-05      -1.245180494916e+03       7.951528051535e-06       7.951528051535e-06 
       3.138793596840e+01      -8.931557620538e-06      -9.672763373760e+02      -1.358346988046e+03      -8.916709989591e-06      -1.260108222489e+03       6.901753809159e-06       6.901753809159e-06 
       3.389191365541e+01      -7.747698153409e-06      -9.780708788793e+02      -1.373909841351e+03      -7.734822867226e-06      -1.274501834432e+03       5.987222731283e-06       5.987222731283e-06 
       3.659564656886e+01      -6.716150935068e-06      -9.882731308752e+02      -1.388718297020e+03      -6.704994258157e-06      -1.288187242559e+03       5.190357534185e-06       5.190357534185e-06 
       3.951507021438e+01      -5.817128099148e-06      -9.977142714945e+02      -1.402547944547e+03      -5.807469252403e-06      -1.300954896396e+03       4.495871109492e-06       4.495871109492e-06 
       4.266739135513e+01      -5.033192537937e-06      -1.006146786111e+03      -1.415065290953e+03      -5.024839780176e-06      -1.312493897888e+03       3.890292318583e-06       3.890292318583e-06 
       4.607118942658e+01      -4.349282054313e-06      -1.013284709336e+03      -1.425884366612e+03      -4.342068725100e-06      -1.322444503196e+03       3.361984669023e-06       3.361984669023e-06 
       4.974652604172e+01      -3.752142920711e-06      -1.018735410140e+03      -1.434470499964e+03      -3.745924424548e-06      -1.330308903269e+03       2.900708584468e-06       2.900708584468e-06 
       5.371506323193e+01      -3.230251379637e-06      -1.022007192913e+03      -1.440150533329e+03      -3.224902301268e-06      -1.335460750396e+03       2.497560746654e-06       2.497560746654e-06 
       5.800019112071e+01      -2.773540638686e-06      -1.022468885664e+03      -1.442054684071e+03      -2.768952311561e-06      -1.337091374271e+03       2.144763188713e-06       2.144763188713e-06 
       6.262716578240e+01      -2.373252636769e-06      -1.019327737886e+03      -1.439083738855e+03      -2.369330958570e-06      -1.334179540038e+03       1.835548497474e-06       1.835548497474e-06 
       6.762325809881e+01      -2.021776345809e-06      -1.011595370276e+03      -1.429858240654e+03      -2.018439860722e-06      -1.325444634151e+03       1.564035135580e-06       1.564035135580e-06 
