# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598182544e-02      -1.972591290067e+02      -2.886357444844e+02      -3.540718021867e-02      -2.665047564566e+02       2.747062292631e-02       2.747062292631e-02 
       2.364533436625e-01      -3.388840150387e-02      -2.020190024580e+02      -2.942809754901e+02      -3.383216149898e-02      -2.718540414799e+02       2.623761267384e-02       2.623761267384e-02 
       2.443625682390e-01      -3.257953551225e-02      -2.113536278704e+02      -3.009925028826e+02      -3.252532281641e-02      -2.787719868853e+02       2.519178867472e-02       2.519178867472e-02 
       2.525380678946e-01      -3.137825799481e-02      -2.222613575455e+02      -3.082358591846e+02      -3.132589782886e-02      -2.863646999905e+02       2.422952040535e-02       2.422952040535e-02 
       2.609898025770e-01      -3.011557461913e-02      -2.307603007873e+02      -3.151708654400e+02      -3.006525464024e-02      -2.933388738970e+02       2.323814393674e-02       2.323814393674e-02 
       2.697284614969e-01      -2.871382202484e-02      -2.343620081275e+02      -3.211943543917e+02      -2.866588045609e-02      -2.988222593254e+02       2.216349219108e-02       2.216349219108e-02 
       2.787655775073e-01      -2.722023602882e-02      -2.337456782953e+02      -3.262724884767e+02      -2.717488715839e-02      -3.028902806174e+02       2.103225196846e-02       2.103225196846e-02 
       2.881136588192e-01      -2.577454262836e-02      -2.325668508199e+02      -3.310915911552e+02      -2.573168854435e-02      -3.066605902498e+02       1.993466458122e-02       1.993466458122e-02 
       2.977863412019e-01      -2.450517629383e-02      -2.349012742099e+02      -3.366042816485e+02      -2.446444867210e-02      -3.115328965538e+02       1.895714516501e-02       1.895714516501e-02 
       3.077985646248e-01      -2.342476978635e-02      -2.419285536173e+02      -3.431467316777e+02      -2.338578608821e-02      -3.179618551575e+02       1.811007718697e-02       1.811007718697e-02 
       3.181667793367e-01      -2.244088384609e-02      -2.510268268980e+02      -3.502861322147e+02      -2.240347244972e-02      -3.251945674147e+02       1.733452594430e-02       1.733452594430e-02 
       3.289091877084e-01      -2.143752980107e-02      -2.579667159945e+02      -3.571468567782e+02      -2.140176821054e-02      -3.318710904034e+02       1.655372273787e-02       1.655372273787e-02 
       3.400460298905e-01      -2.037239815508e-02      -2.607400782474e+02      -3.631695910143e+02      -2.033844219303e-02      -3.372280614463e+02       1.573716474501e-02       1.573716474501e-02 
       3.515999235695e-01      -1.930931649221e-02      -2.615895427500e+02      -3.687534670582e+02      -1.927717387984e-02      -3.419331829490e+02       1.492525823149e-02       1.492525823149e-02 
       3.635962710278e-01      -1.833368803858e-02      -2.645078978842e+02      -3.747068015093e+02      -1.830318065212e-02      -3.472553024452e+02       1.417385979241e-02       1.417385979241e-02 
       3.760637505499e-01      -1.746774023038e-02      -2.709819158107e+02      -3.814945194551e+02      -1.743865092309e-02      -3.538012439453e+02       1.349939879801e-02       1.349939879801e-02 
       3.890349143014e-01      -1.664735826975e-02      -2.782323636209e+02      -3.885650815959e+02      -1.661961276460e-02      -3.606969061169e+02       1.286006641583e-02       1.286006641583e-02 
       4.025469215929e-01      -1.581648691760e-02      -2.830462918649e+02      -3.952734546907e+02      -1.579012938165e-02      -3.669256960323e+02       1.221864388862e-02       1.221864388862e-02 
       4.166424455447e-01      -1.498500703582e-02      -2.858273148327e+02      -4.015950963963e+02      -1.496005198759e-02      -3.725288000657e+02       1.158005670128e-02       1.158005670128e-02 
       4.313708034899e-01      -1.420213722342e-02      -2.897621978693e+02      -4.081612982512e+02      -1.417849036500e-02      -3.785075725360e+02       1.097617157682e-02       1.097617157682e-02 
       4.467893781976e-01      -1.347727252758e-02      -2.958839073358e+02      -4.152419336152e+02      -1.345482286599e-02      -3.852400647833e+02       1.041366322392e-02       1.041366322392e-02 
       4.629654198623e-01      -1.277760023954e-02      -3.018880982404e+02      -4.225197230156e+02      -1.275631093916e-02      -3.921162826478e+02       9.871780413570e-03       9.871780413570e-03 
       4.799783500912e-01      -1.208155832863e-02      -3.062270845520e+02      -4.295759705214e+02      -1.206143436450e-02      -3.985580368541e+02       9.335249994664e-03       9.335249994664e-03 
       4.979227318246e-01      -1.140972866827e-02      -3.107691274773e+02      -4.367083855522e+02      -1.139072672413e-02      -4.050930524880e+02       8.816750056126e-03       8.816750056126e-03 
       5.169121269689e-01      -1.077545511177e-02      -3.167992244805e+02      -4.443432055037e+02      -1.075750555275e-02      -4.122658030158e+02       8.325713738400e-03       8.325713738400e-03 
       5.370841403262e-01      -1.015680541302e-02      -3.225157158552e+02      -4.521210645254e+02      -1.013988591956e-02      -4.195081493319e+02       7.847535984124e-03       7.847535984124e-03 
       5.586070463286e-01      -9.550252557099e-03      -3.276985311987e+02      -4.599726967167e+02      -9.534345634825e-03      -4.267299026954e+02       7.379344680048e-03       7.379344680048e-03 
       5.816885093582e-01      -8.966372704224e-03      -3.337630063758e+02      -4.682282864455e+02      -8.951437233150e-03      -4.344166136516e+02       6.927921591508e-03       6.927921591508e-03 
       6.065870143577e-01      -8.397115384369e-03      -3.399869364926e+02      -4.768201924305e+02      -8.383127875439e-03      -4.424031627099e+02       6.487979719459e-03       6.487979719459e-03 
       6.336266466978e-01      -7.838827473435e-03      -3.461822129200e+02      -4.857192974079e+02      -7.825770512486e-03      -4.506371182437e+02       6.056720680640e-03       6.056720680640e-03 
       6.632156057925e-01      -7.294385532506e-03      -3.530329916424e+02      -4.951497693484e+02      -7.282234974045e-03      -4.594060987831e+02       5.635918525313e-03       5.635918525313e-03 
       6.958678637575e-01      -6.758607357640e-03      -3.600509284118e+02      -5.050795242687e+02      -6.747349516294e-03      -4.686096428493e+02       5.221978240959e-03       5.221978240959e-03 
       7.322247983784e-01      -6.232522386196e-03      -3.676682202973e+02      -5.156905900821e+02      -6.222140687838e-03      -4.784625675544e+02       4.815445516442e-03       4.815445516442e-03 
       7.730680193171e-01      -5.714330410177e-03      -3.757409560248e+02      -5.270330146737e+02      -5.704811941905e-03      -4.889840318268e+02       4.415060017660e-03       4.415060017660e-03 
       8.193049551574e-01      -5.205520458088e-03      -3.844672080637e+02      -5.392457794623e+02      -5.196849490556e-03      -5.003180171741e+02       4.021909618366e-03       4.021909618366e-03 
       8.718988013754e-01      -4.708480937496e-03      -3.938457106456e+02      -5.523826045931e+02      -4.700637890230e-03      -5.125083565500e+02       3.637860952610e-03       3.637860952610e-03 
       9.317218028590e-01      -4.228428749188e-03      -4.038977831935e+02      -5.664670234984e+02      -4.221385333963e-03      -5.255775742965e+02       3.266943283242e-03       3.266943283242e-03 
       9.993660906273e-01      -3.772496546284e-03      -4.145779146777e+02      -5.814295497852e+02      -3.766212583971e-03      -5.394618126015e+02       2.914665735079e-03       2.914665735079e-03 
       1.075037109879e+00      -3.347952064084e-03      -4.257568796001e+02      -5.970919917815e+02      -3.342375273494e-03      -5.539954125183e+02       2.586643078899e-03       2.586643078899e-03 
       1.158653485387e+00      -2.960116117780e-03      -4.372785585889e+02      -6.132353535119e+02      -2.955185356382e-03      -5.689751902778e+02       2.286985548320e-03       2.286985548320e-03 
       1.250099156961e+00      -2.611200542163e-03      -4.490343676296e+02      -6.297044602904e+02      -2.606850976203e-03      -5.842574847778e+02       2.017402629396e-03       2.017402629396e-03 
       1.349432400897e+00      -2.300179389756e-03      -4.609144623721e+02      -6.463507572971e+02      -2.296347901133e-03      -5.997038685693e+02       1.777099702871e-03       1.777099702871e-03 
       1.456947456991e+00      -2.024409335349e-03      -4.728773505118e+02      -6.631124397318e+02      -2.021037206505e-03      -6.152573891824e+02       1.564034254133e-03       1.564034254133e-03 
       1.573135110893e+00      -1.780550101557e-03      -4.849014356974e+02      -6.799616184999e+02      -1.777584178117e-03      -6.308919106862e+02       1.375625139395e-03       1.375625139395e-03 
       1.698621895119e+00      -1.565199289934e-03      -4.969760880507e+02      -6.968806622153e+02      -1.562592084582e-03      -6.465913691611e+02       1.209243200340e-03       1.209243200340e-03 
       1.834127512423e+00      -1.375196894717e-03      -5.090979377556e+02      -7.138659761436e+02      -1.372906183088e-03      -6.623523067404e+02       1.062446774917e-03       1.062446774917e-03 
       1.980444933977e+00      -1.207664691893e-03      -5.212587531337e+02      -7.309071628390e+02      -1.205653046103e-03      -6.781649521591e+02       9.330114507232e-04       9.330114507232e-04 
       2.138435191130e+00      -1.060048383320e-03      -5.334621640613e+02      -7.480073931585e+02      -1.058282628031e-03      -6.940324552383e+02       8.189639125489e-04       8.189639125489e-04 
       2.309029198543e+00      -9.300490544244e-04      -5.456997517815e+02      -7.651571016358e+02      -9.284998450792e-04      -7.099456981467e+02       7.185275907674e-04       7.185275907674e-04 
       2.493232376993e+00      -8.156394547926e-04      -5.579771051591e+02      -7.823618242425e+02      -8.142808226656e-04      -7.259100665193e+02       6.301362536572e-04       6.301362536572e-04 
       2.692130394536e+00      -7.149958667120e-04      -5.702843273831e+02      -7.996091732151e+02      -7.138048814314e-04      -7.419139051081e+02       5.523806909607e-04       5.523806909607e-04 
       2.906895533764e+00      -6.265174275659e-04      -5.826273085406e+02      -8.169064633276e+02      -6.254738249909e-04      -7.579641030857e+02       4.840240566147e-04       4.840240566147e-04 
       3.138793596840e+00      -5.487683851327e-04      -5.949986830752e+02      -8.342444805839e+02      -5.478542930523e-04      -7.740519906407e+02       4.239569627776e-04       4.239569627776e-04 
       3.389191365541e+00      -4.804807909438e-04      -6.073956196907e+02      -8.516193341090e+02      -4.796804491535e-04      -7.901739490533e+02       3.711997537202e-04       3.711997537202e-04 
       3.659564656886e+00      -4.205350277338e-04      -6.198212609359e+02      -8.690344802920e+02      -4.198345407824e-04      -8.063332881737e+02       3.248874183053e-04       3.248874183053e-04 
       3.951507021438e+00      -3.679352838886e-04      -6.322719581336e+02      -8.864857639418e+02      -3.673224152589e-04      -8.225260485355e+02       2.842505385810e-04       2.842505385810e-04 
       4.266739135513e+00      -3.218023913316e-04      -6.447477831765e+02      -9.039725178967e+02      -3.212663688298e-04      -8.387516942751e+02       2.486098768308e-04       2.486098768308e-04 
       4.607118942658e+00      -2.813567999880e-04      -6.572421955227e+02      -9.214869131063e+02      -2.808881501153e-04      -8.550028159001e+02       2.173631130451e-04       2.173631130451e-04 
       4.974652604172e+00      -2.459133269222e-04      -6.697568837043e+02      -9.390306736869e+02      -2.455037174009e-04      -8.712810827988e+02       1.899808898622e-04       1.899808898622e-04 
       5.371506323193e+00      -2.148676100752e-04      -6.822960970837e+02      -9.566097372716e+02      -2.145097153280e-04      -8.875920063811e+02       1.659962770137e-04       1.659962770137e-04 
       5.800019112071e+00      -1.876813153623e-04      -6.948469732796e+02      -9.742069232100e+02      -1.873687065948e-04      -9.039195531363e+02       1.449933482943e-04       1.449933482943e-04 
       6.262716578240e+00      -1.638863701875e-04      -7.074188351039e+02      -9.918352804285e+02      -1.636133982679e-04      -9.202758329114e+02       1.266104779272e-04       1.266104779272e-04 
       6.762325809881e+00      -1.430654261120e-04      -7.200014084734e+02      -1.009481111022e+03      -1.428271371230e-04      -9.366480595039e+02       1.105252234014e-04       1.105252234014e-04 
       7.301791449077e+00      -1.248547666777e-04      -7.326019631617e+02      -1.027154287768e+03      -1.246468125217e-04      -9.530454280153e+02       9.645658877495e-05       9.645658877495e-05 
       7.884293047211e+00      -1.089316553710e-04      -7.452132179902e+02      -1.044845348792e+03      -1.087502255661e-04      -9.694590783393e+02       8.415523002112e-05       8.415523002112e-05 
       8.513263804891e+00      -9.501385626352e-05      -7.578373181708e+02      -1.062557772660e+03      -9.485561045939e-05      -9.858921870524e+02       7.340309759181e-05       7.340309759181e-05 
       9.192410806865e+00      -8.285198545927e-05      -7.704657473411e+02      -1.080280714388e+03      -8.271399873069e-05      -1.002334572959e+03       6.400752078797e-05       6.400752078797e-05 
       9.925736871166e+00      -7.222866666261e-05      -7.831055516793e+02      -1.098024017536e+03      -7.210837615441e-05      -1.018795373262e+03       5.580056449812e-05       5.580056449812e-05 
       1.071756414128e+01      -6.295183364135e-05      -7.957522493458e+02      -1.115782857859e+03      -6.284699644899e-05      -1.035269953675e+03       4.863384107042e-05       4.863384107042e-05 
       1.157255956041e+01      -5.485313592264e-05      -8.084031782378e+02      -1.133554530258e+03      -5.476178956910e-05      -1.051755692980e+03       4.237728858232e-05       4.237728858232e-05 
       1.249576237789e+01      -4.778498173046e-05      -8.210567647929e+02      -1.151337686543e+03      -4.770540958237e-05      -1.068251247310e+03       3.691688392092e-05       3.691688392092e-05 
       1.349261385000e+01      -4.161776636569e-05      -8.337071243368e+02      -1.169125675522e+03      -4.154846768223e-05      -1.084750272090e+03       3.215249860827e-05       3.215249860827e-05 
       1.456898931011e+01      -3.623836568114e-05      -8.463573136279e+02      -1.186924482293e+03      -3.617802815802e-05      -1.101258136514e+03       2.799673737957e-05       2.799673737957e-05 
       1.573123279727e+01      -3.154710728497e-05      -8.589979676346e+02      -1.204722848237e+03      -3.149458464582e-05      -1.117764191516e+03       2.437259762912e-05       2.437259762912e-05 
       1.698619444729e+01      -2.745725292241e-05      -8.716328434798e+02      -1.222528657804e+03      -2.741154337790e-05      -1.134275469229e+03       2.121306871699e-05       2.121306871699e-05 
       1.834127086665e+01      -2.389244255171e-05      -8.842537433051e+02      -1.240333047106e+03      -2.385267150734e-05      -1.150783460400e+03       1.845915868217e-05       1.845915868217e-05 
       1.980444872733e+01      -2.078597811635e-05      -8.968544317299e+02      -1.258130550666e+03      -2.075138207973e-05      -1.167282738919e+03       1.605933982021e-05       1.605933982021e-05 
       2.138435183937e+01      -1.807965756326e-05      -9.094343128739e+02      -1.275924178839e+03      -1.804956999249e-05      -1.183775681351e+03       1.396864791758e-05       1.396864791758e-05 
       2.309029197863e+01      -1.572215842004e-05      -9.219694460266e+02      -1.293684945541e+03      -1.569599826339e-05      -1.200234896799e+03       1.214743375474e-05       1.214743375474e-05 
       2.493232376942e+01      -1.366932580667e-05      -9.344740684341e+02      -1.311438037554e+03      -1.364658556333e-05      -1.216683188811e+03       1.056158574782e-05       1.056158574782e-05 
       2.692130394533e+01      -1.188184607254e-05      -9.469154720906e+02      -1.329143882134e+03      -1.186208372775e-05      -1.233083158890e+03       9.180732226551e-06       9.180732226551e-06 
       2.906895533764e+01      -1.032592299600e-05      -9.592972156615e+02      -1.346814946384e+03      -1.030875283147e-05      -1.249445564647e+03       7.978764119700e-06       7.978764119700e-06 
       3.138793596840e+01      -8.971640153083e-06      -9.715862244422e+02      -1.364413540240e+03      -8.956726283800e-06      -1.265734494800e+03       6.932569532049e-06       6.932569532049e-06 
       3.389191365541e+01      -7.793161180379e-06      -9.837724403882e+02      -1.381935665480e+03      -7.780210755976e-06      -1.281945145130e+03       6.022189145068e-06       6.022189145068e-06 
       3.659564656886e+01      -6.767812033022e-06      -9.958290433530e+02      -1.399355648296e+03      -6.756569972671e-06      -1.298052401925e+03       5.230106184163e-06       5.230106184163e-06 
       3.951507021438e+01      -5.875818337152e-06      -1.007724257408e+03      -1.416643003642e+03      -5.866062498491e-06      -1.314026455869e+03       4.541044117706e-06       4.541044117706e-06 
       4.266739135513e+01      -5.099883726034e-06      -1.019409672643e+03      -1.433746146082e+03      -5.091420776679e-06      -1.329817679006e+03       3.941640802874e-06       3.941640802874e-06 
       4.607118942658e+01      -4.424988367190e-06      -1.030837945838e+03      -1.450617774440e+03      -4.417649993253e-06      -1.345380116470e+03       3.420292732225e-06       3.420292732225e-06 
       4.974652604172e+01      -3.838038365540e-06      -1.041952336152e+03      -1.467200599961e+03      -3.831678061415e-06      -1.360658200977e+03       2.966884542517e-06       2.966884542517e-06 
       5.371506323193e+01      -3.327640976525e-06      -1.052690855943e+03      -1.483433688546e+03      -3.322131213003e-06      -1.375592580980e+03       2.572614755375e-06       2.572614755375e-06 
       5.800019112071e+01      -2.883729446607e-06      -1.062929882179e+03      -1.499173349042e+03      -2.878959459419e-06      -1.390046722331e+03       2.229706283590e-06       2.229706283590e-06 
       6.262716578240e+01      -2.497695746142e-06      -1.072577238897e+03      -1.514324897741e+03      -2.493569107132e-06      -1.403929029868e+03       1.931509024191e-06       1.931509024191e-06 
       6.762325809881e+01      -2.161938960507e-06      -1.081475971342e+03      -1.528707501232e+03      -2.158371897970e-06      -1.417067468072e+03       1.672150803277e-06       1.672150803277e-06 
