# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598003106e-02      -1.972593781554e+02      -2.886356511018e+02      -3.540717841800e-02      -2.665047177667e+02       2.747061893780e-02       2.747061893780e-02 
       2.364533436625e-01      -3.388840124409e-02      -2.020189681720e+02      -2.942809785049e+02      -3.383216124111e-02      -2.718540387435e+02       2.623761240951e-02       2.623761240951e-02 
       2.443625682390e-01      -3.257955710158e-02      -2.113537317758e+02      -3.009927097432e+02      -3.252534437116e-02      -2.787721721945e+02       2.519180542059e-02       2.519180542059e-02 
       2.525380678946e-01      -3.137823323900e-02      -2.222610707090e+02      -3.082356449074e+02      -3.132587311839e-02      -2.863644808204e+02       2.422950186109e-02       2.422950186109e-02 
       2.609898025770e-01      -3.011553562079e-02      -2.307601523790e+02      -3.151704117837e+02      -3.006521570272e-02      -2.933384795726e+02       2.323811269836e-02       2.323811269836e-02 
       2.697284614969e-01      -2.871386592224e-02      -2.343624363517e+02      -3.211948255191e+02      -2.866592427911e-02      -2.988227104653e+02       2.216352565179e-02       2.216352565179e-02 
       2.787655775073e-01      -2.722026201629e-02      -2.337461933063e+02      -3.262727155409e+02      -2.717491309522e-02      -3.028905449211e+02       2.103227032114e-02       2.103227032114e-02 
       2.881136588192e-01      -2.577450339035e-02      -2.325664739840e+02      -3.310910928400e+02      -2.573164937171e-02      -3.066601246335e+02       1.993463431356e-02       1.993463431356e-02 
       2.977863412019e-01      -2.450521356696e-02      -2.349019828193e+02      -3.366046952197e+02      -2.446448587504e-02      -3.115333431082e+02       1.895717233832e-02       1.895717233832e-02 
       3.077985646248e-01      -2.342479234546e-02      -2.419287841552e+02      -3.431470680494e+02      -2.338580860962e-02      -3.179621658369e+02       1.811009488244e-02       1.811009488244e-02 
       3.181667793367e-01      -2.244087939499e-02      -2.510267847429e+02      -3.502860640865e+02      -2.240346800548e-02      -3.251945051792e+02       1.733452262707e-02       1.733452262707e-02 
       3.289091877084e-01      -2.143750227962e-02      -2.579662905538e+02      -3.571464315157e+02      -2.140174073545e-02      -3.318706772742e+02       1.655370213126e-02       1.655370213126e-02 
       3.400460298905e-01      -2.037235901213e-02      -2.607395703718e+02      -3.631689101230e+02      -2.033840311445e-02      -3.372274263021e+02       1.573713510555e-02       1.573713510555e-02 
       3.515999235695e-01      -1.930933722698e-02      -2.615896709268e+02      -3.687539279264e+02      -1.927719458045e-02      -3.419335801104e+02       1.492527556777e-02       1.492527556777e-02 
       3.635962710278e-01      -1.833366378495e-02      -2.645072134674e+02      -3.747064300033e+02      -1.830315644215e-02      -3.472548940387e+02       1.417384312299e-02       1.417384312299e-02 
       3.760637505499e-01      -1.746773913124e-02      -2.709818971576e+02      -3.814945335006e+02      -1.743864982354e-02      -3.538012526227e+02       1.349939912951e-02       1.349939912951e-02 
       3.890349143014e-01      -1.664737399872e-02      -2.782326320303e+02      -3.885654927036e+02      -1.661962846438e-02      -3.606972837958e+02       1.286007988186e-02       1.286007988186e-02 
       4.025469215929e-01      -1.581647504818e-02      -2.830455650267e+02      -3.952733473114e+02      -1.579011753395e-02      -3.669254976422e+02       1.221863728280e-02       1.221863728280e-02 
       4.166424455447e-01      -1.498500031120e-02      -2.858269876893e+02      -4.015950112625e+02      -1.496004527511e-02      -3.725286806145e+02       1.158005298425e-02       1.158005298425e-02 
       4.313708034899e-01      -1.420213124620e-02      -2.897622651698e+02      -4.081611276326e+02      -1.417848439524e-02      -3.785074429337e+02       1.097616781533e-02       1.097616781533e-02 
       4.467893781976e-01      -1.347726691492e-02      -2.958837672319e+02      -4.152418173603e+02      -1.345481726135e-02      -3.852399482339e+02       1.041366007026e-02       1.041366007026e-02 
       4.629654198623e-01      -1.277759032274e-02      -3.018878781744e+02      -4.225194514504e+02      -1.275630103689e-02      -3.921160266734e+02       9.871773965978e-03       9.871773965978e-03 
       4.799783500912e-01      -1.208155840430e-02      -3.062271274953e+02      -4.295760283806e+02      -1.206143443785e-02      -3.985580907974e+02       9.335251254808e-03       9.335251254808e-03 
       4.979227318246e-01      -1.140973686528e-02      -3.107694120007e+02      -4.367087645387e+02      -1.139073490480e-02      -4.050934062941e+02       8.816757753641e-03       8.816757753641e-03 
       5.169121269689e-01      -1.077546619848e-02      -3.167995546066e+02      -4.443437490993e+02      -1.075751661855e-02      -4.122662986497e+02       8.325723744806e-03       8.325723744806e-03 
       5.370841403262e-01      -1.015681814380e-02      -3.225161826989e+02      -4.521217135516e+02      -1.013989862615e-02      -4.195087521335e+02       7.847547257517e-03       7.847547257517e-03 
       5.586070463286e-01      -9.550243820072e-03      -3.276981618019e+02      -4.599724002355e+02      -9.534336910852e-03      -4.267296036225e+02       7.379339505645e-03       7.379339505645e-03 
       5.816885093582e-01      -8.966378930330e-03      -3.337633301351e+02      -4.682287033263e+02      -8.951443446085e-03      -4.344170044725e+02       6.927927821676e-03       6.927927821676e-03 
       6.065870143577e-01      -8.397091857606e-03      -3.399860658778e+02      -4.768189697886e+02      -8.383104385146e-03      -4.424020285002e+02       6.487963083468e-03       6.487963083468e-03 
       6.336266466978e-01      -7.838821854609e-03      -3.461820904095e+02      -4.857190719892e+02      -7.825764899932e-03      -4.506369149053e+02       6.056717945382e-03       6.056717945382e-03 
       6.632156057925e-01      -7.294383559846e-03      -3.530330154955e+02      -4.951497808206e+02      -7.282233001414e-03      -4.594061118125e+02       5.635918682940e-03       5.635918682940e-03 
       6.958678637575e-01      -6.758590421569e-03      -3.600501201629e+02      -5.050784244353e+02      -6.747332605272e-03      -4.686086187571e+02       5.221966826857e-03       5.221966826857e-03 
       7.322247983784e-01      -6.232502125478e-03      -3.676671355424e+02      -5.156890842933e+02      -6.222120457789e-03      -4.784611687762e+02       4.815431436643e-03       4.815431436643e-03 
       7.730680193171e-01      -5.714311489235e-03      -3.757398405036e+02      -5.270314477975e+02      -5.704793049534e-03      -4.889825783133e+02       4.415046892062e-03       4.415046892062e-03 
       8.193049551574e-01      -5.205503047886e-03      -3.844660464338e+02      -5.392441675742e+02      -5.196832106537e-03      -5.003165197695e+02       4.021897579573e-03       4.021897579573e-03 
       8.718988013754e-01      -4.708456041001e-03      -3.938437801253e+02      -5.523798839472e+02      -4.700613032534e-03      -5.125058337122e+02       3.637843043688e-03       3.637843043688e-03 
       9.317218028590e-01      -4.228401362540e-03      -4.038953179554e+02      -5.664635694544e+02      -4.221357990432e-03      -5.255743692083e+02       3.266923359406e-03       3.266923359406e-03 
       9.993660906273e-01      -3.772480625484e-03      -4.145763429362e+02      -5.814273214417e+02      -3.766196687368e-03      -5.394597477093e+02       2.914654577492e-03       2.914654577492e-03 
       1.075037109879e+00      -3.347914539196e-03      -4.257522943379e+02      -5.970855394582e+02      -3.342337808957e-03      -5.539894282783e+02       2.586615137046e-03       2.586615137046e-03 
       1.158653485387e+00      -2.960092728795e-03      -4.372752997312e+02      -6.132307658899e+02      -2.955162004363e-03      -5.689709356606e+02       2.286968446060e-03       2.286968446060e-03 
       1.250099156961e+00      -2.611164785747e-03      -4.490284178005e+02      -6.296961159155e+02      -2.606815277505e-03      -5.842497427057e+02       2.017375895735e-03       2.017375895735e-03 
       1.349432400897e+00      -2.300133361902e-03      -4.609054640118e+02      -6.463381190939e+02      -2.296301948235e-03      -5.996921445896e+02       1.777064960557e-03       1.777064960557e-03 
       1.456947456991e+00      -2.024361539588e-03      -4.728664235890e+02      -6.630971040320e+02      -2.020989488774e-03      -6.152431616290e+02       1.563998085922e-03       1.563998085922e-03 
       1.573135110893e+00      -1.780487521313e-03      -4.848846490911e+02      -6.799380660249e+02      -1.777521700640e-03      -6.308700593174e+02       1.375577493148e-03       1.375577493148e-03 
       1.698621895119e+00      -1.565128256563e-03      -4.969538082614e+02      -6.968494141295e+02      -1.562521168154e-03      -6.465623767478e+02       1.209188978795e-03       1.209188978795e-03 
       1.834127512423e+00      -1.375116354014e-03      -5.090684297122e+02      -7.138245811020e+02      -1.372825775244e-03      -6.623139008235e+02       1.062385169462e-03       1.062385169462e-03 
       1.980444933977e+00      -1.207573271407e-03      -5.212196322603e+02      -7.308522926582e+02      -1.205561776657e-03      -6.781140430421e+02       9.329414101928e-04       9.329414101928e-04 
       2.138435191130e+00      -1.059944220072e-03      -5.334101279584e+02      -7.479344083950e+02      -1.058178637091e-03      -6.939647392164e+02       8.188840067814e-04       8.188840067814e-04 
       2.309029198543e+00      -9.299327767855e-04      -5.456319621665e+02      -7.650620277752e+02      -9.283837599535e-04      -7.098574869307e+02       7.184383129719e-04       7.184383129719e-04 
       2.493232376993e+00      -8.155043391201e-04      -5.578851758986e+02      -7.822329014509e+02      -8.141459308922e-04      -7.257904489539e+02       6.300324177397e-04       6.300324177397e-04 
       2.692130394536e+00      -7.148454579995e-04      -5.701649398097e+02      -7.994417661251e+02      -7.136547220826e-04      -7.417585783585e+02       5.522650445885e-04       5.522650445885e-04 
       2.906895533764e+00      -6.263424510648e-04      -5.824652761677e+02      -8.166792689762e+02      -6.252991387502e-04      -7.577533023334e+02       4.838894423603e-04       4.838894423603e-04 
       3.138793596840e+00      -5.485694278073e-04      -5.947837891606e+02      -8.339431777030e+02      -5.476556658866e-04      -7.737724275405e+02       4.238038427723e-04       4.238038427723e-04 
       3.389191365541e+00      -4.802558833835e-04      -6.071123162176e+02      -8.512221124354e+02      -4.794559149136e-04      -7.898053881328e+02       3.710266148418e-04       3.710266148418e-04 
       3.659564656886e+00      -4.202800703422e-04      -6.194467227574e+02      -8.685093622168e+02      -4.195800066808e-04      -8.058460563240e+02       3.246911029649e-04       3.246911029649e-04 
       3.951507021438e+00      -3.676435262897e-04      -6.317721459431e+02      -8.857850051549e+02      -3.670311421432e-04      -8.218758482469e+02       2.840258406910e-04       2.840258406910e-04 
       4.266739135513e+00      -3.214704884355e-04      -6.440847609516e+02      -9.030429310504e+02      -3.209350171588e-04      -8.378891755037e+02       2.483542221924e-04       2.483542221924e-04 
       4.607118942658e+00      -2.809811598469e-04      -6.563672008608e+02      -9.202601391188e+02      -2.805131339009e-04      -8.538645506876e+02       2.170737374636e-04       2.170737374636e-04 
       4.974652604172e+00      -2.454870967115e-04      -6.685991998335e+02      -9.374075743151e+02      -2.450781952077e-04      -8.697750844881e+02       1.896525102335e-04       1.896525102335e-04 
       5.371506323193e+00      -2.143823263607e-04      -6.807591911665e+02      -9.544549568654e+02      -2.140252377904e-04      -8.855926863282e+02       1.656223667764e-04       1.656223667764e-04 
       5.800019112071e+00      -1.871338216571e-04      -6.928252594811e+02      -9.713724156220e+02      -1.868221224530e-04      -9.012895475579e+02       1.445714818132e-04       1.445714818132e-04 
       6.262716578240e+00      -1.632656608038e-04      -7.047463106627e+02      -9.880883104301e+02      -1.629937201320e-04      -9.167991971461e+02       1.261321663810e-04       1.261321663810e-04 
       6.762325809881e+00      -1.423641200817e-04      -7.164807406390e+02      -1.004544972341e+03      -1.421269962816e-04      -9.320680551551e+02       1.099847791708e-04       1.099847791708e-04 
       7.301791449077e+00      -1.240635936277e-04      -7.279710138436e+02      -1.020661424559e+03      -1.238569540015e-04      -9.470210206247e+02       9.584686566948e-05       9.584686566948e-05 
       7.884293047211e+00      -1.080398363349e-04      -7.391269093342e+02      -1.036311887844e+03      -1.078598883081e-04      -9.615413116554e+02       8.346791735433e-05       8.346791735433e-05 
       8.513263804891e+00      -9.400990420101e-05      -7.498487982009e+02      -1.051357103674e+03      -9.385332650505e-05      -9.754996708671e+02       7.262933864093e-05       7.262933864093e-05 
       9.192410806865e+00      -8.172449665431e-05      -7.600055862645e+02      -1.065614297202e+03      -8.158838330032e-05      -9.887263992538e+02       6.313852404143e-05       6.313852404143e-05 
       9.925736871166e+00      -7.096431910086e-05      -7.694294062516e+02      -1.078847986287e+03      -7.084612935794e-05      -1.001003017806e+03       5.482605722890e-05       5.482605722890e-05 
       1.071756414128e+01      -6.153667923047e-05      -7.779050588270e+02      -1.090757730189e+03      -6.143419335249e-05      -1.012050623575e+03       4.754306738156e-05       4.754306738156e-05 
       1.157255956041e+01      -5.327287546063e-05      -7.851671992831e+02      -1.100972277674e+03      -5.318415470413e-05      -1.021524666621e+03       4.115922154350e-05       4.115922154350e-05 
       1.249576237789e+01      -4.602436451804e-05      -7.908738540178e+02      -1.109012631678e+03      -4.594771755641e-05      -1.028980658285e+03       3.555976143433e-05       3.555976143433e-05 
       1.349261385000e+01      -3.966147033284e-05      -7.946057522775e+02      -1.114291974684e+03      -3.959542183782e-05      -1.033874008545e+03       3.064450267063e-05       3.064450267063e-05 
       1.456898931011e+01      -3.407100657468e-05      -7.958509032345e+02      -1.116093256739e+03      -3.401426974295e-05      -1.035539316413e+03       2.632600052359e-05       2.632600052359e-05 
       1.573123279727e+01      -2.915358050366e-05      -7.939687008098e+02      -1.113518867509e+03      -2.910503407640e-05      -1.033143673211e+03       2.252746618952e-05       2.252746618952e-05 
       1.698619444729e+01      -2.482264699820e-05      -7.881806734066e+02      -1.105477969435e+03      -2.478131386123e-05      -1.025674876848e+03       1.918203490008e-05       1.918203490008e-05 
       1.834127086665e+01      -2.100411318849e-05      -7.775902504019e+02      -1.090713295448e+03      -2.096913962441e-05      -1.011966395335e+03       1.623246154435e-05       1.623246154435e-05 
       1.980444872733e+01      -1.763287230609e-05      -7.611012646464e+02      -1.067687014166e+03      -1.760351302308e-05      -9.905914527029e+02       1.362844170220e-05       1.362844170220e-05 
       2.138435183937e+01      -1.465373427459e-05      -7.374749594702e+02      -1.034660122252e+03      -1.462933588601e-05      -9.599367511912e+02       1.132733059828e-05       1.132733059828e-05 
       2.309029197863e+01      -1.201931632462e-05      -7.052920209395e+02      -9.896387081455e+02      -1.199930434176e-05      -9.181526665245e+02       9.292513257424e-06       9.292513257424e-06 
       2.493232376942e+01      -9.690322540554e-06      -6.630329386591e+02      -9.304855676746e+02      -9.674187901544e-06      -8.632569248130e+02       7.493620455680e-06       7.493620455680e-06 
       2.692130394533e+01      -7.633758266536e-06      -6.090770248590e+02      -8.549182003599e+02      -7.621046841046e-06      -7.931328114887e+02       5.905149144632e-06       5.905149144632e-06 
       2.906895533764e+01      -5.823069566955e-06      -5.418441836571e+02      -7.607063430447e+02      -5.813371432731e-06      -7.057125868163e+02       4.506570294088e-06       4.506570294088e-06 
       3.138793596840e+01      -4.236968415043e-06      -4.599017627028e+02      -6.458203853892e+02      -4.229909093846e-06      -5.991153446105e+02       3.281421815520e-06       3.281421815520e-06 
       3.389191365541e+01      -2.859309251036e-06      -3.622203739353e+02      -5.087889861660e+02      -2.854541158160e-06      -4.719789415132e+02       2.217213793593e-06       2.217213793593e-06 
       3.659564656886e+01      -1.677815712161e-06      -2.483961836406e+02      -3.490098781736e+02      -1.675011732903e-06      -3.237484705651e+02       1.304445703417e-06       1.304445703417e-06 
       3.951507021438e+01      -6.836944993786e-07      -1.190455795325e+02      -1.673036810082e+02      -6.825422197584e-07      -1.551900662337e+02       5.363095508052e-07       5.363095508052e-07 
       4.266739135513e+01       1.295155872815e-07       2.380867288423e+01       3.354294388071e+01       1.293177227090e-07       3.110531741445e+01      -9.219759149686e-08      -9.219759149686e-08 
       4.607118942658e+01       7.669290701209e-07       1.762810562757e+02       2.481325104355e+02       7.656739459128e-07       2.301241775126e+02      -5.850332120130e-07      -5.850332120130e-07 
       4.974652604172e+01       1.233704225656e-06       3.322465109642e+02       4.679190318371e+02       1.231675921316e-06       4.339325967769e+02      -9.461802472886e-07      -9.461802472886e-07 
       5.371506323193e+01       1.536260293601e-06       4.830349443383e+02       6.807647889601e+02       1.533731912309e-06       6.312666065475e+02      -1.180586322126e-06      -1.180586322126e-06 
       5.800019112071e+01       1.683673192005e-06       6.174048760755e+02       8.708817479523e+02       1.680902368963e-06       8.074801742379e+02      -1.295239641178e-06      -1.295239641178e-06 
       6.262716578240e+01       1.689220188778e-06       7.220453103382e+02       1.019507966174e+03       1.686442045301e-06       9.451757586555e+02      -1.300361676459e-06      -1.300361676459e-06 
       6.762325809881e+01       1.571162517583e-06       7.825356257338e+02       1.106222330328e+03       1.568581343648e-06       1.025427557752e+03      -1.210012616042e-06      -1.210012616042e-06 
