# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.258146910731e-02      -1.240627800823e+02      -1.858013372469e+02      -2.254386017986e-02      -1.711120365443e+02       1.763780335941e-02       1.763780335941e-02 
       2.364533436625e-01      -2.052948887233e-02      -1.205182179385e+02      -1.805088453378e+02      -2.049523963608e-02      -1.662363034165e+02       1.604407950283e-02       1.604407950283e-02 
       2.443625682390e-01      -1.876960657303e-02      -1.211991872638e+02      -1.753949474339e+02      -1.873813381866e-02      -1.621486968942e+02       1.465290467360e-02       1.465290467360e-02 
       2.525380678946e-01      -1.714904664346e-02      -1.232490610206e+02      -1.699294955592e+02      -1.712011223263e-02      -1.579808895958e+02       1.336688590582e-02       1.336688590582e-02 
       2.609898025770e-01      -1.549434724707e-02      -1.225615000502e+02      -1.632200130950e+02      -1.546808758490e-02      -1.523778144346e+02       1.207129569885e-02       1.207129569885e-02 
       2.697284614969e-01      -1.371526101298e-02      -1.162648511771e+02      -1.545531222306e+02      -1.369199297280e-02      -1.443187018786e+02       1.070405219935e-02       1.070405219935e-02 
       2.787655775073e-01      -1.184712523095e-02      -1.045920645900e+02      -1.437629588415e+02      -1.182706836053e-02      -1.337030022445e+02       9.284147545089e-03       9.284147545089e-03 
       2.881136588192e-01      -1.002809379592e-02      -9.096953640993e+01      -1.314457352057e+02      -1.001115862052e-02      -1.215397180688e+02       7.900775679908e-03       7.900775679908e-03 
       2.977863412019e-01      -8.398583194230e-03      -7.964626420167e+01      -1.185540205870e+02      -8.384383809295e-03      -1.092548294166e+02       6.648295219587e-03       6.648295219587e-03 
       3.077985646248e-01      -6.990261127899e-03      -7.227480018828e+01      -1.055045779367e+02      -6.978357559344e-03      -9.744086833562e+01       5.549924819646e-03       5.549924819646e-03 
       3.181667793367e-01      -5.724815938010e-03      -6.664461005155e+01      -9.195593796388e+01      -5.714951474660e-03      -8.548226270406e+01       4.556647138158e-03       4.556647138158e-03 
       3.289091877084e-01      -4.486924138514e-03      -5.850678718396e+01      -7.704725936662e+01      -4.479093308372e-03      -7.202822056315e+01       3.592772585974e-03       3.592772585974e-03 
       3.400460298905e-01      -3.225110917099e-03      -4.540074733621e+01      -6.015410724838e+01      -3.219409119966e-03      -5.619329602083e+01       2.622335982336e-03       2.622335982336e-03 
       3.515999235695e-01      -1.995817840962e-03      -2.909831337799e+01      -4.160317256933e+01      -1.992209482892e-03      -3.851431972007e+01       1.681142252701e-03       1.681142252701e-03 
       3.635962710278e-01      -8.893062276625e-04      -1.361372588308e+01      -2.224190889816e+01      -8.875597576205e-04      -2.029547122153e+01       8.284027615677e-04       8.284027615677e-04 
       3.760637505499e-01       5.726990709530e-05      -9.894982741666e-01      -2.714450395881e+00       5.745593061715e-05      -2.374845284302e+00       9.061831910308e-05       9.061831910308e-05 
       3.890349143014e-01       8.959737055881e-04       1.101301373609e+01       1.731140789058e+01       8.947814475488e-04       1.585980631026e+01      -5.654511590816e-04      -5.654511590816e-04 
       4.025469215929e-01       1.682849435287e-03       2.564768310916e+01       3.835536257332e+01       1.680339581492e-03       3.532857499059e+01      -1.176439050140e-03      -1.176439050140e-03 
       4.166424455447e-01       2.413163606865e-03       4.291543343373e+01       6.036236125557e+01       2.409413068973e-03       5.598648394074e+01      -1.740335666028e-03      -1.740335666028e-03 
       4.313708034899e-01       3.036265673472e-03       5.966425653269e+01       8.252729640763e+01       3.031462314602e-03       7.669501062716e+01      -2.224040557125e-03      -2.224040557125e-03 
       4.467893781976e-01       3.533153783251e-03       7.427262370704e+01       1.042468074123e+02       3.527521837249e-03       9.671341319478e+01      -2.614317031695e-03      -2.614317031695e-03 
       4.629654198623e-01       3.928450713071e-03       8.845873057723e+01       1.254250063476e+02       3.922155612394e-03       1.162240617586e+02      -2.926012901086e-03      -2.926012901086e-03 
       4.799783500912e-01       4.243668006529e-03       1.037469805842e+02       1.461149739524e+02       4.236831015882e-03       1.355019779016e+02      -3.173800803075e-03      -3.173800803075e-03 
       4.979227318246e-01       4.459474962669e-03       1.183017005711e+02       1.656411593664e+02       4.452261793283e-03       1.537147345316e+02      -3.345560883254e-03      -3.345560883254e-03 
       5.169121269689e-01       4.556776647417e-03       1.302051213977e+02       1.829847076578e+02       4.549390813024e-03       1.697360891186e+02      -3.427820775963e-03      -3.427820775963e-03 
       5.370841403262e-01       4.552144319538e-03       1.405216692483e+02       1.977776154180e+02       4.544752027903e-03       1.834261137845e+02      -3.431261898050e-03      -3.431261898050e-03 
       5.586070463286e-01       4.450083876934e-03       1.492069062626e+02       2.093765080464e+02       4.442843306073e-03       1.942507965732e+02      -3.359134112510e-03      -3.359134112510e-03 
       5.816885093582e-01       4.239249113605e-03       1.542552917012e+02       2.165653272259e+02       4.232343539547e-03       2.009089512446e+02      -3.204023290132e-03      -3.204023290132e-03 
       6.065870143577e-01       3.926086559350e-03       1.554198499398e+02       2.183250634961e+02       3.919685325836e-03       2.025279623149e+02      -2.970134478397e-03      -2.970134478397e-03 
       6.336266466978e-01       3.517474116118e-03       1.521902183354e+02       2.135194383291e+02       3.511734585169e-03       1.980991070150e+02      -2.662520604194e-03      -2.662520604194e-03 
       6.632156057925e-01       3.015734875997e-03       1.429378757651e+02       2.006235856108e+02       3.010812912052e-03       1.861253831984e+02      -2.283355026376e-03      -2.283355026376e-03 
       6.958678637575e-01       2.435702356863e-03       1.271362985395e+02       1.783086949107e+02       2.431727734323e-03       1.654378287056e+02      -1.843565429159e-03      -1.843565429159e-03 
       7.322247983784e-01       1.794155884108e-03       1.035675469069e+02       1.452235592882e+02       1.791231926041e-03       1.347441175730e+02      -1.356120321576e-03      -1.356120321576e-03 
       7.730680193171e-01       1.121114978308e-03       7.190599613904e+01       1.007108537334e+02       1.119295079944e-03       9.345610038238e+01      -8.438193642086e-04      -8.438193642086e-04 
       8.193049551574e-01       4.586973054123e-04       3.252028945360e+01       4.541390287931e+01       4.579658270830e-04       4.215698838802e+01      -3.388875320427e-04      -3.388875320427e-04 
       8.718988013754e-01      -1.347266476477e-04      -1.218945469777e+01      -1.734386767507e+01      -1.344817376512e-04      -1.606505903511e+01       1.140322531105e-04       1.140322531105e-04 
       9.317218028590e-01      -5.908425734550e-04      -5.701820844047e+01      -8.023844271254e+01      -5.898461717811e-04      -7.441729220558e+01       4.625712738628e-04       4.625712738628e-04 
       9.993660906273e-01      -8.478176478130e-04      -9.360532515538e+01      -1.315270480352e+02      -8.463971489803e-04      -1.220064061684e+02       6.591901247187e-04       6.591901247187e-04 
       1.075037109879e+00      -8.767855719841e-04      -1.120521234602e+02      -1.573266245128e+02      -8.753167851800e-04      -1.459514848557e+02       6.814576389965e-04       6.814576389965e-04 
       1.158653485387e+00      -7.037822203497e-04      -1.049081341139e+02      -1.472000991361e+02      -7.025988671081e-04      -1.365675174328e+02       5.489306999339e-04       5.489306999339e-04 
       1.250099156961e+00      -4.084104108908e-04      -7.175638445077e+01      -1.005876881822e+02      -4.077155008153e-04      -9.333242011502e+01       3.222707258061e-04       3.222707258061e-04 
       1.349432400897e+00      -9.707467571614e-05      -2.157175134785e+01      -3.011955645292e+01      -9.689582744823e-05      -2.796002661636e+01       8.285384324102e-05       8.285384324102e-05 
       1.456947456991e+00       1.342360076959e-04       2.882751210903e+01       4.059058017627e+01       1.340299110081e-04       3.764329134771e+01      -9.569228087846e-05      -9.569228087846e-05 
       1.573135110893e+00       2.324888472987e-04       6.071314561164e+01       8.526672223453e+01       2.321171303040e-04       7.909926550095e+01      -1.724715836347e-04      -1.724715836347e-04 
       1.698621895119e+00       2.027537875207e-04       6.204657981284e+01       8.705112348246e+01       2.024281629970e-04       8.076414644552e+01      -1.510435989589e-04      -1.510435989589e-04 
       1.834127512423e+00       9.922749440074e-05       3.485857658912e+01       4.883870316651e+01       9.907072001461e-05       4.531882449370e+01      -7.269369216681e-05      -7.269369216681e-05 
       1.980444933977e+00      -5.349612645841e-06      -3.799552557381e+00      -5.412390149473e+00      -5.334805109930e-06      -5.012661398031e+00       6.896364498058e-06       6.896364498058e-06 
       2.138435191130e+00      -5.800293470040e-05      -3.057522122697e+01      -4.293525586999e+01      -5.790163267199e-05      -3.983024946397e+01       4.700001867290e-05       4.700001867290e-05 
       2.309029198543e+00      -4.989776720228e-05      -3.084895836691e+01      -4.326031256939e+01      -4.981017607077e-05      -4.013821608734e+01       4.062341264431e-05       4.062341264431e-05 
       2.493232376993e+00      -1.154831958944e-05      -9.754677544843e+00      -1.363883971219e+01      -1.152460690971e-05      -1.265890040310e+01       1.098873515588e-05       1.098873515588e-05 
       2.692130394536e+00       1.730519943937e-05       1.181277537314e+01       1.659652978269e+01       1.728049643848e-05       1.539538340797e+01      -1.146239643070e-05      -1.146239643070e-05 
       2.906895533764e+00       1.905740875298e-05       1.581680538515e+01       2.217527311999e+01       1.902907576292e-05       2.057543082610e+01      -1.313914814020e-05      -1.313914814020e-05 
       3.138793596840e+00       5.148637181482e-06       3.831894797942e+00       5.351761823818e+00       5.142763695465e-06       4.967886811882e+00      -2.720966693411e-06      -2.720966693411e-06 
       3.389191365541e+00      -4.129576236987e-06      -6.927235597476e+00      -9.719288196809e+00      -4.120443282986e-06      -9.017300969972e+00       4.236054922510e-06       4.236054922510e-06 
       3.659564656886e+00      -2.351742014137e-06      -5.244245581693e+00      -7.341130782191e+00      -2.345820098647e-06      -6.812730685493e+00       2.744982520370e-06       2.744982520370e-06 
       3.951507021438e+00       2.183447753124e-06       1.926275794587e+00       2.706393183419e+00       2.181577816144e-06       2.510517669313e+00      -8.675904494953e-07      -8.675904494953e-07 
       4.266739135513e+00       2.431697757424e-06       3.073803344867e+00       4.303144063466e+00       2.429144088135e-06       3.993380176400e+00      -1.183656109946e-06      -1.183656109946e-06 
       4.607118942658e+00       5.341177228185e-07      -5.244018529103e-01      -7.375572103962e-01       5.344924681467e-07      -6.840921591788e-01       1.739134920917e-07       1.739134920917e-07 
       4.974652604172e+00       2.218303765157e-07      -1.181252954079e+00      -1.651510951898e+00       2.225517707507e-07      -1.532861938194e+00       3.342372238620e-07       3.342372238620e-07 
       5.371506323193e+00       7.285878095047e-07       5.217914641344e-01       7.314608401486e-01       7.283140304758e-07       6.786995986278e-01      -1.269294101075e-07      -1.269294101075e-07 
       5.800019112071e+00       5.894742576070e-07       3.991590653894e-01       5.574291350107e-01       5.892950337659e-07       5.174509780944e-01      -8.300173794819e-08      -8.300173794819e-08 
       6.262716578240e+00       3.650573575873e-07      -2.085651646093e-01      -2.909736425216e-01       3.651376200095e-07      -2.701368160574e-01       3.716515297562e-08       3.716515297562e-08 
       6.762325809881e+00       3.767763049791e-07       1.113030249613e-01       1.557416510023e-01       3.767394917738e-07       1.445387718444e-01      -1.705565739355e-08      -1.705565739355e-08 
       7.301791449077e+00       3.233980320022e-07       1.149648493489e-01       1.602119525393e-01       3.233654968714e-07       1.487584465972e-01      -1.505563987124e-08      -1.505563987124e-08 
       7.884293047211e+00       2.637027931470e-07       2.082421785802e-02       2.924302309538e-02       2.636977126545e-07       2.712815623743e-02      -2.354879076894e-09      -2.354879076894e-09 
       8.513263804891e+00       2.332109367640e-07       7.790094020453e-02       1.086595214790e-01       2.331947012754e-07       1.008807117744e-01      -7.510906006517e-09      -7.510906006517e-09 
       9.192410806865e+00       1.968817385067e-07       4.919675130136e-02       6.840809035435e-02       1.968729613675e-07       6.353409492791e-02      -4.057178271865e-09      -4.057178271865e-09 
       9.925736871166e+00       1.692329220390e-07       5.361505304988e-02       7.458592662697e-02       1.692247116536e-07       6.926803233965e-02      -3.793880529604e-09      -3.793880529604e-09 
       1.071756414128e+01       1.445644429882e-07       4.667106787084e-02       6.480489497357e-02       1.445583183219e-07       6.019758646622e-02      -2.827894637469e-09      -2.827894637469e-09 
       1.157255956041e+01       1.238246198681e-07       4.481754082950e-02       6.190092043864e-02       1.238195923398e-07       5.753619374960e-02      -2.318241528871e-09      -2.318241528871e-09 
       1.249576237789e+01       1.059232112195e-07       4.042682200345e-02       5.566660284789e-02       1.059193276838e-07       5.176015622354e-02      -1.788737031379e-09      -1.788737031379e-09 
       1.349261385000e+01       9.065419305528e-08       3.693177901971e-02       5.066949093282e-02       9.065115588110e-08       4.713407403780e-02      -1.397073522475e-09      -1.397073522475e-09 
       1.456898931011e+01       7.756291057649e-08       3.284344954651e-02       4.487600311488e-02       7.756059876749e-08       4.176523427659e-02      -1.061775152647e-09      -1.061775152647e-09 
       1.573123279727e+01       6.637209470079e-08       2.892683017047e-02       3.944915964900e-02       6.637034882664e-08       3.672294821547e-02      -8.007344746554e-10      -8.007344746554e-10 
       1.698619444729e+01       5.680161427504e-08       2.525599560423e-02       3.424505952910e-02       5.680031065542e-08       3.190053520638e-02      -5.965986883004e-10      -5.965986883004e-10 
       1.834127086665e+01       4.861786373529e-08       2.183090112474e-02       2.938017146529e-02       4.861690108141e-08       2.739343772010e-02      -4.394041926838e-10      -4.394041926838e-10 
       1.980444872733e+01       4.161730094870e-08       1.850307733052e-02       2.469868029974e-02       4.161660418533e-08       2.305141207105e-02      -3.171381784934e-10      -3.171381784934e-10 
       2.138435183937e+01       3.562944005799e-08       1.539285340137e-02       2.033542153777e-02       3.562894560179e-08       1.900323471898e-02      -2.242393666903e-10      -2.242393666903e-10 
       2.309029197863e+01       3.050851187998e-08       1.260438891179e-02       1.638556191252e-02       3.050816770662e-08       1.534271676670e-02      -1.552815535798e-10      -1.552815535798e-10 
       2.493232376942e+01       2.612731236278e-08       9.930689412173e-03       1.271476511169e-02       2.612708171414e-08       1.192832839042e-02      -1.035453266421e-10      -1.035453266421e-10 
       2.692130394533e+01       2.237849048971e-08       7.379009523245e-03       9.291593631786e-03       2.237834517913e-08       8.735407641951e-03      -6.503800980336e-11      -6.503800980336e-11 
       2.906895533764e+01       1.917166288671e-08       5.253169728920e-03       6.459497850426e-03       1.917157531383e-08       6.091564264946e-03      -3.889968858290e-11      -3.889968858290e-11 
       3.138793596840e+01       1.642823472038e-08       3.541469992054e-03       4.186235010207e-03       1.642818522673e-08       3.968597645744e-03      -2.173638163006e-11      -2.173638163006e-11 
       3.389191365541e+01       1.408051394930e-08       2.182639678033e-03       2.427123228183e-03       1.408048875012e-08       2.320584060147e-03      -1.090135694270e-11      -1.090135694270e-11 
       3.659564656886e+01       1.207047042476e-08       1.060234168557e-03       1.057916492378e-03       1.207046071570e-08       1.028015556008e-03      -4.142046112248e-12      -4.142046112248e-12 
       3.951507021438e+01       1.034927080754e-08       3.717441067049e-04       2.438700155865e-04       1.034926844478e-08       2.563173134828e-04      -8.857620098647e-13      -8.857620098647e-13 
       4.266739135513e+01       8.874959811008e-09      -4.029692170199e-05      -1.948541791858e-04       8.874960709241e-09      -1.658081929271e-04       4.914836070843e-13       4.914836070843e-13 
       4.607118942658e+01       7.611610140316e-09      -2.652387815125e-04      -3.839765683369e-04       7.611612187103e-09      -3.549623830079e-04       9.024193906257e-13       9.024193906257e-13 
       4.974652604172e+01       6.528482632878e-09      -3.557289849169e-04      -3.956286382893e-04       6.528484643863e-09      -3.782548391965e-04       8.247904128233e-13       8.247904128233e-13 
       5.371506323193e+01       5.599660196596e-09      -2.421319822898e-04      -2.297157591199e-04       5.599661283967e-09      -2.250321229691e-04       4.208617609089e-13       4.208617609089e-13 
       5.800019112071e+01       4.802960504650e-09      -4.489291753601e-05      -1.333022117305e-05       4.802960599361e-09      -1.774247481274e-05       2.846666402238e-14       2.846666402238e-14 
       6.262716578240e+01       4.119514435528e-09       6.931763886631e-05       9.562792982442e-05       4.119514173637e-09       8.889752092964e-05      -1.222978792628e-13      -1.222978792628e-13 
       6.762325809881e+01       3.533177427249e-09       6.503305825685e-05       7.700597397960e-05       3.533177221084e-09       7.298556026248e-05      -8.611951416815e-14      -8.611951416815e-14 
