# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930090807138e-03      -2.206601855416e+04      -2.218020801690e+04       9.104221109349e-03      -2.215583265878e+04       1.945399231324e-02       1.945399231324e-02 
       2.525380678946e-01       8.589243763561e-03      -2.267492446020e+04      -2.278369351477e+04       8.756729063234e-03      -2.275998776959e+04       1.871148874956e-02       1.871148874956e-02 
       2.609898025770e-01       8.237697859730e-03      -2.323150311841e+04      -2.333804262748e+04       8.398332103644e-03      -2.331452222149e+04       1.794607455427e-02       1.794607455427e-02 
       2.697284614969e-01       7.856795879307e-03      -2.366421842379e+04      -2.377423588116e+04       8.009999730030e-03      -2.375004350121e+04       1.711594508107e-02       1.711594508107e-02 
       2.787655775073e-01       7.455608999033e-03      -2.398020928017e+04      -2.409820301418e+04       7.600988400739e-03      -2.407266859548e+04       1.624186782184e-02       1.624186782184e-02 
       2.881136588192e-01       7.066381687277e-03      -2.427252764097e+04      -2.439868982601e+04       7.204170729236e-03      -2.437179024163e+04       1.539393900961e-02       1.539393900961e-02 
       2.977863412019e-01       6.719883444757e-03      -2.465647908341e+04      -2.478665273364e+04       6.850915737607e-03      -2.475901198001e+04       1.463908012087e-02       1.463908012087e-02 
       3.077985646248e-01       6.419751041065e-03      -2.516898740192e+04      -2.529801618234e+04       6.544931055763e-03      -2.527040388261e+04       1.398521115167e-02       1.398521115167e-02 
       3.181667793367e-01       6.144871183923e-03      -2.574698936249e+04      -2.587297930710e+04       6.264692871668e-03      -2.584567277267e+04       1.338653577896e-02       1.338653577896e-02 
       3.289091877084e-01       5.868129590396e-03      -2.627803890050e+04      -2.640382621194e+04       5.982554747608e-03      -2.637639512530e+04       1.278360829428e-02       1.278360829428e-02 
       3.400460298905e-01       5.578580933929e-03      -2.669970726675e+04      -2.683000574389e+04       5.687359888149e-03      -2.680174413758e+04       1.215283676555e-02       1.215283676555e-02 
       3.515999235695e-01       5.290736257711e-03      -2.706800783021e+04      -2.720475244974e+04       5.393901672329e-03      -2.717537302173e+04       1.152571815377e-02       1.152571815377e-02 
       3.635962710278e-01       5.024367120649e-03      -2.748777139741e+04      -2.762840689397e+04       5.122338484714e-03      -2.759829464097e+04       1.094544519974e-02       1.094544519974e-02 
       3.760637505499e-01       4.785311510005e-03      -2.800831468962e+04      -2.814901483474e+04       4.878621756771e-03      -2.811873926644e+04       1.042468458958e-02       1.042468458958e-02 
       3.890349143014e-01       4.558731135165e-03      -2.855718368418e+04      -2.869739664819e+04       4.647623198007e-03      -2.866703584233e+04       9.931061149912e-03       9.931061149912e-03 
       4.025469215929e-01       4.331344541080e-03      -2.905013134005e+04      -2.919286706899e+04       4.415802597043e-03      -2.916196614019e+04       9.435693100355e-03       9.435693100355e-03 
       4.166424455447e-01       4.104916914519e-03      -2.949128991564e+04      -2.963878628808e+04       4.184960019008e-03      -2.960701003679e+04       8.942471249583e-03       8.942471249583e-03 
       4.313708034899e-01       3.890854018081e-03      -2.996375063964e+04      -3.011461132506e+04       3.966722934776e-03      -3.008216919771e+04       8.476131385569e-03       8.476131385569e-03 
       4.467893781976e-01       3.691467836821e-03      -3.049829506843e+04      -3.065018235156e+04       3.763449101347e-03      -3.061742215201e+04       8.041794439594e-03       8.041794439594e-03 
       4.629654198623e-01       3.499407589484e-03      -3.104366809340e+04      -3.119711694666e+04       3.567643419093e-03      -3.116395171413e+04       7.623342649056e-03       7.623342649056e-03 
       4.799783500912e-01       3.309207860530e-03      -3.155264833900e+04      -3.170968584832e+04       3.373734824388e-03      -3.167580886132e+04       7.208990307841e-03       7.208990307841e-03 
       4.979227318246e-01       3.125423875228e-03      -3.206926195091e+04      -3.222962806789e+04       3.186366701626e-03      -3.219507780226e+04       6.808565134468e-03       6.808565134468e-03 
       5.169121269689e-01       2.951340630488e-03      -3.263797072231e+04      -3.280027856780e+04       3.008889516170e-03      -3.276525687074e+04       6.429395767990e-03       6.429395767990e-03 
       5.370841403262e-01       2.781818054065e-03      -3.321144295156e+04      -3.337638254185e+04       2.836061555161e-03      -3.334077995838e+04       6.060118603506e-03       6.060118603506e-03 
       5.586070463286e-01       2.615850053089e-03      -3.378259521603e+04      -3.395098308393e+04       2.666857231815e-03      -3.391467243183e+04       5.698556157197e-03       5.698556157197e-03 
       5.816885093582e-01       2.455838058352e-03      -3.439140858768e+04      -3.456254434337e+04       2.503725012330e-03      -3.452562421683e+04       5.349960734096e-03       5.349960734096e-03 
       6.065870143577e-01       2.299895352433e-03      -3.502375345777e+04      -3.519790124814e+04       2.344741330882e-03      -3.516032335793e+04       5.010218517939e-03       5.010218517939e-03 
       6.336266466978e-01       2.147026788651e-03      -3.567540373225e+04      -3.585300918230e+04       2.188891814129e-03      -3.581469806434e+04       4.677183978407e-03       4.677183978407e-03 
       6.632156057925e-01       1.997839617121e-03      -3.636980993760e+04      -3.655068185679e+04       2.036795988688e-03      -3.651165486784e+04       4.352232310718e-03       4.352232310718e-03 
       6.958678637575e-01       1.851117512668e-03      -3.709824741771e+04      -3.728283770005e+04       1.887212596433e-03      -3.724301406062e+04       4.032564149130e-03       4.032564149130e-03 
       7.322247983784e-01       1.707007428311e-03      -3.787835073757e+04      -3.806674487275e+04       1.740292507282e-03      -3.802609599073e+04       3.718629402542e-03       3.718629402542e-03 
       7.730680193171e-01       1.565081745562e-03      -3.871128309956e+04      -3.890384513506e+04       1.595599307534e-03      -3.886229845526e+04       3.409440318595e-03       3.409440318595e-03 
       8.193049551574e-01       1.425719141710e-03      -3.960849589370e+04      -3.980549869597e+04       1.453519140609e-03      -3.976299257164e+04       3.105831740704e-03       3.105831740704e-03 
       8.718988013754e-01       1.289550187878e-03      -4.057350814032e+04      -4.077530320497e+04       1.314695490602e-03      -4.073176264081e+04       2.809254388420e-03       2.809254388420e-03 
       9.317218028590e-01       1.158077062219e-03      -4.160814659802e+04      -4.181508407885e+04       1.180658548533e-03      -4.177043375208e+04       2.522821324424e-03       2.522821324424e-03 
       9.993660906273e-01       1.033203638850e-03      -4.270726987568e+04      -4.291967255994e+04       1.053350121365e-03      -4.287384294630e+04       2.250780888610e-03       2.250780888610e-03 
       1.075037109879e+00       9.169548059510e-04      -4.385775260636e+04      -4.407588122336e+04       9.348339800375e-04      -4.402881637926e+04       1.997469345398e-03       1.997469345398e-03 
       1.158653485387e+00       8.107105681251e-04      -4.504386682884e+04      -4.526790345090e+04       8.265185033035e-04      -4.521956437866e+04       1.766075453584e-03       1.766075453584e-03 
       1.250099156961e+00       7.151529217963e-04      -4.625353014901e+04      -4.648360021818e+04       7.290974216902e-04      -4.643396034387e+04       1.557890132061e-03       1.557890132061e-03 
       1.349432400897e+00       6.299687163804e-04      -4.747621389089e+04      -4.771239187761e+04       6.422521789365e-04      -4.766143570774e+04       1.372318373478e-03       1.372318373478e-03 
       1.456947456991e+00       5.544408780869e-04      -4.870747112501e+04      -4.894981000043e+04       5.652516027419e-04      -4.889752671684e+04       1.207783627279e-03       1.207783627279e-03 
       1.573135110893e+00       4.876639107179e-04      -4.994502820513e+04      -5.019357155506e+04       4.971723299426e-04      -5.013995247846e+04       1.062287067853e-03       1.062287067853e-03 
       1.698621895119e+00       4.286726343573e-04      -5.118770779962e+04      -5.144249522983e+04       4.370309620380e-04      -5.138753265062e+04       9.338010436600e-04       9.338010436600e-04 
       1.834127512423e+00       3.766289483804e-04      -5.243534998275e+04      -5.269642273968e+04       3.839725902185e-04      -5.264010873842e+04       8.204417488532e-04       8.204417488532e-04 
       1.980444933977e+00       3.307460145720e-04      -5.368713755883e+04      -5.395454065879e+04       3.371949931734e-04      -5.389686696620e+04       7.204900745645e-04       7.204900745645e-04 
       2.138435191130e+00       2.903133699982e-04      -5.494320291868e+04      -5.521697791999e+04       2.959740319103e-04      -5.515793676932e+04       6.324203729769e-04       6.324203729769e-04 
       2.309029198543e+00       2.547170357564e-04      -5.620270611790e+04      -5.648290080297e+04       2.596834729664e-04      -5.642248370000e+04       5.548599457468e-04       5.548599457468e-04 
       2.493232376993e+00       2.233764090197e-04      -5.746625850151e+04      -5.775292756760e+04       2.277318546290e-04      -5.769112475537e+04       4.866015802921e-04       4.866015802921e-04 
       2.692130394536e+00       1.958281008701e-04      -5.873277938553e+04      -5.902597935122e+04       1.996461096870e-04      -5.896278110559e+04       4.265557513374e-04       4.265557513374e-04 
       2.906895533764e+00       1.715861315268e-04      -6.000315270344e+04      -6.030294812844e+04       1.749316333086e-04      -6.023834320594e+04       3.737697879096e-04       3.737697879096e-04 
       3.138793596840e+00       1.502916055695e-04      -6.127670056906e+04      -6.158316491690e+04       1.532219261850e-04      -6.151714087927e+04       3.273864129559e-04       3.273864129559e-04 
       3.389191365541e+00       1.315895054120e-04      -6.255229763476e+04      -6.286551067861e+04       1.341551488557e-04      -6.279805443069e+04       2.866447758952e-04       2.866447758952e-04 
       3.659564656886e+00       1.151722404270e-04      -6.383134326936e+04      -6.415140032490e+04       1.174177757977e-04      -6.408249592585e+04       2.508826302503e-04       2.508826302503e-04 
       3.951507021438e+00       1.007902020810e-04      -6.511151214537e+04      -6.543852130064e+04       1.027548644245e-04      -6.536815149385e+04       2.194980735228e-04       2.194980735228e-04 
       4.266739135513e+00       8.813176217803e-05      -6.639623427869e+04      -6.673031933110e+04       8.985004707370e-05      -6.665846339053e+04       1.919787414881e-04       1.919787414881e-04 
       4.607118942658e+00       7.705638692064e-05      -6.768167072461e+04      -6.802297609828e+04       7.855868680064e-05      -6.794961119760e+04       1.678487655875e-04       1.678487655875e-04 
       4.974652604172e+00       6.734961398306e-05      -6.896958247161e+04      -6.931827729062e+04       6.866264787001e-05      -6.924337621738e+04       1.467042664845e-04       1.467042664845e-04 
       5.371506323193e+00       5.884650782852e-05      -7.025927689238e+04      -7.061555738605e+04       5.999374853894e-05      -7.053908888708e+04       1.281821902437e-04       1.281821902437e-04 
       5.800019112071e+00       5.140161835272e-05      -7.155066869617e+04      -7.191476506871e+04       5.240368720601e-05      -7.183669259566e+04       1.119637677028e-04       1.119637677028e-04 
       6.262716578240e+00       4.488527522985e-05      -7.284347818352e+04      -7.321565986812e+04       4.576027445886e-05      -7.313594081187e+04       9.776769165449e-05       9.776769165449e-05 
       6.762325809881e+00       3.918299156285e-05      -7.413750901908e+04      -7.451809217222e+04       3.994680526137e-05      -7.443667666482e+04       8.534632347178e-05       8.534632347178e-05 
       7.301791449077e+00       3.419676314338e-05      -7.543317211969e+04      -7.582253546558e+04       3.486333294218e-05      -7.573936372033e+04       7.448225691799e-05       7.448225691799e-05 
       7.884293047211e+00       2.983513042795e-05      -7.672993172183e+04      -7.712851141743e+04       3.041666981090e-05      -7.704351481161e+04       6.498312559975e-05       6.498312559975e-05 
       8.513263804891e+00       2.602414315112e-05      -7.802702624623e+04      -7.843533900369e+04       2.653135896963e-05      -7.834843652420e+04       5.667978270493e-05       5.667978270493e-05 
       9.192410806865e+00       2.269324897521e-05      -7.932493547640e+04      -7.974359356621e+04       2.313552054697e-05      -7.965468909477e+04       4.942452707725e-05       4.942452707725e-05 
       9.925736871166e+00       1.978414892603e-05      -8.062359838528e+04      -8.105331996702e+04       2.016969265587e-05      -8.096230082160e+04       4.308710852228e-05       4.308710852228e-05 
       1.071756414128e+01       1.724361237195e-05      -8.192204576605e+04      -8.236368019343e+04       1.757961609870e-05      -8.227041343289e+04       3.755273062983e-05       3.755273062983e-05 
       1.157255956041e+01       1.502592073487e-05      -8.322042047889e+04      -8.367496782031e+04       1.531867639790e-05      -8.357929686030e+04       3.272125020682e-05       3.272125020682e-05 
       1.249576237789e+01       1.309041687161e-05      -8.451854514412e+04      -8.498718652877e+04       1.334542798185e-05      -8.488892648392e+04       2.850463934001e-05       2.850463934001e-05 
       1.349261385000e+01       1.140148563056e-05      -8.581612931018e+04      -8.630026205752e+04       1.162356416300e-05      -8.619919427360e+04       2.482567402869e-05       2.482567402869e-05 
       1.456898931011e+01       9.928518467368e-06      -8.711280884167e+04      -8.761406900267e+04       1.012187138563e-05      -8.750993754846e+04       2.161665789578e-05       2.161665789578e-05 
       1.573123279727e+01       8.643876289990e-06      -8.840793028435e+04      -8.892827256472e+04       8.812178513962e-06      -8.882077180157e+04       1.881824210130e-05       1.881824210130e-05 
       1.698619444729e+01       7.523964650200e-06      -8.970064598186e+04      -9.024235232592e+04       7.670426362158e-06      -9.013112562066e+04       1.637844388613e-05       1.637844388613e-05 
       1.834127086665e+01       6.547913179607e-06      -9.099099644016e+04      -9.155675187188e+04       6.675338745355e-06      -9.144137945918e+04       1.425193866565e-05       1.425193866565e-05 
       1.980444872733e+01       5.697311377410e-06      -9.227834870231e+04      -9.287135362556e+04       5.808148729235e-06      -9.275133522044e+04       1.239894344927e-05       1.239894344927e-05 
       2.138435183937e+01       4.956471477279e-06      -9.356158013072e+04      -9.418558909996e+04       5.052857301833e-06      -9.406033797057e+04       1.078460832747e-05       1.078460832747e-05 
       2.309029197863e+01       4.311011904384e-06      -9.483981500052e+04      -9.549924001304e+04       4.394809740133e-06      -9.536806673298e+04       9.378516664594e-06       9.378516664594e-06 
       2.493232376942e+01       3.748980646375e-06      -9.611231221488e+04      -9.681237603771e+04       3.821816752517e-06      -9.667446443617e+04       8.154104703165e-06       8.154104703165e-06 
       2.692130394533e+01       3.259714307688e-06      -9.737789689597e+04      -9.812473614931e+04       3.323006895724e-06      -9.797912729637e+04       7.088125674411e-06       7.088125674411e-06 
       2.906895533764e+01       2.833832513196e-06      -9.863456942614e+04      -9.943542783572e+04       2.888817589350e-06      -9.928099002271e+04       6.160234928281e-06       6.160234928281e-06 
       3.138793596840e+01       2.463213663569e-06      -9.988083687894e+04      -1.007442345698e+05       2.510968757843e-06      -1.005796366496e+05       5.352720556940e-06       5.352720556940e-06 
       3.389191365541e+01       2.140746041490e-06      -1.011143824388e+05      -1.020503513840e+05       2.182209970456e-06      -1.018740261435e+05       4.650089506430e-06       4.650089506430e-06 
       3.659564656886e+01       1.860243308059e-06      -1.023341315049e+05      -1.033544824868e+05       1.896234444893e-06      -1.031645844764e+05       4.038887987744e-06       4.038887987744e-06 
       3.951507021438e+01       1.616242158146e-06      -1.035350994665e+05      -1.046537069756e+05       1.647472565206e-06      -1.044480690460e+05       3.507235467844e-06       3.507235467844e-06 
       4.266739135513e+01       1.404108987896e-06      -1.047153944357e+05      -1.059485586104e+05       1.431199284243e-06      -1.057246343250e+05       3.044907009483e-06       3.044907009483e-06 
       4.607118942658e+01       1.219631740726e-06      -1.058703522884e+05      -1.072372849710e+05       1.243121929563e-06      -1.069920733072e+05       2.642912463469e-06       2.642912463469e-06 
       4.974652604172e+01       1.059264075039e-06      -1.069957349255e+05      -1.085188521590e+05       1.079624324067e-06      -1.082488515798e+05       2.293442237550e-06       2.293442237550e-06 
       5.371506323193e+01       9.198801927769e-07      -1.080857730738e+05      -1.097915757495e+05       9.375196777511e-07      -1.094926467485e+05       1.989677992329e-06       1.989677992329e-06 
       5.800019112071e+01       7.987738114021e-07      -1.091338877770e+05      -1.110532434118e+05       8.140485456007e-07      -1.107205646270e+05       1.725676827518e-06       1.725676827518e-06 
       6.262716578240e+01       6.935278575663e-07      -1.101319059100e+05      -1.123010179166e+05       7.067474538391e-07      -1.119289348167e+05       1.496259358240e-06       1.496259358240e-06 
       6.762325809881e+01       6.020721852136e-07      -1.110690725001e+05      -1.135302238807e+05       6.135057442522e-07      -1.131121330656e+05       1.296901625613e-06       1.296901625613e-06 
