# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930287187181e-03      -2.206608930814e+04      -2.218028019475e+04       9.104418389680e-03      -2.215590459285e+04       1.945405547515e-02       1.945405547515e-02 
       2.525380678946e-01       8.589327954100e-03      -2.267487972727e+04      -2.278364914648e+04       8.756813128128e-03      -2.275994335736e+04       1.871145223729e-02       1.871145223729e-02 
       2.609898025770e-01       8.237903814445e-03      -2.323151388482e+04      -2.333805329383e+04       8.398538539482e-03      -2.331453290034e+04       1.794608277418e-02       1.794608277418e-02 
       2.697284614969e-01       7.857063650758e-03      -2.366415581592e+04      -2.377417284593e+04       8.010267675095e-03      -2.374998055132e+04       1.711589971497e-02       1.711589971497e-02 
       2.787655775073e-01       7.455788539786e-03      -2.398017295215e+04      -2.409816673036e+04       7.601168105522e-03      -2.407263231543e+04       1.624184334363e-02       1.624184334363e-02 
       2.881136588192e-01       7.066605256167e-03      -2.427249369661e+04      -2.439865554435e+04       7.204394574157e-03      -2.437175602278e+04       1.539391739598e-02       1.539391739598e-02 
       2.977863412019e-01       6.720058110887e-03      -2.465645458531e+04      -2.478662788806e+04       6.851090637638e-03      -2.475898719605e+04       1.463906546704e-02       1.463906546704e-02 
       3.077985646248e-01       6.419939463021e-03      -2.516893781825e+04      -2.529796704880e+04       6.545119636970e-03      -2.527035469317e+04       1.398518392913e-02       1.398518392913e-02 
       3.181667793367e-01       6.145001588171e-03      -2.574698204814e+04      -2.587297187974e+04       6.264823506646e-03      -2.584566536516e+04       1.338653194231e-02       1.338653194231e-02 
       3.289091877084e-01       5.868281505424e-03      -2.627800776032e+04      -2.640379551729e+04       5.982706847451e-03      -2.637636437005e+04       1.278359338841e-02       1.278359338841e-02 
       3.400460298905e-01       5.578696980652e-03      -2.669967504083e+04      -2.682997258144e+04       5.687476047676e-03      -2.680171113127e+04       1.215282179935e-02       1.215282179935e-02 
       3.515999235695e-01       5.290881117802e-03      -2.706796633314e+04      -2.720471109046e+04       5.394046682527e-03      -2.717533165309e+04       1.152570060835e-02       1.152570060835e-02 
       3.635962710278e-01       5.024496434693e-03      -2.748773412858e+04      -2.762836918925e+04       5.122467939646e-03      -2.759825701548e+04       1.094543027752e-02       1.094543027752e-02 
       3.760637505499e-01       4.785431475518e-03      -2.800829369494e+04      -2.814899414655e+04       4.878741901356e-03      -2.811871853643e+04       1.042467690418e-02       1.042467690418e-02 
       3.890349143014e-01       4.558783853313e-03      -2.855717299061e+04      -2.869738530549e+04       4.647675991394e-03      -2.866702460442e+04       9.931057256789e-03       9.931057256789e-03 
       4.025469215929e-01       4.331432053905e-03      -2.905014881902e+04      -2.919288453870e+04       4.415890331205e-03      -2.916198360620e+04       9.435698751687e-03       9.435698751687e-03 
       4.166424455447e-01       4.105040217128e-03      -2.949127042065e+04      -2.963876720125e+04       4.185083522349e-03      -2.960699089178e+04       8.942465467045e-03       8.942465467045e-03 
       4.313708034899e-01       3.890926971638e-03      -2.996372972580e+04      -3.011459046772e+04       3.966795987608e-03      -3.008214833768e+04       8.476125507922e-03       8.476125507922e-03 
       4.467893781976e-01       3.691538121544e-03      -3.049823861454e+04      -3.065012530869e+04       3.763519407397e-03      -3.061736521799e+04       8.041779485633e-03       8.041779485633e-03 
       4.629654198623e-01       3.499476975002e-03      -3.104357523244e+04      -3.119702445587e+04       3.567712761567e-03      -3.116385919269e+04       7.623320016413e-03       7.623320016413e-03 
       4.799783500912e-01       3.309247503912e-03      -3.155259356004e+04      -3.170963087566e+04       3.373774447123e-03      -3.167575393511e+04       7.208977807370e-03       7.208977807370e-03 
       4.979227318246e-01       3.125441126874e-03      -3.206924418539e+04      -3.222960992107e+04       3.186383957359e-03      -3.219505972038e+04       6.808561310540e-03       6.808561310540e-03 
       5.169121269689e-01       2.951401148735e-03      -3.263783644447e+04      -3.280014466397e+04       3.008949944351e-03      -3.276512294785e+04       6.429369488836e-03       6.429369488836e-03 
       5.370841403262e-01       2.781904210667e-03      -3.321145446474e+04      -3.337639331307e+04       2.836147901504e-03      -3.334079084240e+04       6.060120581818e-03       6.060120581818e-03 
       5.586070463286e-01       2.615922684380e-03      -3.378256153793e+04      -3.395094962791e+04       2.666929963554e-03      -3.391463895093e+04       5.698550531528e-03       5.698550531528e-03 
       5.816885093582e-01       2.455832536707e-03      -3.439141976499e+04      -3.456255491618e+04       2.503719493001e-03      -3.452563488100e+04       5.349962386577e-03       5.349962386577e-03 
       6.065870143577e-01       2.299907027846e-03      -3.502374576888e+04      -3.519789474587e+04       2.344753021585e-03      -3.516031667210e+04       5.010217565232e-03       5.010217565232e-03 
       6.336266466978e-01       2.147040403435e-03      -3.567534470689e+04      -3.585294984238e+04       2.188905394151e-03      -3.581463879105e+04       4.677176237672e-03       4.677176237672e-03 
       6.632156057925e-01       1.997868667569e-03      -3.636979729494e+04      -3.655066965905e+04       2.036825085518e-03      -3.651164260415e+04       4.352230848872e-03       4.352230848872e-03 
       6.958678637575e-01       1.851170251614e-03      -3.709809855850e+04      -3.728268795756e+04       1.887265311281e-03      -3.724286450025e+04       4.032547955173e-03       4.032547955173e-03 
       7.322247983784e-01       1.707010942704e-03      -3.787831376275e+04      -3.806670853556e+04       1.740295999815e-03      -3.802605956457e+04       3.718625840373e-03       3.718625840373e-03 
       7.730680193171e-01       1.565120654086e-03      -3.871119801571e+04      -3.890376089558e+04       1.595638234420e-03      -3.886221410859e+04       3.409432918752e-03       3.409432918752e-03 
       8.193049551574e-01       1.425736185606e-03      -3.960837445690e+04      -3.980537777814e+04       1.453536142631e-03      -3.976287160828e+04       3.105822292425e-03       3.105822292425e-03 
       8.718988013754e-01       1.289590749644e-03      -4.057352711871e+04      -4.077532118759e+04       1.314736144114e-03      -4.073178077378e+04       2.809255639043e-03       2.809255639043e-03 
       9.317218028590e-01       1.158100986949e-03      -4.160812369764e+04      -4.181506037692e+04       1.180682509976e-03      -4.177041018240e+04       2.522819900879e-03       2.522819900879e-03 
       9.993660906273e-01       1.033221194455e-03      -4.270724901971e+04      -4.291965082575e+04       1.053367703220e-03      -4.287382135577e+04       2.250779755156e-03       2.250779755156e-03 
       1.075037109879e+00       9.169356882202e-04      -4.385760177550e+04      -4.407572986480e+04       9.348147687252e-04      -4.402866514772e+04       1.997462484429e-03       1.997462484429e-03 
       1.158653485387e+00       8.107121709622e-04      -4.504369343687e+04      -4.526773036210e+04       8.265200549429e-04      -4.521939129341e+04       1.766068693642e-03       1.766068693642e-03 
       1.250099156961e+00       7.151448997356e-04      -4.625333576788e+04      -4.648340460584e+04       7.290893309320e-04      -4.643376498154e+04       1.557883577526e-03       1.557883577526e-03 
       1.349432400897e+00       6.299625612094e-04      -4.747609124816e+04      -4.771226794158e+04       6.422459828435e-04      -4.766131201032e+04       1.372314811851e-03       1.372314811851e-03 
       1.456947456991e+00       5.544333354885e-04      -4.870737584839e+04      -4.894971296316e+04       5.652440258856e-04      -4.889742998332e+04       1.207781237932e-03       1.207781237932e-03 
       1.573135110893e+00       4.876436966676e-04      -4.994487964774e+04      -5.019342205960e+04       4.971520498661e-04      -5.013980317362e+04       1.062283904615e-03       1.062283904615e-03 
       1.698621895119e+00       4.286609273885e-04      -5.118746517825e+04      -5.144225175843e+04       4.370191960073e-04      -5.138728938373e+04       9.337966230766e-04       9.337966230766e-04 
       1.834127512423e+00       3.766244574762e-04      -5.243508045917e+04      -5.269615280336e+04       3.839680564835e-04      -5.263983894605e+04       8.204375439050e-04       8.204375439050e-04 
       1.980444933977e+00       3.307397229373e-04      -5.368656919751e+04      -5.395396861906e+04       3.371886276173e-04      -5.389629566975e+04       7.204824375079e-04       7.204824375079e-04 
       2.138435191130e+00       2.903080477703e-04      -5.494234585629e+04      -5.521611683047e+04       2.959686198211e-04      -5.515707656265e+04       6.324105101675e-04       6.324105101675e-04 
       2.309029198543e+00       2.547073088527e-04      -5.620190968960e+04      -5.648210124802e+04       2.596736634283e-04      -5.642168486905e+04       5.548520900256e-04       5.548520900256e-04 
       2.493232376993e+00       2.233717929949e-04      -5.746525895286e+04      -5.775192344837e+04       2.277271614119e-04      -5.769012164603e+04       4.865931194657e-04       4.865931194657e-04 
       2.692130394536e+00       1.958075134618e-04      -5.873179496128e+04      -5.902498754983e+04       1.996254234479e-04      -5.896179074913e+04       4.265485867797e-04       4.265485867797e-04 
       2.906895533764e+00       1.715764907280e-04      -6.000143549360e+04      -6.030122311564e+04       1.749218872782e-04      -6.023661992042e+04       3.737590951841e-04       3.737590951841e-04 
       3.138793596840e+00       1.502838139698e-04      -6.127430881037e+04      -6.158076095301e+04       1.532140163262e-04      -6.151473953053e+04       3.273736332828e-04       3.273736332828e-04 
       3.389191365541e+00       1.315814086586e-04      -6.254943396979e+04      -6.286263234453e+04       1.341469304728e-04      -6.279517923647e+04       2.866316519313e-04       2.866316519313e-04 
       3.659564656886e+00       1.151636507002e-04      -6.382769006970e+04      -6.414773005993e+04       1.174090535578e-04      -6.407882940833e+04       2.508682758537e-04       2.508682758537e-04 
       3.951507021438e+00       1.007577175606e-04      -6.510779840164e+04      -6.543478419200e+04       1.027222140833e-04      -6.536441913696e+04       2.194855407354e-04       2.194855407354e-04 
       4.266739135513e+00       8.812242657511e-05      -6.638995839674e+04      -6.672401247194e+04       8.984054703867e-05      -6.665216322918e+04       1.919605967997e-04       1.919605967997e-04 
       4.607118942658e+00       7.704510782036e-05      -6.767378934795e+04      -6.801505528006e+04       7.854722812288e-05      -6.794169887515e+04       1.678292206110e-04       1.678292206110e-04 
       4.974652604172e+00       6.733522441098e-05      -6.895932615853e+04      -6.930797121139e+04       6.864805427160e-05      -6.923308094963e+04       1.466824541497e-04       1.466824541497e-04 
       5.371506323193e+00       5.883354884657e-05      -7.024634073777e+04      -7.060255557287e+04       5.998057405886e-05      -7.052610116272e+04       1.281585892165e-04       1.281585892165e-04 
       5.800019112071e+00       5.138767155407e-05      -7.153403783072e+04      -7.189804886246e+04       5.238950346446e-05      -7.181999464769e+04       1.119377424906e-04       1.119377424906e-04 
       6.262716578240e+00       4.487012499028e-05      -7.282224852730e+04      -7.319432211833e+04       4.574486507367e-05      -7.311462623672e+04       9.773919845691e-05       9.773919845691e-05 
       6.762325809881e+00       3.916598213930e-05      -7.411054614919e+04      -7.449098991076e+04       3.992951249842e-05      -7.440960416635e+04       8.531528315247e-05       8.531528315247e-05 
       7.301791449077e+00       3.417770848345e-05      -7.539830825827e+04      -7.578748867053e+04       3.484396366618e-05      -7.570435583192e+04       7.444783008351e-05       7.444783008351e-05 
       7.884293047211e+00       2.981616898198e-05      -7.668461266172e+04      -7.708295559938e+04       3.039736218542e-05      -7.699800940572e+04       6.494474360857e-05       6.494474360857e-05 
       8.513263804891e+00       2.600356687726e-05      -7.796959342598e+04      -7.837760326949e+04       2.651040650188e-05      -7.829076512684e+04       5.663806135840e-05       5.663806135840e-05 
       9.192410806865e+00       2.267090939831e-05      -7.925086515875e+04      -7.966912745737e+04       2.311276567717e-05      -7.958030676317e+04       4.937837396807e-05       4.937837396807e-05 
       9.925736871166e+00       1.975967377208e-05      -8.052872142875e+04      -8.095793468185e+04       2.014476138459e-05      -8.086702305970e+04       4.303640290713e-05       4.303640290713e-05 
       1.071756414128e+01       1.721744608326e-05      -8.180011885021e+04      -8.224109266061e+04       1.755294870417e-05      -8.214796523153e+04       3.749683855235e-05       3.749683855235e-05 
       1.157255956041e+01       1.499673676492e-05      -8.306403457501e+04      -8.351772154406e+04       1.528894037388e-05      -8.342223133721e+04       3.265975913818e-05       3.265975913818e-05 
       1.249576237789e+01       1.305872472637e-05      -8.431774002511e+04      -8.478526627666e+04       1.331312878198e-05      -8.468723995145e+04       2.843691552601e-05       2.843691552601e-05 
       1.349261385000e+01       1.136690850570e-05      -8.555882806086e+04      -8.604150158202e+04       1.158832039715e-05      -8.594073802738e+04       2.475123771205e-05       2.475123771205e-05 
       1.456898931011e+01       9.890285814128e-06      -8.678215131881e+04      -8.728150628866e+04       1.008290371848e-05      -8.717777048779e+04       2.153460616639e-05       2.153460616639e-05 
       1.573123279727e+01       8.601849796387e-06      -8.798369391964e+04      -8.850152951503e+04       8.769343280748e-06      -8.839454613566e+04       1.872793870032e-05       1.872793870032e-05 
       1.698619444729e+01       7.478129694244e-06      -8.915718480899e+04      -8.969559587647e+04       7.623703539667e-06      -8.958504513144e+04       1.627921125602e-05       1.627921125602e-05 
       1.834127086665e+01       6.497519753454e-06      -9.029548916053e+04      -9.085691443863e+04       6.623970618594e-06      -9.074242478871e+04       1.414300046773e-05       1.414300046773e-05 
       1.980444872733e+01       5.642060815666e-06      -9.138821279200e+04      -9.197548772009e+04       5.751828428561e-06      -9.185662856362e+04       1.227933959435e-05       1.227933959435e-05 
       2.138435183937e+01       4.895800449756e-06      -9.242346420842e+04      -9.303986758234e+04       4.991013032868e-06      -9.291614238980e+04       1.065341912005e-05       1.065341912005e-05 
       2.309029197863e+01       4.244674962343e-06      -9.338616624038e+04      -9.403546986365e+04       4.327187858618e-06      -9.390630934007e+04       9.234767120972e-06       9.234767120972e-06 
       2.493232376942e+01       3.676524742546e-06      -9.425848863969e+04      -9.494502979635e+04       3.747955683504e-06      -9.480978134261e+04       7.996826136670e-06       7.996826136670e-06 
       2.692130394533e+01       3.180469569710e-06      -9.501536779918e+04      -9.574407350987e+04       3.242226245376e-06      -9.560199955304e+04       6.916156596365e-06       6.916156596365e-06 
       2.906895533764e+01       2.747393653417e-06      -9.563015334024e+04      -9.640659986447e+04       2.800703642925e-06      -9.625686900705e+04       5.972592803603e-06       5.972592803603e-06 
       3.138793596840e+01       2.369083858304e-06      -9.606740915733e+04      -9.689782640207e+04       2.415015493645e-06      -9.673951531718e+04       5.148354175414e-06       5.148354175414e-06 
       3.389191365541e+01       2.038382064833e-06      -9.628396627746e+04      -9.717519987759e+04       2.077864982557e-06      -9.700730152268e+04       4.427945492431e-06       4.427945492431e-06 
       3.659564656886e+01       1.749199538068e-06      -9.622919221182e+04      -9.718865393944e+04       1.783043427014e-06      -9.701008751846e+04       3.797939759628e-06       3.797939759628e-06 
       3.951507021438e+01       1.496070230575e-06      -9.584136004442e+04      -9.687682682353e+04       1.524979749941e-06      -9.668647252517e+04       3.246610768377e-06       3.246610768377e-06 
       4.266739135513e+01       1.274421217362e-06      -9.504835955825e+04      -9.616767479948e+04       1.299010478433e-06      -9.596442362242e+04       2.763809475572e-06       2.763809475572e-06 
       4.607118942658e+01       1.080113162703e-06      -9.376355155667e+04      -9.497414941202e+04       1.100917020037e-06      -9.475698194004e+04       2.340681891927e-06       2.340681891927e-06 
       4.974652604172e+01       9.097058295475e-07      -9.189109432773e+04      -9.319919869011e+04       9.271917528473e-07      -9.296731323299e+04       1.969675980562e-06       1.969675980562e-06 
       5.371506323193e+01       7.601483291750e-07      -8.931909326689e+04      -9.072866713555e+04       7.747250727471e-07      -9.048164897747e+04       1.644214027392e-06       1.644214027392e-06 
       5.800019112071e+01       6.288846238198e-07      -8.592547695307e+04      -8.743660428986e+04       6.409109870944e-07      -8.717468207763e+04       1.358693656543e-06       1.358693656543e-06 
       6.262716578240e+01       5.137114576819e-07      -8.157955419864e+04      -8.318626083920e+04       5.235037543615e-07      -8.291065035345e+04       1.108344653617e-06       1.108344653617e-06 
       6.762325809881e+01       4.127543120449e-07      -7.614696853939e+04      -7.783422744002e+04       4.205929304987e-07      -7.754760163732e+04       8.891319427908e-07       8.891319427908e-07 
