# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.291680065517e-03       3.199910325229e+03       3.209652473079e+03      -1.316887016285e-03       3.207185192693e+03      -2.816078142149e-03      -2.816078142149e-03 
       2.525380678946e-01      -1.561597151408e-03       4.122729343466e+03       4.144924690386e+03      -1.592063708438e-03       4.140235722570e+03      -3.403779251367e-03      -3.403779251367e-03 
       2.609898025770e-01      -1.790394361127e-03       5.042817246577e+03       5.075964180046e+03      -1.825320078290e-03       5.069289473615e+03      -3.902024924907e-03      -3.902024924907e-03 
       2.697284614969e-01      -2.003812097751e-03       6.028086962486e+03       6.067309402140e+03      -2.042898237684e-03       6.059393344560e+03      -4.366823315318e-03      -4.366823315318e-03 
       2.787655775073e-01      -2.203663293477e-03       7.085867727057e+03       7.125961967938e+03      -2.246647382388e-03       7.117598094122e+03      -4.802254763996e-03      -4.802254763996e-03 
       2.881136588192e-01      -2.366706087543e-03       8.135144142807e+03       8.173933923022e+03      -2.412870855470e-03       8.165465527539e+03      -5.157548011901e-03      -5.157548011901e-03 
       2.977863412019e-01      -2.462865496665e-03       9.046276753380e+03       9.085791835134e+03      -2.510904132588e-03       9.076941721951e+03      -5.366857014297e-03      -5.366857014297e-03 
       3.077985646248e-01      -2.481141782938e-03       9.734875698131e+03       9.779263801399e+03      -2.529536188883e-03       9.769447948088e+03      -5.406632716160e-03      -5.406632716160e-03 
       3.181667793367e-01      -2.434845431063e-03       1.020315695460e+04       1.025477459159e+04      -2.482335364205e-03       1.024368881781e+04      -5.305627292760e-03      -5.305627292760e-03 
       3.289091877084e-01      -2.350454514269e-03       1.052238131592e+04       1.057933268208e+04      -2.396296786304e-03       1.056731772767e+04      -5.121566078502e-03      -5.121566078502e-03 
       3.400460298905e-01      -2.246833521861e-03       1.075175027405e+04       1.080919531418e+04      -2.290654602580e-03       1.079703555145e+04      -4.895748945697e-03      -4.895748945697e-03 
       3.515999235695e-01      -2.121198035406e-03       1.085533375223e+04       1.090945719407e+04      -2.162569121539e-03       1.089778709337e+04      -4.622009141648e-03      -4.622009141648e-03 
       3.635962710278e-01      -1.960636602707e-03       1.073227244966e+04       1.078301271104e+04      -1.998876056942e-03       1.077190861559e+04      -4.272123947475e-03      -4.272123947475e-03 
       3.760637505499e-01      -1.759007397899e-03       1.029940349999e+04       1.034895544381e+04      -1.793314003417e-03       1.033816482292e+04      -3.832750340978e-03      -3.832750340978e-03 
       3.890349143014e-01      -1.529679469845e-03       9.582784095234e+03       9.631563901884e+03      -1.559512919090e-03       9.621105089279e+03      -3.333019273244e-03      -3.333019273244e-03 
       4.025469215929e-01      -1.290767497400e-03       8.656754968866e+03       8.701748411011e+03      -1.315941350035e-03       8.692155047321e+03      -2.812447796258e-03      -2.812447796258e-03 
       4.166424455447e-01      -1.050873826009e-03       7.551526218433e+03       7.589140521442e+03      -1.071369296909e-03       7.581027954335e+03      -2.289765985768e-03      -2.289765985768e-03 
       4.313708034899e-01      -8.075152936846e-04       6.221683337320e+03       6.251109247725e+03      -8.232647851883e-04       6.244670304420e+03      -1.759535544489e-03      -1.759535544489e-03 
       4.467893781976e-01      -5.623010514030e-04       4.647480293093e+03       4.669808164678e+03      -5.732683201191e-04       4.664944014438e+03      -1.225267125666e-03      -1.225267125666e-03 
       4.629654198623e-01      -3.256061296943e-04       2.889044449046e+03       2.903826744400e+03      -3.319573288285e-04       2.900661687599e+03      -7.095614239107e-04      -7.095614239107e-04 
       4.799783500912e-01      -1.096946193912e-04       1.046816162526e+03       1.051916729263e+03      -1.118352364202e-04       1.050809936188e+03      -2.391502827314e-04      -2.391502827314e-04 
       4.979227318246e-01       8.106294989777e-05      -8.302841918147e+02      -8.354613349411e+02       8.264237779405e-05      -8.344062740242e+02       1.764589450758e-04       1.764589450758e-04 
       5.169121269689e-01       2.451320015320e-04      -2.709836740834e+03      -2.723933672940e+03       2.499110153172e-04      -2.720928680039e+03       5.339169904782e-04       5.339169904782e-04 
       5.370841403262e-01       3.744498879885e-04      -4.469875956184e+03      -4.492302032310e+03       3.817507371599e-04      -4.487474771321e+03       8.156566636580e-04       8.156566636580e-04 
       5.586070463286e-01       4.627821708108e-04      -5.975833263347e+03      -6.006177688748e+03       4.718055636058e-04      -5.999667262377e+03       1.008101755605e-03       1.008101755605e-03 
       5.816885093582e-01       5.093402033175e-04      -7.132034260401e+03      -7.168022048257e+03       5.192714854548e-04      -7.160287638635e+03       1.109531212848e-03       1.109531212848e-03 
       6.065870143577e-01       5.124330545802e-04      -7.803011754148e+03      -7.842040188564e+03       5.224246096511e-04      -7.833632165481e+03       1.116264163409e-03       1.116264163409e-03 
       6.336266466978e-01       4.722623154615e-04      -7.846512799066e+03      -7.885832137425e+03       4.814704233553e-04      -7.877365758232e+03       1.028736549737e-03       1.028736549737e-03 
       6.632156057925e-01       3.940023866898e-04      -7.171851124091e+03      -7.207562082788e+03       4.016843301592e-04      -7.199859305485e+03       8.582317184888e-04       8.582317184888e-04 
       6.958678637575e-01       2.853294112976e-04      -5.717415823618e+03      -5.745799676848e+03       2.908921685814e-04      -5.739672316577e+03       6.214748563063e-04       6.214748563063e-04 
       7.322247983784e-01       1.595400061207e-04      -3.539234521120e+03      -3.556619412721e+03       1.626498930554e-04      -3.552855456584e+03       3.474391051665e-04       3.474391051665e-04 
       7.730680193171e-01       3.451099978489e-05      -8.523694649366e+02      -8.563192567960e+02       3.518276673923e-05      -8.554498934813e+02       7.504973903916e-05       7.504973903916e-05 
       8.193049551574e-01      -6.783624348163e-05       1.886062551147e+03       1.895770610863e+03      -6.916019627131e-05       1.893695323787e+03      -1.479138933797e-04      -1.479138933797e-04 
       8.718988013754e-01      -1.264500088959e-04       3.980096331274e+03       4.000156740316e+03      -1.289167924140e-04       3.995844069343e+03      -2.755918663800e-04      -2.755918663800e-04 
       9.317218028590e-01      -1.295178412834e-04       4.655010321828e+03       4.678285064296e+03      -1.320442485070e-04       4.673270422883e+03      -2.822529051899e-04      -2.822529051899e-04 
       9.993660906273e-01      -8.448502812361e-05       3.493645423322e+03       3.510975941400e+03      -8.613307978310e-05       3.507233916416e+03      -1.841219384227e-04      -1.841219384227e-04 
       1.075037109879e+00      -2.013144167797e-05       9.641582143963e+02       9.687935094863e+02      -2.052443734198e-05       9.677839012404e+02      -4.390576069573e-05      -4.390576069573e-05 
       1.158653485387e+00       2.756859267250e-05      -1.530697217982e+03      -1.538468332662e+03       2.810582847844e-05      -1.536800942745e+03       6.002062291716e-05       6.002062291716e-05 
       1.250099156961e+00       3.846413710576e-05      -2.486733599325e+03      -2.499152558710e+03       3.921384831284e-05      -2.496475985533e+03       8.375842323174e-05       8.375842323174e-05 
       1.349432400897e+00       1.991958015391e-05      -1.500117186157e+03      -1.507516428033e+03       2.030768954500e-05      -1.505916271010e+03       4.335993108381e-05       4.335993108381e-05 
       1.456947456991e+00      -3.442553757650e-06       3.036768633613e+02       3.052761638465e+02      -3.509971257521e-06       3.049363516612e+02      -7.532019666719e-06      -7.532019666719e-06 
       1.573135110893e+00      -1.219464017088e-05       1.250307890131e+03       1.256551847936e+03      -1.243267285931e-05       1.255206119541e+03      -2.659334846480e-05      -2.659334846480e-05 
       1.698621895119e+00      -6.045015781143e-06       7.231004706870e+02       7.266573505965e+02      -6.163083151624e-06       7.258875581821e+02      -1.319064225192e-05      -1.319064225192e-05 
       1.834127512423e+00       2.197132662264e-06      -3.047397528981e+02      -3.062885312099e+02       2.239815460008e-06      -3.059563177463e+02       4.768594564591e-06       4.768594564591e-06 
       1.980444933977e+00       3.437259585736e-06      -5.567995901539e+02      -5.595565670599e+02       3.504141599860e-06      -5.589609765028e+02       7.472156700605e-06       7.472156700605e-06 
       2.138435191130e+00       1.758404112140e-07      -3.208805754767e+01      -3.222475366953e+01       1.791444168071e-07      -3.219390447697e+01       3.691233260790e-07       3.691233260790e-07 
       2.309029198543e+00      -1.282785759457e-06       2.842618029155e+02       2.856702915163e+02      -1.307904344839e-06       2.853660732217e+02      -2.806296240794e-06      -2.806296240794e-06 
       2.493232376993e+00      -2.054222112910e-07       5.403537066281e+01       5.429230901952e+01      -2.095168536127e-07       5.423617157152e+01      -4.574604309751e-07      -4.574604309751e-07 
       2.692130394536e+00       4.054459979566e-07      -1.204336531657e+02      -1.210271910290e+02       4.132745349697e-07      -1.208988032866e+02       8.746208863629e-07       8.746208863629e-07 
       2.906895533764e+00      -7.620407139656e-09       3.850776688152e+00       3.874777265284e+00      -7.835325695456e-09       3.869885641346e+00      -2.401205374294e-08      -2.401205374294e-08 
       3.138793596840e+00      -1.281451166537e-07       5.343490094070e+01       5.369621427702e+01      -1.307002176173e-07       5.363956844243e+01      -2.854629726474e-07      -2.854629726474e-07 
       3.389191365541e+00       3.138009971518e-08      -1.373528475910e+01      -1.380313017677e+01       3.194343819434e-08      -1.378846373688e+01       6.293811383435e-08       6.293811383435e-08 
       3.659564656886e+00       5.048707906668e-09      -1.615592649129e+00      -1.622020795374e+00       5.105495506856e-09      -1.620538723597e+00       6.344400478272e-09       6.344400478272e-09 
       3.951507021438e+00      -1.873084198322e-08       1.328883163935e+01       1.335305866686e+01      -1.913174182192e-08       1.333909023648e+01      -4.479099595510e-08      -4.479099595510e-08 
       4.266739135513e+00       1.883611388602e-09      -2.376005133222e-01      -2.382243466735e-01       1.889748403998e-09      -2.380567335360e-01       6.856118489449e-10       6.856118489449e-10 
       4.607118942658e+00      -4.469234047195e-09       5.107240989009e+00       5.132058177704e+00      -4.582581521930e-09       5.126668909039e+00      -1.266387007405e-08      -1.266387007405e-08 
       4.974652604172e+00      -2.480804822238e-09       3.721495091672e+00       3.739224972120e+00      -2.551638621734e-09       3.735353354659e+00      -7.914002808133e-09      -7.914002808133e-09 
       5.371506323193e+00      -1.839932769941e-09       3.377052295762e+00       3.393337488583e+00      -1.895065810448e-09       3.389793468790e+00      -6.159863390124e-09      -6.159863390124e-09 
       5.800019112071e+00      -1.556706589130e-09       3.346756043360e+00       3.362644276041e+00      -1.603566436116e-09       3.359171334178e+00      -5.235562290980e-09      -5.235562290980e-09 
       6.262716578240e+00      -1.146155786294e-09       3.039604614550e+00       3.053905678900e+00      -1.182656861681e-09       3.050771671924e+00      -4.078253465596e-09      -4.078253465596e-09 
       6.762325809881e+00      -9.137520770117e-10       2.908040689961e+00       2.921202284794e+00      -9.436992635303e-10       2.918285431294e+00      -3.345997477613e-09      -3.345997477613e-09 
       7.301791449077e+00      -6.926382253860e-10       2.706894953661e+00       2.718918887660e+00      -7.165448939114e-10       2.716239381777e+00      -2.671155783689e-09      -2.671155783689e-09 
       7.884293047211e+00      -5.059975400329e-10       2.479540193740e+00       2.490377451153e+00      -5.247788218805e-10       2.487950681617e+00      -2.098486965483e-09      -2.098486965483e-09 
       8.513263804891e+00      -3.553847719442e-10       2.243503520425e+00       2.253171251523e+00      -3.699587733358e-10       2.250997087703e+00      -1.628443801101e-09      -1.628443801101e-09 
       9.192410806865e+00      -2.614766885306e-10       2.091674504651e+00       2.100230267630e+00      -2.731284455267e-10       2.098274914558e+00      -1.301947776035e-09      -1.301947776035e-09 
       9.925736871166e+00      -1.688494994508e-10       1.865098064838e+00       1.872584146809e+00      -1.777599318873e-10       1.870862980105e+00      -9.956495236270e-10      -9.956495236270e-10 
       1.071756414128e+01      -1.045337939151e-10       1.673259091214e+00       1.679668801980e+00      -1.113889113286e-10       1.678172646336e+00      -7.660100721707e-10      -7.660100721707e-10 
       1.157255956041e+01      -6.459913793269e-11       1.534172731345e+00       1.539564676887e+00      -6.998841095101e-11       1.538268830223e+00      -6.022314276946e-10      -6.022314276946e-10 
       1.249576237789e+01      -2.837047929445e-11       1.359205915682e+00       1.363616488463e+00      -3.246459363801e-11       1.362525811234e+00      -4.575191187529e-10      -4.575191187529e-10 
       1.349261385000e+01      -1.742739751120e-12       1.189149480251e+00       1.192647016966e+00      -4.813869885806e-12       1.191749362899e+00      -3.432280481697e-10      -3.432280481697e-10 
       1.456898931011e+01       1.635974838005e-11       1.032054639306e+00       1.034708982655e+00       1.407445846492e-11       1.033989600236e+00      -2.554155571366e-10      -2.554155571366e-10 
       1.573123279727e+01       3.098764277162e-11       8.579108764361e-01       8.598393893517e-01       2.935877831528e-11       8.592849174903e-01      -1.820546171996e-10      -1.820546171996e-10 
       1.698619444729e+01       3.834316408493e-11       7.174250068427e-01       7.186723880005e-01       3.717545507231e-11       7.182659218571e-01      -1.305218149029e-10      -1.305218149029e-10 
       1.834127086665e+01       4.210110249915e-11       5.891094163214e-01       5.897674877585e-01       4.127919156897e-11       5.894910668425e-01      -9.187733799924e-11      -9.187733799924e-11 
       1.980444872733e+01       4.319388707432e-11       4.741412605410e-01       4.743108262425e-01       4.262692957550e-11       4.741447371074e-01      -6.338338706953e-11      -6.338338706953e-11 
       2.138435183937e+01       4.266562494499e-11       3.678797937591e-01       3.676722628753e-01       4.228866443106e-11       3.675964970928e-01      -4.214724642427e-11      -4.214724642427e-11 
       2.309029197863e+01       4.032768622528e-11       2.855164511831e-01       2.849973664057e-01       4.007705194740e-11       2.849946272889e-01      -2.802643434576e-11      -2.802643434576e-11 
       2.493232376942e+01       3.765681582470e-11       2.067171082378e-01       2.060463935666e-01       3.750138727626e-11       2.060905889552e-01      -1.738291750774e-11      -1.738291750774e-11 
       2.692130394533e+01       3.487512060656e-11       1.297046630824e-01       1.290458583599e-01       3.479161959144e-11       1.291108528577e-01      -9.340294979454e-12      -9.340294979454e-12 
       2.906895533764e+01       3.143850329679e-11       7.651755956117e-02       7.592353402821e-02       3.139635740613e-11       7.599403696704e-02      -4.715314790909e-12      -4.715314790909e-12 
       3.138793596840e+01       2.784407702938e-11       4.083294287295e-02       4.033647087147e-02       2.782486351395e-11       4.040219911005e-02      -2.150153736979e-12      -2.150153736979e-12 
       3.389191365541e+01       2.433756661934e-11       1.927404646156e-02       1.889268394787e-02       2.432984105191e-11       1.894673122395e-02      -8.648327674347e-13      -8.648327674347e-13 
       3.659564656886e+01       2.126010007832e-11      -2.098455595973e-03      -2.232277074645e-03       2.126087117606e-11      -2.210703737484e-03       8.654893420471e-14       8.654893420471e-14 
       3.951507021438e+01       1.824899106226e-11      -2.992405000902e-03      -3.063697519104e-03       1.824990629751e-11      -3.051652824187e-03       1.024706839120e-13       1.024706839120e-13 
       4.266739135513e+01       1.564918501204e-11      -2.924798181398e-03      -2.934065832774e-03       1.564993752379e-11      -2.931753819864e-03       8.443555136269e-14       8.443555136269e-14 
       4.607118942658e+01       1.340358448519e-11      -1.280128312183e-03      -1.268808765505e-03       1.340386492536e-11      -1.270204618703e-03       3.137652669687e-14       3.137652669687e-14 
       4.974652604172e+01       1.150469598714e-11      -2.275319253039e-03      -2.199950418261e-03       1.150511288029e-11      -2.211083194876e-03       4.684568506385e-14       4.684568506385e-14 
       5.371506323193e+01       9.845747186103e-12       2.838440763205e-04       2.949086487745e-04       9.845699863479e-12       2.930924586796e-04      -5.326016105802e-15      -5.326016105802e-15 
       5.800019112071e+01       8.421358350054e-12       3.352611847343e-03       3.241690821340e-03       8.420906310115e-12       3.258073855787e-03      -5.077993020790e-14      -5.077993020790e-14 
       6.262716578240e+01       7.223991808804e-12       3.162446123391e-03       3.010170313420e-03       7.223631325959e-12       3.033085265743e-03      -4.054610376228e-14      -4.054610376228e-14 
       6.762325809881e+01       6.221514499086e-12      -1.503006071024e-03      -1.470812020409e-03       6.221664258801e-12      -1.475411126026e-03       1.691651498366e-14       1.691651498366e-14 
