# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930145718262e-03      -2.206607406244e+04      -2.218026401640e+04       9.104276524682e-03      -2.215588856503e+04       1.945404140188e-02       1.945404140188e-02 
       2.525380678946e-01       8.589068152607e-03      -2.267490690970e+04      -2.278367699682e+04       8.756552986475e-03      -2.275997109511e+04       1.871147504110e-02       1.871147504110e-02 
       2.609898025770e-01       8.237768415274e-03      -2.323152658087e+04      -2.333806556777e+04       8.398402944880e-03      -2.331454523664e+04       1.794609226990e-02       1.794609226990e-02 
       2.697284614969e-01       7.856722407841e-03      -2.366420232652e+04      -2.377421977574e+04       8.009926017436e-03      -2.375002740179e+04       1.711593347870e-02       1.711593347870e-02 
       2.787655775073e-01       7.455577999512e-03      -2.398018797281e+04      -2.409818177393e+04       7.600957222921e-03      -2.407264735099e+04       1.624185348815e-02       1.624185348815e-02 
       2.881136588192e-01       7.066419828141e-03      -2.427254887140e+04      -2.439871069559e+04       7.204209053693e-03      -2.437181116147e+04       1.539395222319e-02       1.539395222319e-02 
       2.977863412019e-01       6.719864613130e-03      -2.465648657224e+04      -2.478665994440e+04       6.850896903004e-03      -2.475901923211e+04       1.463908440877e-02       1.463908440877e-02 
       3.077985646248e-01       6.419711517677e-03      -2.516896729144e+04      -2.529799643863e+04       6.544891364391e-03      -2.527038408738e+04       1.398520019655e-02       1.398520019655e-02 
       3.181667793367e-01       6.144892749070e-03      -2.574703425504e+04      -2.587302365685e+04       6.264714665327e-03      -2.584571719421e+04       1.338655878670e-02       1.338655878670e-02 
       3.289091877084e-01       5.868055478110e-03      -2.627804318969e+04      -2.640383129630e+04       5.982480504836e-03      -2.637640008388e+04       1.278361069751e-02       1.278361069751e-02 
       3.400460298905e-01       5.578559147731e-03      -2.669972112073e+04      -2.683001860943e+04       5.687338105691e-03      -2.680175715382e+04       1.215284266757e-02       1.215284266757e-02 
       3.515999235695e-01       5.290721079863e-03      -2.706803987420e+04      -2.720478491556e+04       5.393886575090e-03      -2.717540541207e+04       1.152573189128e-02       1.152573189128e-02 
       3.635962710278e-01       5.024375064484e-03      -2.748774686282e+04      -2.762838270339e+04       5.122346367976e-03      -2.759827040375e+04       1.094543558729e-02       1.094543558729e-02 
       3.760637505499e-01       4.785295668445e-03      -2.800837141550e+04      -2.814907146727e+04       4.878606052449e-03      -2.811879589689e+04       1.042470558464e-02       1.042470558464e-02 
       3.890349143014e-01       4.558713545985e-03      -2.855722952647e+04      -2.869744223477e+04       4.647605700683e-03      -2.866708145546e+04       9.931076951575e-03       9.931076951575e-03 
       4.025469215929e-01       4.331291765867e-03      -2.905012414404e+04      -2.919285927792e+04       4.415749696411e-03      -2.916195844442e+04       9.435690610300e-03       9.435690610300e-03 
       4.166424455447e-01       4.104906471764e-03      -2.949132201361e+04      -2.963881866463e+04       4.184949633354e-03      -2.960704236026e+04       8.942481012534e-03       8.942481012534e-03 
       4.313708034899e-01       3.890833559292e-03      -2.996374455625e+04      -3.011460459385e+04       3.966702420316e-03      -3.008216256975e+04       8.476129518033e-03       8.476129518033e-03 
       4.467893781976e-01       3.691391076656e-03      -3.049830374476e+04      -3.065019004532e+04       3.763372204074e-03      -3.061742999709e+04       8.041796500136e-03       8.041796500136e-03 
       4.629654198623e-01       3.499386027408e-03      -3.104366981015e+04      -3.119711876945e+04       3.567621817602e-03      -3.116395351981e+04       7.623343090762e-03       7.623343090762e-03 
       4.799783500912e-01       3.309175200913e-03      -3.155262297580e+04      -3.170966054373e+04       3.373702052724e-03      -3.167578355501e+04       7.208984548463e-03       7.208984548463e-03 
       4.979227318246e-01       3.125379683569e-03      -3.206931617529e+04      -3.222968196030e+04       3.186322513099e-03      -3.219513173069e+04       6.808576539169e-03       6.808576539169e-03 
       5.169121269689e-01       2.951255623219e-03      -3.263794802446e+04      -3.280025508206e+04       3.008804301684e-03      -3.276523351505e+04       6.429391184997e-03       6.429391184997e-03 
       5.370841403262e-01       2.781830950698e-03      -3.321143889556e+04      -3.337637647880e+04       2.836074470447e-03      -3.334077421082e+04       6.060117558814e-03       6.060117558814e-03 
       5.586070463286e-01       2.615845471028e-03      -3.378266577741e+04      -3.395105293101e+04       2.666852735404e-03      -3.391474236999e+04       5.698567908647e-03       5.698567908647e-03 
       5.816885093582e-01       2.455844821883e-03      -3.439145579828e+04      -3.456259097842e+04       2.503731847840e-03      -3.452567092811e+04       5.349967972300e-03       5.349967972300e-03 
       6.065870143577e-01       2.299886886383e-03      -3.502377746733e+04      -3.519792590745e+04       2.344732875676e-03      -3.516034790843e+04       5.010222016295e-03       5.010222016295e-03 
       6.336266466978e-01       2.146994817938e-03      -3.567542091696e+04      -3.585302581736e+04       2.188859796940e-03      -3.581471478041e+04       4.677186161426e-03       4.677186161426e-03 
       6.632156057925e-01       1.997841377082e-03      -3.636974553772e+04      -3.655061693880e+04       2.036797690143e-03      -3.651159004993e+04       4.352224584347e-03       4.352224584347e-03 
       6.958678637575e-01       1.851089597130e-03      -3.709822986586e+04      -3.728281848781e+04       1.887184608795e-03      -3.724299511355e+04       4.032562097597e-03       4.032562097597e-03 
       7.322247983784e-01       1.706984774916e-03      -3.787837923110e+04      -3.806677327564e+04       1.740269830706e-03      -3.802612439943e+04       3.718632180671e-03       3.718632180671e-03 
       7.730680193171e-01       1.565052725403e-03      -3.871123287471e+04      -3.890379448624e+04       1.595570193472e-03      -3.886224788761e+04       3.409435882229e-03       3.409435882229e-03 
       8.193049551574e-01       1.425685108202e-03      -3.960851272894e+04      -3.980551619458e+04       1.453485049464e-03      -3.976300996142e+04       3.105833098995e-03       3.105833098995e-03 
       8.718988013754e-01       1.289547051829e-03      -4.057355082633e+04      -4.077534450166e+04       1.314692371532e-03      -4.073180414250e+04       2.809257250776e-03       2.809257250776e-03 
       9.317218028590e-01       1.158064545785e-03      -4.160817905324e+04      -4.181511556471e+04       1.180646022436e-03      -4.177046538018e+04       2.522823234676e-03       2.522823234676e-03 
       9.993660906273e-01       1.033190896059e-03      -4.270731666040e+04      -4.291971740063e+04       1.053337372309e-03      -4.287388807765e+04       2.250783257905e-03       2.250783257905e-03 
       1.075037109879e+00       9.169152436576e-04      -4.385778894751e+04      -4.407591606612e+04       9.347943512065e-04      -4.402885144597e+04       1.997470936281e-03       1.997470936281e-03 
       1.158653485387e+00       8.106896774483e-04      -4.504381225563e+04      -4.526784886654e+04       8.264975535025e-04      -4.521950981210e+04       1.766073322456e-03       1.766073322456e-03 
       1.250099156961e+00       7.151288903362e-04      -4.625353325081e+04      -4.648360256093e+04       7.290733427050e-04      -4.643396280457e+04       1.557890214619e-03       1.557890214619e-03 
       1.349432400897e+00       6.299461709834e-04      -4.747634915610e+04      -4.771252562741e+04       6.422296193820e-04      -4.766156965503e+04       1.372322230230e-03       1.372322230230e-03 
       1.456947456991e+00       5.544189921211e-04      -4.870761995675e+04      -4.894995752538e+04       5.652297022332e-04      -4.889767440263e+04       1.207787275163e-03       1.207787275163e-03 
       1.573135110893e+00       4.876307063658e-04      -4.994523488204e+04      -5.019377790468e+04       4.971390940403e-04      -5.014015881851e+04       1.062291439464e-03       1.062291439464e-03 
       1.698621895119e+00       4.286516287522e-04      -5.118797557112e+04      -5.144276321732e+04       4.370099533558e-04      -5.138780052548e+04       9.338059114133e-04       9.338059114133e-04 
       1.834127512423e+00       3.766160731529e-04      -5.243550225344e+04      -5.269657586646e+04       3.839597082681e-04      -5.264026168633e+04       8.204441326789e-04       8.204441326789e-04 
       1.980444933977e+00       3.307306541276e-04      -5.368719461420e+04      -5.395459773325e+04       3.371796079954e-04      -5.389692402088e+04       7.204908372680e-04       7.204908372680e-04 
       2.138435191130e+00       2.903072120620e-04      -5.494322722130e+04      -5.521700159094e+04       2.959678638497e-04      -5.515796053204e+04       6.324206454314e-04       6.324206454314e-04 
       2.309029198543e+00       2.546992984601e-04      -5.620272104817e+04      -5.648291652109e+04       2.596657012496e-04      -5.642249929035e+04       5.548600990626e-04       5.548600990626e-04 
       2.493232376993e+00       2.233672636977e-04      -5.746652868851e+04      -5.775319887083e+04       2.277227093237e-04      -5.769139580429e+04       4.866038664814e-04       4.866038664814e-04 
       2.692130394536e+00       1.958108909308e-04      -5.873316219201e+04      -5.902636177465e+04       1.996288874482e-04      -5.896316347635e+04       4.265585175306e-04       4.265585175306e-04 
       2.906895533764e+00       1.715747598505e-04      -6.000341211577e+04      -6.030320910895e+04       1.749202517656e-04      -6.023860386454e+04       3.737714052567e-04       3.737714052567e-04 
       3.138793596840e+00       1.502834043288e-04      -6.127656734334e+04      -6.158303232517e+04       1.532137027837e-04      -6.151700822747e+04       3.273857069999e-04       3.273857069999e-04 
       3.389191365541e+00       1.315855083620e-04      -6.255272758678e+04      -6.286594225215e+04       1.341511595894e-04      -6.279848562378e+04       2.866467440971e-04       2.866467440971e-04 
       3.659564656886e+00       1.151702175806e-04      -6.383150849321e+04      -6.415156660066e+04       1.174157541188e-04      -6.408266198826e+04       2.508832803838e-04       2.508832803838e-04 
       3.951507021438e+00       1.007628981519e-04      -6.511250214925e+04      -6.543951127756e+04       1.027275323822e-04      -6.536914118365e+04       2.195013967773e-04       2.195013967773e-04 
       4.266739135513e+00       8.813014715142e-05      -6.639616172027e+04      -6.673024691535e+04       8.984842712721e-05      -6.665839097378e+04       1.919785329253e-04       1.919785329253e-04 
       4.607118942658e+00       7.705381990433e-05      -6.768202436208e+04      -6.802332991473e+04       7.855612164261e-05      -6.794996488194e+04       1.678496392567e-04       1.678496392567e-04 
       4.974652604172e+00       6.734752787200e-05      -6.896969653913e+04      -6.931839192016e+04       6.866055950645e-05      -6.924349072534e+04       1.467045090897e-04       1.467045090897e-04 
       5.371506323193e+00       5.884532922831e-05      -7.025940257528e+04      -7.061568324587e+04       5.999256941189e-05      -7.053921468221e+04       1.281824188360e-04       1.281824188360e-04 
       5.800019112071e+00       5.140059938712e-05      -7.155083698997e+04      -7.191493420067e+04       5.240266830431e-05      -7.183686154684e+04       1.119640310279e-04       1.119640310279e-04 
       6.262716578240e+00       4.488331432330e-05      -7.284356729047e+04      -7.321575033332e+04       4.575831059610e-05      -7.313603103816e+04       9.776781226845e-05       9.776781226845e-05 
       6.762325809881e+00       3.918175240860e-05      -7.413780798684e+04      -7.451839324117e+04       3.994556637473e-05      -7.443697731675e+04       8.534666818810e-05       8.534666818810e-05 
       7.301791449077e+00       3.419361660353e-05      -7.543351748817e+04      -7.582287996783e+04       3.486018280166e-05      -7.573970825658e+04       7.448259573570e-05       7.448259573570e-05 
       7.884293047211e+00       2.983339041938e-05      -7.672998944926e+04      -7.712856725006e+04       3.041492668676e-05      -7.704357092397e+04       6.498317292829e-05       6.498317292829e-05 
       8.513263804891e+00       2.602209452724e-05      -7.802723085209e+04      -7.843554248864e+04       2.652930743009e-05      -7.834864012447e+04       5.667992999592e-05       5.667992999592e-05 
       9.192410806865e+00       2.269239288597e-05      -7.932526262764e+04      -7.974392101010e+04       2.313466436911e-05      -7.965501639656e+04       4.942473016305e-05       4.942473016305e-05 
       9.925736871166e+00       1.978334105617e-05      -8.062387303190e+04      -8.105359348162e+04       2.016888434488e-05      -8.096257443265e+04       4.308725413460e-05       4.308725413460e-05 
       1.071756414128e+01       1.724365620979e-05      -8.192209918842e+04      -8.236373375822e+04       1.757966021274e-05      -8.227046695966e+04       3.755275506239e-05       3.755275506239e-05 
       1.157255956041e+01       1.502566714655e-05      -8.322084760044e+04      -8.367539675575e+04       1.531842363569e-05      -8.357972538600e+04       3.272141797440e-05       3.272141797440e-05 
       1.249576237789e+01       1.309045219635e-05      -8.451937085377e+04      -8.498801361180e+04       1.334546560843e-05      -8.488975310888e+04       2.850491691033e-05       2.850491691033e-05 
       1.349261385000e+01       1.140153313390e-05      -8.581638609229e+04      -8.630051535758e+04       1.162361234696e-05      -8.619944804337e+04       2.482574711529e-05       2.482574711529e-05 
       1.456898931011e+01       9.928702738543e-06      -8.711317793395e+04      -8.761444439831e+04       1.012205676412e-05      -8.751031184841e+04       2.161675035515e-05       2.161675035515e-05 
       1.573123279727e+01       8.643975045475e-06      -8.840825978580e+04      -8.892859853452e+04       8.812278015568e-06      -8.882109822743e+04       1.881831126036e-05       1.881831126036e-05 
       1.698619444729e+01       7.524055285334e-06      -8.970141755339e+04      -9.024312155688e+04       7.670518304363e-06      -9.013189499108e+04       1.637858369455e-05       1.637858369455e-05 
       1.834127086665e+01       6.548029237545e-06      -9.099165272058e+04      -9.155741345998e+04       6.675455862024e-06      -9.144204002299e+04       1.425204162030e-05       1.425204162030e-05 
       1.980444872733e+01       5.697384688075e-06      -9.227956357228e+04      -9.287257637775e+04       5.808223497289e-06      -9.275255638079e+04       1.239910669326e-05       1.239910669326e-05 
       2.138435183937e+01       4.956300124598e-06      -9.356281728422e+04      -9.418684277817e+04       5.052686751134e-06      -9.406158869700e+04       1.078475173111e-05       1.078475173111e-05 
       2.309029197863e+01       4.311073526762e-06      -9.484183845482e+04      -9.550127643384e+04       4.394873087041e-06      -9.537010052780e+04       9.378716668424e-06       9.378716668424e-06 
       2.493232376942e+01       3.749074536135e-06      -9.611500858515e+04      -9.681508429789e+04       3.821912658747e-06      -9.667717004093e+04       8.154332910113e-06       8.154332910113e-06 
       2.692130394533e+01       3.259835492613e-06      -9.738107420345e+04      -9.812793920657e+04       3.323130180051e-06      -9.798232538629e+04       7.088357034537e-06       7.088357034537e-06 
       2.906895533764e+01       2.833941666610e-06      -9.863924530956e+04      -9.944013775513e+04       2.888929311072e-06      -9.928569323618e+04       6.160526755547e-06       6.160526755547e-06 
       3.138793596840e+01       2.463334196211e-06      -9.988721425595e+04      -1.007506747229e+05       2.511092271031e-06      -1.005860650955e+05       5.353062670669e-06       5.353062670669e-06 
       3.389191365541e+01       2.140925787686e-06      -1.011234847985e+05      -1.020595280732e+05       2.182393420584e-06      -1.018831885143e+05       4.650507727309e-06       4.650507727309e-06 
       3.659564656886e+01       1.860435712981e-06      -1.023447961681e+05      -1.033652426406e+05       1.896430611680e-06      -1.031753265382e+05       4.039308538894e-06       4.039308538894e-06 
       3.951507021438e+01       1.616514105785e-06      -1.035507874974e+05      -1.046695617524e+05       1.647749287517e-06      -1.044638930944e+05       3.507766819589e-06       3.507766819589e-06 
       4.266739135513e+01       1.404395304553e-06      -1.047367488751e+05      -1.059702008190e+05       1.431491123628e-06      -1.057462251859e+05       3.045528833944e-06       3.045528833944e-06 
       4.607118942658e+01       1.219959655407e-06      -1.058998075944e+05      -1.072670957033e+05       1.243456351215e-06      -1.070218197131e+05       2.643647257593e-06       2.643647257593e-06 
       4.974652604172e+01       1.059672131886e-06      -1.070343521605e+05      -1.085580771259e+05       1.080039781488e-06      -1.082879700142e+05       2.294271030358e-06       2.294271030358e-06 
       5.371506323193e+01       9.203575459519e-07      -1.081377582199e+05      -1.098443753753e+05       9.380055855433e-07      -1.095453035320e+05       1.990634860635e-06       1.990634860635e-06 
       5.800019112071e+01       7.992857308513e-07      -1.092024666470e+05      -1.111230298968e+05       8.145700945200e-07      -1.107901418233e+05       1.726761248970e-06       1.726761248970e-06 
       6.262716578240e+01       6.941069838946e-07      -1.102234197223e+05      -1.123942953811e+05       7.073375654890e-07      -1.120219091702e+05       1.497502233881e-06       1.497502233881e-06 
       6.762325809881e+01       6.027471625381e-07      -1.111920326722e+05      -1.136559284605e+05       6.141934059726e-07      -1.132373716987e+05       1.298337565175e-06       1.298337565175e-06 
