# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.537338115477e-02      -1.967264195512e+02      -2.878947559021e+02      -3.531473265263e-02      -2.658165878107e+02       2.739968836439e-02       2.739968836439e-02 
       2.364533436625e-01      -3.378986646588e-02      -2.014142052081e+02      -2.934385746567e+02      -3.373378935030e-02      -2.710718141711e+02       2.616211718020e-02       2.616211718020e-02 
       2.443625682390e-01      -3.247488114324e-02      -2.106705439716e+02      -3.000359715184e+02      -3.242084135673e-02      -2.778843364751e+02       2.511157443533e-02       2.511157443533e-02 
       2.525380678946e-01      -3.126717559211e-02      -2.214909689620e+02      -3.071502779737e+02      -3.121499885194e-02      -2.853580300634e+02       2.414434539980e-02       2.414434539980e-02 
       2.609898025770e-01      -2.999765427320e-02      -2.298896182308e+02      -3.139391642595e+02      -2.994752895990e-02      -2.921972222516e+02       2.314770296578e-02       2.314770296578e-02 
       2.697284614969e-01      -2.858850758137e-02      -2.333721171907e+02      -3.197966739740e+02      -2.854077296551e-02      -2.975264780949e+02       2.206738481501e-02       2.206738481501e-02 
       2.787655775073e-01      -2.708692728387e-02      -2.326173964019e+02      -3.246851879997e+02      -2.704179868661e-02      -3.014180821182e+02       2.093002474409e-02       2.093002474409e-02 
       2.881136588192e-01      -2.563277650516e-02      -2.312802684829e+02      -3.292896550325e+02      -2.559015679929e-02      -3.049884497451e+02       1.982596610157e-02       1.982596610157e-02 
       2.977863412019e-01      -2.435466738229e-02      -2.334405906258e+02      -3.345607870584e+02      -2.431418862990e-02      -3.096363502898e+02       1.884173814896e-02       1.884173814896e-02 
       3.077985646248e-01      -2.326513781539e-02      -2.402753003802e+02      -3.408303830245e+02      -2.322641803888e-02      -3.158124506260e+02       1.798765412794e-02       1.798765412794e-02 
       3.181667793367e-01      -2.227169982859e-02      -2.491590695489e+02      -3.476614920242e+02      -2.223456807985e-02      -3.227599313144e+02       1.720474749617e-02       1.720474749617e-02 
       3.289091877084e-01      -2.125818789912e-02      -2.558532887036e+02      -3.541726806705e+02      -2.122272273366e-02      -3.291126884891e+02       1.641613375676e-02       1.641613375676e-02 
       3.400460298905e-01      -2.018224093167e-02      -2.583430698765e+02      -3.597991476788e+02      -2.014859933610e-02      -3.341018383334e+02       1.559127572440e-02       1.559127572440e-02 
       3.515999235695e-01      -1.910764052348e-02      -2.588669003263e+02      -3.649328226086e+02      -1.907583142092e-02      -3.383885514998e+02       1.477053642087e-02       1.477053642087e-02 
       3.635962710278e-01      -1.811993838381e-02      -2.614194663153e+02      -3.703766791742e+02      -1.808978452878e-02      -3.432375851283e+02       1.400986937268e-02       1.400986937268e-02 
       3.760637505499e-01      -1.724136415885e-02      -2.674840805416e+02      -3.765879320039e+02      -1.721264926529e-02      -3.492489188891e+02       1.332570344069e-02       1.332570344069e-02 
       3.890349143014e-01      -1.640774424197e-02      -2.742740636739e+02      -3.830055777124e+02      -1.638039502111e-02      -3.555395644409e+02       1.267618976255e-02       1.267618976255e-02 
       4.025469215929e-01      -1.556273278466e-02      -2.785583316955e+02      -3.889692571727e+02      -1.553679495092e-02      -3.610776146654e+02       1.202390253416e-02       1.202390253416e-02 
       4.166424455447e-01      -1.471626977494e-02      -2.807320761481e+02      -3.944433505042e+02      -1.469175928592e-02      -3.658938983874e+02       1.137381084426e-02       1.137381084426e-02 
       4.313708034899e-01      -1.391753375533e-02      -2.839750495223e+02      -4.000424800282e+02      -1.389435775909e-02      -3.709750439553e+02       1.075773919759e-02       1.075773919759e-02 
       4.467893781976e-01      -1.317596603608e-02      -2.893128144233e+02      -4.060199953902e+02      -1.315401488352e-02      -3.766844366299e+02       1.018239077137e-02       1.018239077137e-02 
       4.629654198623e-01      -1.245856918267e-02      -2.944192146376e+02      -4.120341681541e+02      -1.243780773557e-02      -3.823887330581e+02       9.626883114672e-03       9.626883114672e-03 
       4.799783500912e-01      -1.174366443046e-02      -2.977227327713e+02      -4.176388461865e+02      -1.172409958224e-02      -3.874836234483e+02       9.075858907724e-03       9.075858907724e-03 
       4.979227318246e-01      -1.105170350213e-02      -3.010684619617e+02      -4.230964708407e+02      -1.103329404654e-02      -3.924644110717e+02       8.541890838771e-03       8.541890838771e-03 
       5.169121269689e-01      -1.039599657888e-02      -3.057187737426e+02      -4.287937285982e+02      -1.037867501374e-02      -3.978397200114e+02       8.034378823945e-03       8.034378823945e-03 
       5.370841403262e-01      -9.754430339501e-03      -3.098313653198e+02      -4.343190448017e+02      -9.738176807337e-03      -4.029924519162e+02       7.538584858292e-03       7.538584858292e-03 
       5.586070463286e-01      -9.123249088415e-03      -3.131345979556e+02      -4.395357385447e+02      -9.108048952293e-03      -4.077693376226e+02       7.051463907617e-03       7.051463907617e-03 
       5.816885093582e-01      -8.512905162696e-03      -3.169904010686e+02      -4.446926091688e+02      -8.498720335667e-03      -4.125811192802e+02       6.579696929740e-03       6.579696929740e-03 
       6.065870143577e-01      -7.914987145450e-03      -3.205940091592e+02      -4.496069837513e+02      -7.901797780228e-03      -4.171558668669e+02       6.117720320507e-03       6.117720320507e-03 
       6.336266466978e-01      -7.325574859200e-03      -3.236528114471e+02      -4.541071547646e+02      -7.313367636448e-03      -4.213084207956e+02       5.662532747502e-03       5.662532747502e-03 
       6.632156057925e-01      -6.747150919652e-03      -3.267140688754e+02      -4.582205897591e+02      -6.735906428465e-03      -4.251444071892e+02       5.215601753118e-03       5.215601753118e-03 
       6.958678637575e-01      -6.174037816365e-03      -3.290965897118e+02      -4.616479266244e+02      -6.163747938514e-03      -4.283150339839e+02       4.772953001348e-03       4.772953001348e-03 
       7.322247983784e-01      -5.606752406879e-03      -3.309756714233e+02      -4.642090520816e+02      -5.597406980806e-03      -4.306993168740e+02       4.334736399956e-03       4.334736399956e-03 
       7.730680193171e-01      -5.042919251347e-03      -3.318529962330e+02      -4.654579986758e+02      -5.034512735071e-03      -4.318560909193e+02       3.899249155774e-03       3.899249155774e-03 
       8.193049551574e-01      -4.483441435067e-03      -3.314466141411e+02      -4.648597712812e+02      -4.475966442627e-03      -4.313040916787e+02       3.467126962655e-03       3.467126962655e-03 
       8.718988013754e-01      -3.930372388317e-03      -3.291327588148e+02      -4.615954971013e+02      -3.923818242058e-03      -4.282774956429e+02       3.039977729930e-03       3.039977729930e-03 
       9.317218028590e-01      -3.389023221353e-03      -3.241689211102e+02      -4.546174107379e+02      -3.383370383332e-03      -4.218048615114e+02       2.621901386351e-03       2.621901386351e-03 
       9.993660906273e-01      -2.867335758944e-03      -3.156542703203e+02      -4.426565160437e+02      -2.862551462775e-03      -4.107093982207e+02       2.219027543885e-03       2.219027543885e-03 
       1.075037109879e+00      -2.374239061819e-03      -3.026001189605e+02      -4.243295865244e+02      -2.370275688219e-03      -3.937073565366e+02       1.838247025595e-03       1.838247025595e-03 
       1.158653485387e+00      -1.917362249500e-03      -2.840551111165e+02      -3.983027323434e+02      -1.914159493104e-03      -3.695610896844e+02       1.485444173110e-03       1.485444173110e-03 
       1.250099156961e+00      -1.501472722339e-03      -2.591898916243e+02      -3.634104449146e+02      -1.498962351036e-03      -3.371894727907e+02       1.164293065583e-03       1.164293065583e-03 
       1.349432400897e+00      -1.128244181673e-03      -2.272702468796e+02      -3.186292180326e+02      -1.126355203030e-03      -2.956422054124e+02       8.760751951908e-04       8.760751951908e-04 
       1.456947456991e+00      -7.977104187604e-04      -1.877544962195e+02      -2.631966310088e+02      -7.963718012649e-04      -2.442121948459e+02       6.208072464414e-04       6.208072464414e-04 
       1.573135110893e+00      -5.092747128827e-04      -1.403643971510e+02      -1.967258962678e+02      -5.084164372649e-04      -1.825401998206e+02       3.980188848234e-04       3.980188848234e-04 
       1.698621895119e+00      -2.623050575973e-04      -8.523316484796e+01      -1.194023730219e+02      -2.618581746849e-04      -1.107983594024e+02       2.072130487890e-04       2.072130487890e-04 
       1.834127512423e+00      -5.638068584527e-05      -2.310707281873e+01      -3.227518854389e+01      -5.627696218814e-05      -2.995980284119e+01       4.805705525868e-05       4.805705525868e-05 
       1.980444933977e+00       1.088586449555e-04       4.446277209416e+01       6.247782525735e+01       1.086868282962e-04       5.795510171491e+01      -7.973394752112e-05      -7.973394752112e-05 
       2.138435191130e+00       2.338743127380e-04       1.148977969037e+02       1.612408901025e+02       2.334938034108e-04       1.495915026605e+02      -1.765191775024e-04      -1.765191775024e-04 
       2.309029198543e+00       3.195600860724e-04       1.844636122787e+02       2.587737669490e+02       3.190362410325e-04       2.400877180315e+02      -2.429899167743e-04      -2.429899167743e-04 
       2.493232376993e+00       3.675370363014e-04       2.482151884349e+02       3.481435355394e+02       3.669325240376e-04       3.230110005380e+02      -2.803941538541e-04      -2.803941538541e-04 
       2.692130394536e+00       3.804834397990e-04       3.001640893262e+02       4.209515391462e+02       3.798564879763e-04       3.905689238001e+02      -2.907921366423e-04      -2.907921366423e-04 
       2.906895533764e+00       3.623657172316e-04       3.336806682491e+02       4.679041768367e+02       3.617679792509e-04       4.341382459421e+02      -2.772339115725e-04      -2.772339115725e-04 
       3.138793596840e+00       3.186101774396e-04       3.422874877538e+02       4.799215466670e+02       3.180843107190e-04       4.452939741738e+02      -2.438925056483e-04      -2.438925056483e-04 
       3.389191365541e+00       2.560627759171e-04       3.208007350841e+02       4.497415017213e+02       2.556400860812e-04       4.172972857869e+02      -1.960336062350e-04      -1.960336062350e-04 
       3.659564656886e+00       1.827434545663e-04       2.668218833140e+02       3.740112061291e+02       1.824419444462e-04       3.470361624986e+02      -1.398276419515e-04      -1.398276419515e-04 
       3.951507021438e+00       1.073199335887e-04       1.823536292562e+02       2.555491225240e+02       1.071432220090e-04       2.371245726324e+02      -8.194608219274e-05      -8.194608219274e-05 
       4.266739135513e+00       3.828783453104e-05       7.510948153288e+01       1.051827244215e+02       3.822543400037e-05       9.760742117639e+01      -2.893129042811e-05      -2.893129042811e-05 
       4.607118942658e+00      -1.701990002536e-05      -4.095828313214e+01      -5.751863954818e+01      -1.699066399184e-05      -5.335866426087e+01       1.356510774373e-05       1.356510774373e-05 
       4.974652604172e+00      -5.354131182202e-05      -1.467660661312e+02      -2.057971767643e+02      -5.345154123721e-05      -1.909466068791e+02       4.163548006418e-05       4.163548006418e-05 
       5.371506323193e+00      -6.937253339290e-05      -2.211794949879e+02      -3.100328986825e+02      -6.925652367548e-05      -2.876722195249e+02       5.380007588940e-05       5.380007588940e-05 
       5.800019112071e+00      -6.623584937558e-05      -2.462809914529e+02      -3.451313646567e+02      -6.612507298602e-05      -3.202486781220e+02       5.136953598501e-05       5.136953598501e-05 
       6.262716578240e+00      -4.921773325361e-05      -2.138377670767e+02      -2.995867462886e+02      -4.913525034687e-05      -2.779962817276e+02       3.824640479253e-05       3.824640479253e-05 
       6.762325809881e+00      -2.566062862013e-05      -1.309091058027e+02      -1.833331100230e+02      -2.561732930465e-05      -1.701284029749e+02       2.007528819655e-05       2.007528819655e-05 
       7.301791449077e+00      -3.322755122895e-06      -2.154764733051e+01      -3.010862686284e+01      -3.316650719759e-06      -2.794740603573e+01       2.828523615394e-06       2.828523615394e-06 
       7.884293047211e+00       1.175219643429e-05       7.827058470519e+01       1.096704232035e+02       1.173314558709e-05       1.017653069111e+02      -8.833877487732e-06      -8.833877487732e-06 
       8.513263804891e+00       1.693926366508e-05       1.331222397134e+02       1.864087685463e+02       1.691148367655e-05       1.729851101607e+02      -1.287934218691e-05      -1.287934218691e-05 
       9.192410806865e+00       1.357537548104e-05       1.244979048165e+02       1.742480073080e+02       1.355309884799e-05       1.617092072407e+02      -1.032649742005e-05      -1.032649742005e-05 
       9.925736871166e+00       5.938530978916e-06       6.279907730765e+01       8.783474208820e+01       5.928897205983e-06       8.152062375538e+01      -4.464975910701e-06      -4.464975910701e-06 
       1.071756414128e+01      -1.022855422702e-06      -1.457394476358e+01      -2.042335461813e+01      -1.020935552194e-06      -1.895092493557e+01       8.902569404785e-07       8.902569404785e-07 
       1.157255956041e+01      -4.142006565577e-06      -6.290992198041e+01      -8.797294512730e+01      -4.134907787203e-06      -8.165071949621e+01       3.289866743419e-06       3.289866743419e-06 
       1.249576237789e+01      -3.300259801325e-06      -5.874165327470e+01      -8.207637555452e+01      -3.294577458745e-06      -7.618526095453e+01       2.632828581089e-06       2.632828581089e-06 
       1.349261385000e+01      -7.389676850132e-07      -1.676075133477e+01      -2.338501406227e+01      -7.375782848806e-07      -2.171020849477e+01       6.435005974866e-07       6.435005974866e-07 
       1.456898931011e+01       1.033572287430e-06       2.244941898234e+01       3.134504839128e+01       1.031975407640e-06       2.909764440149e+01      -7.397349171846e-07      -7.397349171846e-07 
       1.573123279727e+01       1.092756409366e-06       2.822882184036e+01       3.936090852805e+01       1.091035585911e-06       3.654461154315e+01      -7.968470524613e-07      -7.968470524613e-07 
       1.698619444729e+01       2.622914499618e-07       6.665298061733e+00       9.274051553401e+00       2.619434013534e-07       8.612635326347e+00      -1.610723566019e-07      -1.610723566019e-07 
       1.834127086665e+01      -2.552214156993e-07      -1.135841158967e+01      -1.581032005303e+01      -2.547125757769e-07      -1.468205576554e+01       2.355077238256e-07       2.355077238256e-07 
       1.980444872733e+01      -1.508084003934e-07      -8.445066678161e+00      -1.173086041096e+01      -1.504843190269e-07      -1.089636088238e+01       1.499108609313e-07       1.499108609313e-07 
       2.138435183937e+01       8.834747221825e-08       2.700642494063e+00       3.752159905667e+00       8.825856920670e-08       3.485159483241e+00      -4.112516001085e-08      -4.112516001085e-08 
       2.309029197863e+01       1.041104111787e-07       4.441157203014e+00       6.149324939594e+00       1.039852757122e-07       5.714043584030e+00      -5.783114993148e-08      -5.783114993148e-08 
       2.493232376942e+01       1.874623955363e-08      -5.021250370549e-01      -6.962751621300e-01       1.875838501370e-08      -6.468771016210e-01       5.615305584953e-09       5.615305584953e-09 
       2.692130394533e+01       5.527186089217e-09      -1.391690058243e+00      -1.916784490162e+00       5.555940210211e-09      -1.782221138095e+00       1.326925497858e-08       1.326925497858e-08 
       2.906895533764e+01       2.513135227516e-08       5.776111801467e-01       7.950260383276e-01       2.512111962947e-08       7.392706538002e-01      -4.720866593368e-09      -4.720866593368e-09 
       3.138793596840e+01       2.018886595179e-08       4.345609840954e-01       5.942724681561e-01       2.018228872545e-08       5.530217715913e-01      -3.028962002926e-09      -3.028962002926e-09 
       3.389191365541e+01       1.313368068255e-08      -1.269289883424e-01      -1.727205666628e-01       1.313532318308e-08      -1.608266500370e-01       7.555148136693e-10       7.555148136693e-10 
       3.659564656886e+01       1.284536470022e-08       1.214750760284e-01       1.653457644381e-01       1.284401562513e-08       1.539544823499e-01      -6.203125511756e-10      -6.203125511756e-10 
       3.951507021438e+01       1.081613521818e-08       8.841543699492e-02       1.189931946124e-01       1.081529868953e-08       1.109463295115e-01      -3.834109453574e-10      -3.834109453574e-10 
       4.266739135513e+01       9.048362103924e-09       3.756843272895e-02       5.052700812408e-02       9.048057233644e-09       4.711399541024e-02      -1.396480247181e-10      -1.396480247181e-10 
       4.607118942658e+01       7.782438060434e-09       4.524874512298e-02       5.997832000462e-02       7.782125878181e-09       5.602605639948e-02      -1.424322307303e-10      -1.424322307303e-10 
       4.974652604172e+01       6.599951438915e-09       2.284417251461e-02       2.991820563426e-02       6.599817162028e-09       2.798826149683e-02      -6.102776367478e-11      -6.102776367478e-11 
       5.371506323193e+01       5.639291200025e-09       1.579345192941e-02       2.027697526389e-02       5.639212494165e-09       1.901617672172e-02      -3.556379309659e-11      -3.556379309659e-11 
       5.800019112071e+01       4.813129055198e-09       5.787758256757e-03       7.066450080590e-03       4.813105135959e-09       6.670168778733e-03      -1.069928981594e-11      -1.069928981594e-11 
       6.262716578240e+01       4.117319119827e-09       3.426399762856e-04      -1.406867163397e-05       4.117318662859e-09       4.050908182489e-05      -5.573070123909e-14      -5.573070123909e-14 
       6.762325809881e+01       3.525978922520e-09      -3.354989308868e-03      -4.570140762435e-03       3.525989893386e-09      -4.254896462188e-03       5.020813384326e-12       5.020813384326e-12 
