# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.783438533204e-03      -2.170372217159e+04      -2.181612862864e+04       8.954710286923e-03      -2.179213910134e+04       1.913465014363e-02       1.913465014363e-02 
       2.525380678946e-01       8.436344907733e-03      -2.227160940629e+04      -2.237837275351e+04       8.600850520740e-03      -2.235509978458e+04       1.837862139247e-02       1.837862139247e-02 
       2.609898025770e-01       8.078555526239e-03      -2.278285427837e+04      -2.288713457652e+04       8.236086428339e-03      -2.286409998555e+04       1.759936742683e-02       1.759936742683e-02 
       2.697284614969e-01       7.690970143037e-03      -2.316512033974e+04      -2.327260831023e+04       7.840941536635e-03      -2.324895891598e+04       1.675482842707e-02       1.675482842707e-02 
       2.787655775073e-01       7.282861096400e-03      -2.342474549013e+04      -2.353993042742e+04       7.424872548570e-03      -2.351499932093e+04       1.586560747457e-02       1.586560747457e-02 
       2.881136588192e-01       6.886417744630e-03      -2.365411912947e+04      -2.377718204008e+04       7.020696836865e-03      -2.375094977942e+04       1.500179792702e-02       1.500179792702e-02 
       2.977863412019e-01       6.532255161384e-03      -2.396823059219e+04      -2.409498163509e+04       6.659630581617e-03      -2.406807939085e+04       1.423055745693e-02       1.423055745693e-02 
       3.077985646248e-01       6.224600496702e-03      -2.440377769183e+04      -2.452901007992e+04       6.345975175510e-03      -2.450221747153e+04       1.356007947540e-02       1.356007947540e-02 
       3.181667793367e-01       5.942048393643e-03      -2.489713177382e+04      -2.501888674048e+04       6.057914733214e-03      -2.499249348892e+04       1.294463917568e-02       1.294463917568e-02 
       3.289091877084e-01       5.657366918447e-03      -2.533462885038e+04      -2.545568969746e+04       5.767683206322e-03      -2.542927638976e+04       1.232457684340e-02       1.232457684340e-02 
       3.400460298905e-01       5.359708926336e-03      -2.565235728257e+04      -2.577739746604e+04       5.464220255948e-03      -2.575026750919e+04       1.167606093477e-02       1.167606093477e-02 
       3.515999235695e-01       5.063393035693e-03      -2.590488156928e+04      -2.603580497240e+04       5.162125511201e-03      -2.600767941680e+04       1.103047169038e-02       1.103047169038e-02 
       3.635962710278e-01       4.788302502076e-03      -2.619602674823e+04      -2.633022369366e+04       4.881670372338e-03      -2.630149983598e+04       1.043113818701e-02       1.043113818701e-02 
       3.760637505499e-01       4.540344604479e-03      -2.657438225431e+04      -2.670794131233e+04       4.628877854664e-03      -2.667920599772e+04       9.890994933714e-03       9.890994933714e-03 
       3.890349143014e-01       4.304671331068e-03      -2.696593791930e+04      -2.709820941392e+04       4.388609801549e-03      -2.706956049370e+04       9.377651112688e-03       9.377651112688e-03 
       4.025469215929e-01       4.067982753293e-03      -2.728411320567e+04      -2.741802021027e+04       4.147305973606e-03      -2.738902154093e+04       8.862036267960e-03       8.862036267960e-03 
       4.166424455447e-01       3.832008769670e-03      -2.753057910002e+04      -2.766828141512e+04       3.906730259883e-03      -2.763861588615e+04       8.347939478968e-03       8.347939478968e-03 
       4.313708034899e-01       3.608060361702e-03      -2.778579996065e+04      -2.792580101039e+04       3.678414859984e-03      -2.789570040160e+04       7.860058898762e-03       7.860058898762e-03 
       4.467893781976e-01       3.398509986855e-03      -2.807840280466e+04      -2.821822706676e+04       3.464779720879e-03      -2.818806803142e+04       7.403714383027e-03       7.403714383027e-03 
       4.629654198623e-01       3.196184026933e-03      -2.835367534566e+04      -2.849370323821e+04       3.258506874079e-03      -2.846343130490e+04       6.962739892413e-03       6.962739892413e-03 
       4.799783500912e-01       2.995333642303e-03      -2.856011709725e+04      -2.870222316813e+04       3.053740579072e-03      -2.867156504833e+04       6.525264609628e-03       6.525264609628e-03 
       4.979227318246e-01       2.800593862002e-03      -2.873644244223e+04      -2.888019302444e+04       2.855203166549e-03      -2.884922549125e+04       6.100989475552e-03       6.100989475552e-03 
       5.169121269689e-01       2.615291518245e-03      -2.892178307006e+04      -2.906556732256e+04       2.666287736062e-03      -2.903453997256e+04       5.697332060042e-03       5.697332060042e-03 
       5.370841403262e-01       2.434256715801e-03      -2.906188716573e+04      -2.920613542071e+04       2.481722726727e-03      -2.917499417876e+04       5.302933080771e-03       5.302933080771e-03 
       5.586070463286e-01       2.256392186397e-03      -2.914017333452e+04      -2.928542069931e+04       2.300389925149e-03      -2.925409996279e+04       4.915457514780e-03       4.915457514780e-03 
       5.816885093582e-01       2.084114171199e-03      -2.918569931280e+04      -2.933089205316e+04       2.124752583900e-03      -2.929956647267e+04       4.540150503014e-03       4.540150503014e-03 
       6.065870143577e-01       1.915526309294e-03      -2.917049292074e+04      -2.931547211006e+04       1.952877406417e-03      -2.928418444578e+04       4.172890041409e-03       4.172890041409e-03 
       6.336266466978e-01       1.749618803617e-03      -2.907211690933e+04      -2.921682147569e+04       1.783734809982e-03      -2.918560576732e+04       3.811464428650e-03       3.811464428650e-03 
       6.632156057925e-01       1.587002111535e-03      -2.889051421893e+04      -2.903412428970e+04       1.617947203352e-03      -2.900313341817e+04       3.457207700708e-03       3.457207700708e-03 
       6.958678637575e-01       1.426406062234e-03      -2.858665205177e+04      -2.872884086169e+04       1.454219633610e-03      -2.869816197680e+04       3.107352668752e-03       3.107352668752e-03 
       7.322247983784e-01       1.268069303795e-03      -2.813836610394e+04      -2.827824609479e+04       1.292795421464e-03      -2.824806068652e+04       2.762420550859e-03       2.762420550859e-03 
       7.730680193171e-01       1.111628238569e-03      -2.749551500459e+04      -2.763221800771e+04       1.133303902389e-03      -2.760271928592e+04       2.421622698016e-03       2.421622698016e-03 
       8.193049551574e-01       9.576869168974e-04      -2.660606762204e+04      -2.673831864292e+04       9.763608151564e-04      -2.670977883673e+04       2.086263470962e-03       2.086263470962e-03 
       8.718988013754e-01       8.072747766368e-04      -2.539899882423e+04      -2.552522924813e+04       8.230156794611e-04      -2.549798746826e+04       1.758586629869e-03       1.758586629869e-03 
       9.317218028590e-01       6.624042969415e-04      -2.379899570925e+04      -2.391725509833e+04       6.753203755115e-04      -2.389173241109e+04       1.442996076170e-03       1.442996076170e-03 
       9.993660906273e-01       5.258597335948e-04      -2.173581653324e+04      -2.184380057028e+04       5.361132086329e-04      -2.182049412930e+04       1.145527151084e-03       1.145527151084e-03 
       1.075037109879e+00       4.005638413995e-04      -1.915900105920e+04      -1.925415683102e+04       4.083741717353e-04      -1.923361756888e+04       8.725776583238e-04       8.725776583238e-04 
       1.158653485387e+00       2.889253489870e-04      -1.605241829968e+04      -1.613211238411e+04       2.945588163173e-04      -1.611490858791e+04       6.293767948661e-04       6.293767948661e-04 
       1.250099156961e+00       1.923188428138e-04      -1.243789895159e+04      -1.249960294888e+04       1.960685637177e-04      -1.248628003514e+04       4.189229673468e-04       4.189229673468e-04 
       1.349432400897e+00       1.110503566270e-04      -8.368438706159e+03      -8.409891262256e+03       1.132154615491e-04      -8.400937233246e+03       2.418886537605e-04       2.418886537605e-04 
       1.456947456991e+00       4.479059819085e-05      -3.933826363193e+03      -3.953208748280e+03       4.566367908004e-05      -3.949015869395e+03       9.754188056493e-05       9.754188056493e-05 
       1.573135110893e+00      -7.170412684907e-06       7.358227885120e+02       7.396828286931e+02      -7.310526508384e-06       7.388618188100e+02      -1.565385119535e-05      -1.565385119535e-05 
       1.698621895119e+00      -4.575320080058e-05       5.465180303100e+03       5.492586806172e+03      -4.664562017604e-05       5.486686725050e+03      -9.970266182873e-05      -9.970266182873e-05 
       1.834127512423e+00      -7.203306417926e-05       1.003068091149e+04       1.008082660275e+04      -7.343789176505e-05       1.007002208737e+04      -1.569500278467e-04      -1.569500278467e-04 
       1.980444933977e+00      -8.725983153109e-05       1.416646064091e+04       1.423721537669e+04      -8.896153904259e-05       1.422196646041e+04      -1.901183918897e-04      -1.901183918897e-04 
       2.138435191130e+00      -9.285220420747e-05       1.757482161952e+04       1.766257381972e+04      -9.466290586945e-05       1.764366013156e+04      -2.022956400225e-04      -2.022956400225e-04 
       2.309029198543e+00      -9.041781733491e-05       1.995326243194e+04       2.005289152646e+04      -9.218101938022e-05       2.003141801953e+04      -1.969894054051e-04      -1.969894054051e-04 
       2.493232376993e+00      -8.172221573481e-05       2.102629693775e+04       2.113130617710e+04      -8.331583062124e-05       2.110867438074e+04      -1.780432320412e-04      -1.780432320412e-04 
       2.692130394536e+00      -6.864141812166e-05       2.059070323347e+04       2.069357266758e+04      -6.997993674873e-05       2.067140414584e+04      -1.495435961685e-04      -1.495435961685e-04 
       2.906895533764e+00      -5.307838583084e-05       1.856399008960e+04       1.865677549914e+04      -5.411342472457e-05       1.863678253104e+04      -1.156384104079e-04      -1.156384104079e-04 
       3.138793596840e+00      -3.686622489653e-05       1.503317238653e+04       1.510834430333e+04      -3.758512436878e-05       1.509214861212e+04      -8.031849867039e-05      -8.031849867039e-05 
       3.389191365541e+00      -2.163511649450e-05       1.028621965952e+04       1.033766599473e+04      -2.205701203388e-05       1.032658260198e+04      -4.713618889220e-05      -4.713618889220e-05 
       3.659564656886e+00      -8.695885178680e-06       4.820876871859e+03       4.844953737938e+03      -8.865476256641e-06       4.839764674788e+03      -1.894765292550e-05      -1.894765292550e-05 
       3.951507021438e+00       1.072254519291e-06      -6.918353804917e+02      -6.954292222766e+02       1.093132118970e-06      -6.946628428842e+02       2.332590906683e-06       2.332590906683e-06 
       4.266739135513e+00       7.289939144646e-06      -5.491265280079e+03      -5.519021271493e+03       7.432051180643e-06      -5.513058785644e+03       1.587780506156e-05       1.587780506156e-05 
       4.607118942658e+00       1.008687051406e-05      -8.859204273557e+03      -8.903993756074e+03       1.028351544018e-05      -8.894372752612e+03       2.197083192808e-05       2.197083192808e-05 
       4.974652604172e+00       1.004129088505e-05      -1.028259533650e+04      -1.033466872656e+04       1.023704958728e-05      -1.032348820675e+04       2.187212478170e-05       2.187212478170e-05 
       5.371506323193e+00       8.046059998310e-06      -9.605910408202e+03      -9.654669799051e+03       8.202911824891e-06      -9.644207378021e+03       1.752525648379e-05       1.752525648379e-05 
       5.800019112071e+00       5.119519219165e-06      -7.125697157113e+03      -7.161964343511e+03       5.219314270164e-06      -7.154188046575e+03       1.115042772163e-05       1.115042772163e-05 
       6.262716578240e+00       2.201103710491e-06      -3.571158993707e+03      -3.589376892496e+03       2.244000151656e-06      -3.585473096502e+03       4.793039157533e-06       4.793039157533e-06 
       6.762325809881e+00      -2.937902823522e-08       5.681490063478e+01       5.715571998470e+01      -2.996478325996e-08       5.708562919665e+01      -6.545225812408e-08      -6.545225812408e-08 
       7.301791449077e+00      -1.255001063122e-06       2.769811871714e+03       2.784161296837e+03      -1.279476883712e-06       2.781099114655e+03      -2.734938988094e-06      -2.734938988094e-06 
       7.884293047211e+00      -1.523673232701e-06       3.920017535963e+03       3.940420029937e+03      -1.553383334616e-06       3.936071470911e+03      -3.319918975519e-06      -3.319918975519e-06 
       8.513263804891e+00      -1.146489119310e-06       3.438930810719e+03       3.456944621693e+03      -1.168843892982e-06       3.453111698536e+03      -2.498092232745e-06      -2.498092232745e-06 
       9.192410806865e+00      -5.320462895781e-07       1.861082105183e+03       1.870900933899e+03      -5.424225757645e-07       1.868815652514e+03      -1.159571782525e-06      -1.159571782525e-06 
       9.925736871166e+00      -1.903917133489e-08       7.875624299553e+01       7.915998392240e+01      -1.941572039440e-08       7.907358276619e+01      -4.208195675405e-08      -4.208195675405e-08 
       1.071756414128e+01       2.285084360893e-07      -1.084529975017e+03      -1.090393678775e+03       2.329566733136e-07      -1.089156283395e+03       4.971506865890e-07       4.971506865890e-07 
       1.157255956041e+01       2.292692611598e-07      -1.268722676033e+03      -1.275661871646e+03       2.337324184408e-07      -1.274201853145e+03       4.988493468717e-07       4.988493468717e-07 
       1.249576237789e+01       1.091162458290e-07      -7.033931821226e+02      -7.072931803925e+02       1.112385231662e-07      -7.064754570478e+02       2.372256186976e-07       2.372256186976e-07 
       1.349261385000e+01      -3.077704854180e-09       2.434831752582e+01       2.449168937785e+01      -3.140726807958e-09       2.446207254290e+01      -7.045163752757e-09      -7.045163752757e-09 
       1.456898931011e+01      -4.635510733905e-08       4.079341324877e+02       4.102871328178e+02      -4.726054954819e-08       4.097986129017e+02      -1.012282338375e-07      -1.012282338375e-07 
       1.573123279727e+01      -3.291302930153e-08       3.378257345236e+02       3.398161766827e+02      -3.355614869155e-08       3.394050639161e+02      -7.190893001299e-08      -7.190893001299e-08 
       1.698619444729e+01      -5.679635837553e-09       6.889238674687e+01       6.930770670582e+01      -5.792120438196e-09       6.922239518492e+01      -1.257895213658e-08      -1.257895213658e-08 
       1.834127086665e+01       6.811569378791e-09      -9.348871705893e+01      -9.407094081924e+01       6.942493031826e-09      -9.395225448890e+01       1.464328049725e-08       1.464328049725e-08 
       1.980444872733e+01       4.212631429505e-09      -6.706131471852e+01      -6.749209346341e+01       4.293179543992e-09      -6.740490004335e+01       9.010647036571e-09       9.010647036571e-09 
       2.138435183937e+01      -1.164418725187e-09       2.315777909574e+01       2.331328889083e+01      -1.188276149435e-09       2.328212168028e+01      -2.669441432716e-09      -2.669441432716e-09 
       2.309029197863e+01      -2.415383246050e-09       5.431562407268e+01       5.469408435635e+01      -2.463375234018e-09       5.461883470231e+01      -5.371228221394e-09      -5.371228221394e-09 
       2.493232376942e+01      -1.108137836778e-09       2.958475393981e+01       2.980059108379e+01      -1.130557873261e-09       2.975808550285e+01      -2.509975580117e-09      -2.509975580117e-09 
       2.692130394533e+01      -3.529963620036e-10       1.171779269482e+01       1.180803770147e+01      -3.606127170507e-10       1.179045732910e+01      -8.529596620558e-10      -8.529596620558e-10 
       2.906895533764e+01      -4.616334631906e-10       1.724321980626e+01       1.738367179017e+01      -4.712458744385e-10       1.735660316561e+01      -1.076950915100e-09      -1.076950915100e-09 
       3.138793596840e+01      -5.484901234211e-10       2.341270516766e+01       2.361550239140e+01      -5.596843081869e-10       2.357685518185e+01      -1.254730297341e-09      -1.254730297341e-09 
       3.389191365541e+01      -4.176255016153e-10       2.089686286473e+01       2.109063795809e+01      -4.261947063890e-10       2.105414396163e+01      -9.610266483911e-10      -9.610266483911e-10 
       3.659564656886e+01      -3.035442079167e-10       1.786913693741e+01       1.804761876252e+01      -3.098288087993e-10       1.801441065143e+01      -7.052632175623e-10      -7.052632175623e-10 
       3.951507021438e+01      -2.438998695506e-10       1.679228904475e+01       1.697401800087e+01      -2.489651257929e-10       1.694061831295e+01      -5.688447659874e-10      -5.688447659874e-10 
       4.266739135513e+01      -1.999130031019e-10       1.607607999501e+01       1.626565687582e+01      -2.040719420352e-10       1.623123901650e+01      -4.674654470969e-10      -4.674654470969e-10 
       4.607118942658e+01      -1.775929222106e-10       1.658007983548e+01       1.679433990164e+01      -1.812716604989e-10       1.675590845506e+01      -4.139035530736e-10      -4.139035530736e-10 
       4.974652604172e+01      -1.611829388915e-10       1.744368467610e+01       1.769222845193e+01      -1.645022885897e-10       1.764817419480e+01      -3.739075983096e-10      -3.739075983096e-10 
       5.371506323193e+01      -1.280004572049e-10       1.619864023036e+01       1.645438659202e+01      -1.306440574441e-10       1.640957085239e+01      -2.981913668006e-10      -2.981913668006e-10 
       5.800019112071e+01      -8.539278127862e-11       1.282309266430e+01       1.304879140956e+01      -8.718753906476e-11       1.300967437402e+01      -2.027671523933e-10      -2.027671523933e-10 
       6.262716578240e+01      -6.544635964234e-11       1.154477411733e+01       1.177231120610e+01      -6.683212805053e-11       1.173328249405e+01      -1.568498240723e-10      -1.568498240723e-10 
       6.762325809881e+01      -7.054392597036e-11       1.416182505886e+01       1.447572382660e+01      -7.200175120167e-11       1.442240112767e+01      -1.653618843600e-10      -1.653618843600e-10 
