# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930518793697e-03      -2.206600813307e+04      -2.218019855554e+04       9.104649886391e-03      -2.215582305021e+04       1.945398387640e-02       1.945398387640e-02 
       2.525380678946e-01       8.589785355903e-03      -2.267495120718e+04      -2.278372112829e+04       8.757271923794e-03      -2.276001523954e+04       1.871151133322e-02       1.871151133322e-02 
       2.609898025770e-01       8.238415095637e-03      -2.323146482677e+04      -2.333800306923e+04       8.399050539501e-03      -2.331448287286e+04       1.794604426612e-02       1.794604426612e-02 
       2.697284614969e-01       7.858496508204e-03      -2.366394688203e+04      -2.377396428470e+04       8.011702201250e-03      -2.374977199322e+04       1.711574941340e-02       1.711574941340e-02 
       2.787655775073e-01       7.456031840335e-03      -2.398008692614e+04      -2.409807998836e+04       7.601411425909e-03      -2.407254571087e+04       1.624178491140e-02       1.624178491140e-02 
       2.881136588192e-01       7.066733358468e-03      -2.427238108819e+04      -2.439854300636e+04       7.204522363088e-03      -2.437164350690e+04       1.539384632764e-02       1.539384632764e-02 
       2.977863412019e-01       6.720217587071e-03      -2.465640230741e+04      -2.478657447666e+04       6.851250182604e-03      -2.475893397754e+04       1.463903400092e-02       1.463903400092e-02 
       3.077985646248e-01       6.420040280212e-03      -2.516884828249e+04      -2.529787661517e+04       6.545220255516e-03      -2.527026442650e+04       1.398513397352e-02       1.398513397352e-02 
       3.181667793367e-01       6.145414048417e-03      -2.574683471202e+04      -2.587282399951e+04       6.265236180349e-03      -2.584551761350e+04       1.338645541565e-02       1.338645541565e-02 
       3.289091877084e-01       5.868650358645e-03      -2.627786607089e+04      -2.640365376445e+04       5.983075888838e-03      -2.637622266884e+04       1.278352471137e-02       1.278352471137e-02 
       3.400460298905e-01       5.579031277548e-03      -2.669949640658e+04      -2.682979363761e+04       5.687810363981e-03      -2.680153228849e+04       1.215274070585e-02       1.215274070585e-02 
       3.515999235695e-01       5.291200607959e-03      -2.706778638481e+04      -2.720453051571e+04       5.394366199351e-03      -2.717515122939e+04       1.152562408640e-02       1.152562408640e-02 
       3.635962710278e-01       5.024587010071e-03      -2.748759030046e+04      -2.762822546454e+04       5.122558238820e-03      -2.759811331690e+04       1.094537328687e-02       1.094537328687e-02 
       3.760637505499e-01       4.785507068596e-03      -2.800821535394e+04      -2.814891391186e+04       4.878817409569e-03      -2.811863862133e+04       1.042464727662e-02       1.042464727662e-02 
       3.890349143014e-01       4.558951997786e-03      -2.855703056933e+04      -2.869724200081e+04       4.647844075477e-03      -2.866688148000e+04       9.931007674493e-03       9.931007674493e-03 
       4.025469215929e-01       4.331689515308e-03      -2.904988527261e+04      -2.919261988738e+04       4.416147622277e-03      -2.916171920547e+04       9.435613201756e-03       9.435613201756e-03 
       4.166424455447e-01       4.105464040369e-03      -2.949101300670e+04      -2.963850935043e+04       4.185507571287e-03      -2.960673318512e+04       8.942387629587e-03       8.942387629587e-03 
       4.313708034899e-01       3.891089936227e-03      -2.996349120067e+04      -3.011435114230e+04       3.966958738291e-03      -3.008190920778e+04       8.476058129255e-03       8.476058129255e-03 
       4.467893781976e-01       3.691944420484e-03      -3.049791752091e+04      -3.064980407938e+04       3.763925844034e-03      -3.061704410442e+04       8.041695143807e-03       8.041695143807e-03 
       4.629654198623e-01       3.499636034697e-03      -3.104340335882e+04      -3.119685108240e+04       3.567871801172e-03      -3.116368610467e+04       7.623277675527e-03       7.623277675527e-03 
       4.799783500912e-01       3.309608104904e-03      -3.155225653595e+04      -3.170929346493e+04       3.374135155136e-03      -3.167541668411e+04       7.208901053555e-03       7.208901053555e-03 
       4.979227318246e-01       3.125596415551e-03      -3.206900485883e+04      -3.222937012481e+04       3.186539150604e-03      -3.219482006811e+04       6.808510629248e-03       6.808510629248e-03 
       5.169121269689e-01       2.951686735259e-03      -3.263744041665e+04      -3.279974710195e+04       3.009235478444e-03      -3.276472574263e+04       6.429291546838e-03       6.429291546838e-03 
       5.370841403262e-01       2.782164405316e-03      -3.321104026307e+04      -3.337597733462e+04       2.836408011793e-03      -3.334037526408e+04       6.060045045076e-03       6.060045045076e-03 
       5.586070463286e-01       2.616172175271e-03      -3.378212832947e+04      -3.395051470098e+04       2.667179369116e-03      -3.391420442060e+04       5.698477519014e-03       5.698477519014e-03 
       5.816885093582e-01       2.456131304661e-03      -3.439092291574e+04      -3.456205687962e+04       2.504018241244e-03      -3.452513717659e+04       5.349885264176e-03       5.349885264176e-03 
       6.065870143577e-01       2.299974177509e-03      -3.502336678991e+04      -3.519751407548e+04       2.344819870934e-03      -3.515993637811e+04       5.010163374719e-03       5.010163374719e-03 
       6.336266466978e-01       2.147088898163e-03      -3.567494364677e+04      -3.585254727158e+04       2.188953564202e-03      -3.581423657484e+04       4.677123710657e-03       4.677123710657e-03 
       6.632156057925e-01       1.997916257892e-03      -3.636930092434e+04      -3.655017090571e+04       2.036872294490e-03      -3.651114437001e+04       4.352171458774e-03       4.352171458774e-03 
       6.958678637575e-01       1.851171363388e-03      -3.709773232105e+04      -3.728231953656e+04       1.887266105394e-03      -3.724249652897e+04       4.032508112323e-03       4.032508112323e-03 
       7.322247983784e-01       1.707053884083e-03      -3.787772682814e+04      -3.806611863477e+04       1.740338564698e-03      -3.802547030100e+04       3.718568215397e-03       3.718568215397e-03 
       7.730680193171e-01       1.565038061633e-03      -3.871056646349e+04      -3.890312600212e+04       1.595555029136e-03      -3.886157992422e+04       3.409377280927e-03       3.409377280927e-03 
       8.193049551574e-01       1.425666618220e-03      -3.960786412992e+04      -3.980486469936e+04       1.453466113838e-03      -3.976235911061e+04       3.105782261948e-03       3.105782261948e-03 
       8.718988013754e-01       1.289521439765e-03      -4.057281449388e+04      -4.077460465538e+04       1.314666298455e-03      -4.073106506317e+04       2.809206276751e-03       2.809206276751e-03 
       9.317218028590e-01       1.158107812874e-03      -4.160708219170e+04      -4.181401337079e+04       1.180688842339e-03      -4.176936434408e+04       2.522756735070e-03       2.522756735070e-03 
       9.993660906273e-01       1.033225829056e-03      -4.270602003268e+04      -4.291841524552e+04       1.053371826810e-03      -4.287258716969e+04       2.250714963146e-03       2.250714963146e-03 
       1.075037109879e+00       9.169341716714e-04      -4.385632510230e+04      -4.407444471974e+04       9.348127817039e-04      -4.402738170503e+04       1.997404258075e-03       1.997404258075e-03 
       1.158653485387e+00       8.107093728127e-04      -4.504203559509e+04      -4.526606260258e+04       8.265167288304e-04      -4.521772557485e+04       1.766003638070e-03       1.766003638070e-03 
       1.250099156961e+00       7.151448749566e-04      -4.625136834295e+04      -4.648142460216e+04       7.290887734961e-04      -4.643178752663e+04       1.557817232603e-03       1.557817232603e-03 
       1.349432400897e+00       6.299556640355e-04      -4.747364678112e+04      -4.770980889703e+04       6.422385040098e-04      -4.765885596792e+04       1.372244094886e-03       1.372244094886e-03 
       1.456947456991e+00       5.544165376631e-04      -4.870448346725e+04      -4.894680346831e+04       5.652266179255e-04      -4.889452401960e+04       1.207709459753e-03       1.207709459753e-03 
       1.573135110893e+00       4.876206118020e-04      -4.994122147777e+04      -5.018974187324e+04       4.971282933379e-04      -5.013612751148e+04       1.062206030421e-03       1.062206030421e-03 
       1.698621895119e+00       4.286352294563e-04      -5.118304011199e+04      -5.143779909409e+04       4.369927976695e-04      -5.138284234337e+04       9.337158126015e-04       9.337158126015e-04 
       1.834127512423e+00       3.766017691104e-04      -5.242954840934e+04      -5.269058801892e+04       3.839446269482e-04      -5.263428091573e+04       8.203509171821e-04       8.203509171821e-04 
       1.980444933977e+00       3.307137975199e-04      -5.367989891884e+04      -5.394725774799e+04       3.371619307053e-04      -5.388959311826e+04       7.203928382029e-04       7.203928382029e-04 
       2.138435191130e+00       2.902778976521e-04      -5.493424851049e+04      -5.520797167023e+04       2.959376601946e-04      -5.514894127290e+04       6.323172339632e-04       6.323172339632e-04 
       2.309029198543e+00       2.546675158244e-04      -5.619213141461e+04      -5.647226287864e+04       2.596330146497e-04      -5.641185878782e+04       5.547554601266e-04       5.547554601266e-04 
       2.493232376993e+00       2.233260095679e-04      -5.745310580440e+04      -5.773969758549e+04       2.276804590541e-04      -5.767791074644e+04       4.864901254079e-04       4.864901254079e-04 
       2.692130394536e+00       1.957793622147e-04      -5.871671507330e+04      -5.900981861002e+04       1.995963356308e-04      -5.894664019229e+04       4.264389827713e-04       4.264389827713e-04 
       2.906895533764e+00       1.715322383173e-04      -5.998357277958e+04      -6.028325174739e+04       1.748766517962e-04      -6.021867082373e+04       3.736477237601e-04       3.736477237601e-04 
       3.138793596840e+00       1.502459138432e-04      -6.125239544365e+04      -6.155871639578e+04       1.531750993012e-04      -6.149272196601e+04       3.272564586000e-04       3.272564586000e-04 
       3.389191365541e+00       1.315278710207e-04      -6.252300168242e+04      -6.283604017190e+04       1.340923119726e-04      -6.276861987989e+04       2.865104204555e-04       2.865104204555e-04 
       3.659564656886e+00       1.151075337617e-04      -6.379508229560e+04      -6.411492488409e+04       1.173517940556e-04      -6.404606474084e+04       2.507400023550e-04       2.507400023550e-04 
       3.951507021438e+00       1.007037531492e-04      -6.506810829775e+04      -6.539485591723e+04       1.026670661880e-04      -6.532453983905e+04       2.193516310429e-04       2.193516310429e-04 
       4.266739135513e+00       8.806430768562e-05      -6.634225674619e+04      -6.667602411713e+04       8.978120317302e-05      -6.660423380905e+04       1.918225583678e-04       1.918225583678e-04 
       4.607118942658e+00       7.698483860448e-05      -6.761573773451e+04      -6.795665568542e+04       7.848568111193e-05      -6.788337085677e+04       1.676851390524e-04       1.676851390524e-04 
       4.974652604172e+00       6.727185113163e-05      -6.888897659144e+04      -6.923719834526e+04       6.858335138870e-05      -6.916239507334e+04       1.465326936932e-04       1.465326936932e-04 
       5.371506323193e+00       5.876757823351e-05      -7.016092723718e+04      -7.051663082531e+04       5.991321896927e-05      -7.044028161041e+04       1.280026396805e-04       1.280026396805e-04 
       5.800019112071e+00       5.131597813826e-05      -7.143119301175e+04      -7.179458629695e+04       5.231637309068e-05      -7.171665908462e+04       1.117766849786e-04       1.117766849786e-04 
       6.262716578240e+00       4.479552436699e-05      -7.269793669944e+04      -7.306926284016e+04       4.566877418836e-05      -7.298972058954e+04       9.757222532901e-05       9.757222532901e-05 
       6.762325809881e+00       3.909086389049e-05      -7.396002509203e+04      -7.433956930758e+04       3.985285138234e-05      -7.425836872474e+04       8.514188222302e-05       8.514188222302e-05 
       7.301791449077e+00       3.409808973947e-05      -7.521719789474e+04      -7.560528610372e+04       3.476274845322e-05      -7.552237759806e+04       7.426887228796e-05       7.426887228796e-05 
       7.884293047211e+00       2.973247954043e-05      -7.646670387559e+04      -7.686372689239e+04       3.031202221544e-05      -7.677905152060e+04       6.476006138340e-05       6.476006138340e-05 
       8.513263804891e+00       2.591714832682e-05      -7.770676204551e+04      -7.811317418116e+04       2.642228080561e-05      -7.802666358080e+04       5.644700179288e-05       5.644700179288e-05 
       9.192410806865e+00       2.258205625337e-05      -7.893489563790e+04      -7.935123011918e+04       2.302215284211e-05      -7.926280429890e+04       4.918136850209e-05       4.918136850209e-05 
       9.925736871166e+00       1.966805344259e-05      -8.014932113811e+04      -8.057620142343e+04       2.005132861041e-05      -8.048576678692e+04       4.283350315955e-05       4.283350315955e-05 
       1.071756414128e+01       1.712236317423e-05      -8.134520725995e+04      -8.178336030400e+04       1.745600016530e-05      -8.169080846976e+04       3.728816712341e-05       3.728816712341e-05 
       1.157255956041e+01       1.489913677548e-05      -8.251881220679e+04      -8.296908686068e+04       1.518942290037e-05      -8.287429146002e+04       3.244524096809e-05       3.244524096809e-05 
       1.249576237789e+01       1.295811131036e-05      -8.366508574790e+04      -8.412847253092e+04       1.321054591103e-05      -8.403128649685e+04       2.821665456358e-05       2.821665456358e-05 
       1.349261385000e+01       1.126383713492e-05      -8.477812739553e+04      -8.525578730957e+04       1.148322879105e-05      -8.515603861486e+04       2.452524149492e-05       2.452524149492e-05 
       1.456898931011e+01       9.784740200487e-06      -8.584978038460e+04      -8.634305304453e+04       9.975288856721e-06      -8.624054409249e+04       2.130309300427e-05       2.130309300427e-05 
       1.573123279727e+01       8.493848428216e-06      -8.687228950821e+04      -8.738272596587e+04       8.659226223071e-06      -8.727722833214e+04       1.849121527962e-05       1.849121527962e-05 
       1.698619444729e+01       7.367436548635e-06      -8.783323510526e+04      -8.836264460997e+04       7.510848130540e-06      -8.825389309275e+04       1.603731702892e-05       1.603731702892e-05 
       1.834127086665e+01       6.384562383414e-06      -8.872030951839e+04      -8.927075897557e+04       6.508806855387e-06      -8.915845164745e+04       1.389612440144e-05       1.389612440144e-05 
       1.980444872733e+01       5.526856985495e-06      -8.951722910683e+04      -9.009108805431e+04       5.634376666023e-06      -8.997488038929e+04       1.202778861512e-05       1.202778861512e-05 
       2.138435183937e+01       4.778527619927e-06      -9.020383159101e+04      -9.080378495676e+04       4.871452887147e-06      -9.068328897390e+04       1.039740845644e-05       1.039740845644e-05 
       2.309029197863e+01       4.125361849421e-06      -9.075608441476e+04      -9.138518021026e+04       4.205550059050e-06      -9.125995814416e+04       8.974524362138e-06       8.974524362138e-06 
       2.493232376942e+01       3.555327100607e-06      -9.114652392687e+04      -9.180814822437e+04       3.624398788726e-06      -9.167771745330e+04       7.732649065307e-06       7.732649065307e-06 
       2.692130394533e+01       3.057645767701e-06      -9.133905269857e+04      -9.203694030886e+04       3.117012141023e-06      -9.190077422357e+04       6.648398033817e-06       6.648398033817e-06 
       2.906895533764e+01       2.622949458217e-06      -9.129435232395e+04      -9.203252864688e+04       2.673841335998e-06      -9.189006670440e+04       5.701639340472e-06       5.701639340472e-06 
       3.138793596840e+01       2.243298070529e-06      -9.096179541952e+04      -9.174452002308e+04       2.286787537643e-06      -9.159517991012e+04       4.874579176793e-06       4.874579176793e-06 
       3.389191365541e+01       1.911460958123e-06      -9.028354939087e+04      -9.111511014555e+04       1.948482220236e-06      -9.095832213645e+04       4.151836884247e-06       4.151836884247e-06 
       3.659564656886e+01       1.621360438973e-06      -8.919148719891e+04      -9.007601909956e+04       1.652728049663e-06      -8.991125745747e+04       3.520020940822e-06       3.520020940822e-06 
       3.951507021438e+01       1.367643435978e-06      -8.760874230395e+04      -8.854982537024e+04       1.394068570415e-06      -8.837667388589e+04       2.967578127712e-06       2.967578127712e-06 
       4.266739135513e+01       1.145752613112e-06      -8.544651526100e+04      -8.644656149016e+04       1.167856751969e-06      -8.626481299374e+04       2.484457245308e-06       2.484457245308e-06 
       4.607118942658e+01       9.516811903124e-07      -8.260718584968e+04      -8.366676725438e+04       9.700086822487e-07      -8.347653143736e+04       2.062032807883e-06       2.062032807883e-06 
       4.974652604172e+01       7.820484211572e-07      -7.899067585324e+04      -8.010735772101e+04       7.970785057577e-07      -7.990924456531e+04       1.693017837900e-06       1.693017837900e-06 
       5.371506323193e+01       6.340567176710e-07      -7.449642207631e+04      -7.566354841391e+04       6.462134571266e-07      -7.545885852798e+04       1.371222950563e-06       1.371222950563e-06 
       5.800019112071e+01       5.053120459729e-07      -6.903399021765e+04      -7.023886921597e+04       5.149733263093e-07      -7.002987500112e+04       1.091476844708e-06       1.091476844708e-06 
       6.262716578240e+01       3.938442407938e-07      -6.253813989350e+04      -6.376008747018e+04       4.013500907519e-07      -6.355033207771e+04       8.495370678396e-07       8.495370678396e-07 
       6.762325809881e+01       2.981253424626e-07      -5.499276541985e+04      -5.620134477557e+04       3.037856063904e-07      -5.599590332355e+04       6.420281899012e-07       6.420281899012e-07 
