# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546455441651e-02      -1.972511468755e+02      -2.886241702431e+02      -3.540575516939e-02      -2.664940587137e+02       2.746952024408e-02       2.746952024408e-02 
       2.364533436625e-01      -3.388690827377e-02      -2.020097569770e+02      -2.942681401124e+02      -3.383067075219e-02      -2.718421183313e+02       2.623646192694e-02       2.623646192694e-02 
       2.443625682390e-01      -3.257780234064e-02      -2.113436184166e+02      -3.009781706035e+02      -3.252359215250e-02      -2.787587209458e+02       2.519058988338e-02       2.519058988338e-02 
       2.525380678946e-01      -3.137651654017e-02      -2.222492873998e+02      -3.082187493048e+02      -3.132415926166e-02      -2.863488447658e+02       2.422817888223e-02       2.422817888223e-02 
       2.609898025770e-01      -3.011370116384e-02      -2.307468467985e+02      -3.151510876819e+02      -3.006338427780e-02      -2.933206220970e+02       2.323669803819e-02       2.323669803819e-02 
       2.697284614969e-01      -2.871186612623e-02      -2.343465064801e+02      -3.211724580124e+02      -2.866392780097e-02      -2.988019602654e+02       2.216198661984e-02       2.216198661984e-02 
       2.787655775073e-01      -2.721812023248e-02      -2.337279217949e+02      -3.262471519230e+02      -2.717277486691e-02      -3.028668197786e+02       2.103062288249e-02       2.103062288249e-02 
       2.881136588192e-01      -2.577219757810e-02      -2.325453562359e+02      -3.310617218340e+02      -2.572934738743e-02      -3.066328469535e+02       1.993286111117e-02       1.993286111117e-02 
       2.977863412019e-01      -2.450270912243e-02      -2.348775850161e+02      -3.365705855936e+02      -2.446198558535e-02      -3.115016838334e+02       1.895524583434e-02       1.895524583434e-02 
       3.077985646248e-01      -2.342212810736e-02      -2.419010995992e+02      -3.431082948778e+02      -2.338314879036e-02      -3.179261854766e+02       1.810804555809e-02       1.810804555809e-02 
       3.181667793367e-01      -2.243802224080e-02      -2.509951397489e+02      -3.502416154393e+02      -2.240061558808e-02      -3.251532721117e+02       1.733232469507e-02       1.733232469507e-02 
       3.289091877084e-01      -2.143445039812e-02      -2.579301033040e+02      -3.570957155391e+02      -2.139869391522e-02      -3.318236180953e+02       1.655135482095e-02       1.655135482095e-02 
       3.400460298905e-01      -2.036909321507e-02      -2.606981638130e+02      -3.631109092215e+02      -2.033514273388e-02      -3.371736042359e+02       1.573462343287e-02       1.573462343287e-02 
       3.515999235695e-01      -1.930576896999e-02      -2.615415021358e+02      -3.686861089227e+02      -1.927363223826e-02      -3.418706848140e+02       1.492253021187e-02       1.492253021187e-02 
       3.635962710278e-01      -1.832987145159e-02      -2.644529835124e+02      -3.746292094545e+02      -1.829937038879e-02      -3.471833733692e+02       1.417092387693e-02       1.417092387693e-02 
       3.760637505499e-01      -1.746365617819e-02      -2.709182615546e+02      -3.814059130528e+02      -1.743457364567e-02      -3.537189609270e+02       1.349625926466e-02       1.349625926466e-02 
       3.890349143014e-01      -1.664297713843e-02      -2.781599858561e+02      -3.884631689543e+02      -1.661523889300e-02      -3.606023933746e+02       1.285669671776e-02       1.285669671776e-02 
       4.025469215929e-01      -1.581181157635e-02      -2.829632366171e+02      -3.951571079273e+02      -1.578546179102e-02      -3.668177324742e+02       1.221504869817e-02       1.221504869817e-02 
       4.166424455447e-01      -1.497999251397e-02      -2.857318100745e+02      -4.014614224790e+02      -1.495504578271e-02      -3.724047456480e+02       1.157620046709e-02       1.157620046709e-02 
       4.313708034899e-01      -1.419672090873e-02      -2.896517647584e+02      -4.080064769857e+02      -1.417308303260e-02      -3.783639200229e+02       1.097200585969e-02       1.097200585969e-02 
       4.467893781976e-01      -1.347149056890e-02      -2.957577456995e+02      -4.150645399688e+02      -1.344905049306e-02      -3.850755247965e+02       1.040921543923e-02       1.040921543923e-02 
       4.629654198623e-01      -1.277135924988e-02      -3.017416127406e+02      -4.223141954348e+02      -1.275008029863e-02      -3.919255994198e+02       9.866979837903e-03       9.866979837903e-03 
       4.799783500912e-01      -1.207484932154e-02      -3.060577759810e+02      -4.293384989916e+02      -1.205473648353e-02      -3.983377084046e+02       9.330089335639e-03       9.330089335639e-03 
       4.979227318246e-01      -1.140250501683e-02      -3.105729527755e+02      -4.364332142557e+02      -1.138351505239e-02      -4.048377477229e+02       8.811193409017e-03       8.811193409017e-03 
       5.169121269689e-01      -1.076765263240e-02      -3.165708234917e+02      -4.440228685219e+02      -1.074971601375e-02      -4.119685893319e+02       8.319711501802e-03       8.319711501802e-03 
       5.370841403262e-01      -1.014838171549e-02      -3.222494744947e+02      -4.517477003415e+02      -1.013147619320e-02      -4.191617313575e+02       7.841055708620e-03       7.841055708620e-03 
       5.586070463286e-01      -9.541130915830e-03      -3.273867048011e+02      -4.595353060661e+02      -9.525239123571e-03      -4.263240900035e+02       7.372327050257e-03       7.372327050257e-03 
       5.816885093582e-01      -8.956465796425e-03      -3.333957325458e+02      -4.677131565590e+02      -8.941546758408e-03      -4.339386703930e+02       6.920299520785e-03       6.920299520785e-03 
       6.065870143577e-01      -8.386352535079e-03      -3.395530408527e+02      -4.762116018859e+02      -8.372382879513e-03      -4.418385076316e+02       6.479698875779e-03       6.479698875779e-03 
       6.336266466978e-01      -7.827093885301e-03      -3.456660135211e+02      -4.849953366163e+02      -7.814056388624e-03      -4.499654141289e+02       6.047692740552e-03       6.047692740552e-03 
       6.632156057925e-01      -7.281517970062e-03      -3.524128206243e+02      -4.942799128064e+02      -7.269388757536e-03      -4.585990383220e+02       5.626017638714e-03       5.626017638714e-03 
       6.958678637575e-01      -6.744454399069e-03      -3.592998656324e+02      -5.040262242068e+02      -6.733220037228e-03      -4.676323660997e+02       5.211087900478e-03       5.211087900478e-03 
       7.322247983784e-01      -6.216866013849e-03      -3.667482736361e+02      -5.144003962485e+02      -6.206510290327e-03      -4.772655004892e+02       4.803397736290e-03       4.803397736290e-03 
       7.730680193171e-01      -5.696914124739e-03      -3.746001845222e+02      -5.254331478140e+02      -5.687424552441e-03      -4.874996412826e+02       4.401657383921e-03       4.401657383921e-03 
       8.193049551574e-01      -5.186002898134e-03      -3.830312256122e+02      -5.372319263983e+02      -5.177364314358e-03      -4.984495182009e+02       4.006889302843e-03       4.006889302843e-03 
       8.718988013754e-01      -4.686471433662e-03      -3.920117235189e+02      -5.498106146398e+02      -4.678664906291e-03      -5.101220018446e+02       3.620922249222e-03       3.620922249222e-03 
       9.317218028590e-01      -4.203415853649e-03      -4.015175911419e+02      -5.631290775625e+02      -4.196413943505e-03      -5.224805424055e+02       3.247692408756e-03       3.247692408756e-03 
       9.993660906273e-01      -3.743893287305e-03      -4.114463550401e+02      -5.770379469718e+02      -3.737656789632e-03      -5.353871655455e+02       2.892650767185e-03       2.892650767185e-03 
       1.075037109879e+00      -3.315113245617e-03      -4.215963214302e+02      -5.912574545441e+02      -3.309590950199e-03      -5.485819613048e+02       2.561367298497e-03       2.561367298497e-03 
       1.158653485387e+00      -2.922339082639e-03      -4.317186219412e+02      -6.054384925941e+02      -2.917471013358e-03      -5.617410294940e+02       2.257907968706e-03       2.257907968706e-03 
       1.250099156961e+00      -2.567719035755e-03      -4.415845501253e+02      -6.192574855378e+02      -2.563441630968e-03      -5.745644561960e+02       1.983933239550e-03       1.983933239550e-03 
       1.349432400897e+00      -2.250185032561e-03      -4.509330731328e+02      -6.323538598227e+02      -2.246436516202e-03      -5.867170969599e+02       1.738616062337e-03       1.738616062337e-03 
       1.456947456991e+00      -1.967038715867e-03      -4.595249315153e+02      -6.443885365675e+02      -1.963761803796e-03      -5.978847296098e+02       1.519871542346e-03       1.519871542346e-03 
       1.573135110893e+00      -1.714846812238e-03      -4.670728840532e+02      -6.549611132661e+02      -1.711989938067e-03      -6.076955882985e+02       1.325046833133e-03       1.325046833133e-03 
       1.698621895119e+00      -1.490162648333e-03      -4.732362879170e+02      -6.635912231394e+02      -1.487679986197e-03      -6.157042638657e+02       1.151478708171e-03       1.151478708171e-03 
       1.834127512423e+00      -1.289757477779e-03      -4.775812560426e+02      -6.696716199846e+02      -1.287608579021e-03      -6.213472044721e+02       9.966725061343e-04       9.966725061343e-04 
       1.980444933977e+00      -1.110710708400e-03      -4.795596381740e+02      -6.724348356233e+02      -1.108859991273e-03      -6.239121981994e+02       8.583711431128e-04       8.583711431128e-04 
       2.138435191130e+00      -9.504371786625e-04      -4.784960333100e+02      -6.709319396737e+02      -9.488533653893e-04      -6.225189936130e+02       7.345774493143e-04       7.345774493143e-04 
       2.309029198543e+00      -8.066570275057e-04      -4.735547624037e+02      -6.639933967111e+02      -8.053126395598e-04      -6.160822050889e+02       6.235294668072e-04       6.235294668072e-04 
       2.493232376993e+00      -6.773816933734e-04      -4.637257467772e+02      -6.502006330516e+02      -6.762525640933e-04      -6.032858662918e+02       5.236906241091e-04       5.236906241091e-04 
       2.692130394536e+00      -5.609094593217e-04      -4.478109811403e+02      -6.278753646051e+02      -5.599742579912e-04      -5.825726296382e+02       4.337455729202e-04       4.337455729202e-04 
       2.906895533764e+00      -4.558155591990e-04      -4.244315164032e+02      -5.950831222663e+02      -4.550553292365e-04      -5.521477159707e+02       3.525929214849e-04       3.525929214849e-04 
       3.138793596840e+00      -3.609420359945e-04      -3.920469050142e+02      -5.496651081782e+02      -3.603397517160e-04      -5.100079749093e+02       2.793370921067e-04       2.793370921067e-04 
       3.389191365541e+00      -2.753924867711e-04      -3.490165232284e+02      -4.893210285376e+02      -2.749326178835e-04      -4.540190819604e+02       2.132843936395e-04       2.132843936395e-04 
       3.659564656886e+00      -1.985335483885e-04      -2.937195529446e+02      -4.117773392548e+02      -1.982016222590e-04      -3.820716427545e+02       1.539441216694e-04       1.539441216694e-04 
       3.951507021438e+00      -1.299865413788e-04      -2.247396619745e+02      -3.150491095421e+02      -1.297687198508e-04      -2.923238458531e+02       1.010219809801e-04       1.010219809801e-04 
       4.266739135513e+00      -6.960752741574e-05      -1.411345623730e+02      -1.978143770766e+02      -6.949021605645e-05      -1.835491963864e+02       5.440482997980e-05       5.440482997980e-05 
       4.607118942658e+00      -1.746737014960e-05      -4.282091015915e+01      -5.995774338409e+01      -1.743686128735e-05      -5.564046422991e+01       1.414519872241e-05       1.414519872241e-05 
       4.974652604172e+00       2.618243808038e-05       6.891360582421e+01       9.671589453356e+01       2.614026620451e-05       8.972761958308e+01      -1.956490635036e-05      -1.956490635036e-05 
       5.371506323193e+00       6.098837759744e-05       1.908718202615e+02       2.677236663289e+02       6.088823073320e-05       2.483956486540e+02      -4.645462373187e-05      -4.645462373187e-05 
       5.800019112071e+00       8.656354635224e-05       3.172972877307e+02       4.449931687635e+02       8.642077017067e-05       4.128738038980e+02      -6.622708274453e-05      -6.622708274453e-05 
       6.262716578240e+00       1.026166054210e-04       4.394068800272e+02       6.162089816480e+02       1.024470275106e-04       5.717353184065e+02      -7.865867941607e-05      -7.865867941607e-05 
       6.762325809881e+00       1.090827923667e-04       5.451618217457e+02       7.644899387250e+02       1.089023465219e-04       7.093172179951e+02      -8.370000130732e-05      -8.370000130732e-05 
       7.301791449077e+00       1.062758636832e-04       6.196226158892e+02       8.688882974260e+02       1.060999619590e-04       8.061833090297e+02      -8.159284907041e-05      -8.159284907041e-05 
       7.884293047211e+00       9.504613176613e-05       6.462847760905e+02       9.062605154926e+02       9.488877390635e-05       8.408601962264e+02      -7.299202688313e-05      -7.299202688313e-05 
       8.513263804891e+00       7.689229071804e-05       6.096116267700e+02       8.548198718331e+02       7.676498786220e-05       7.931334232580e+02      -5.905153803648e-05      -5.905153803648e-05 
       9.192410806865e+00       5.400378521353e-05       4.990007239293e+02       6.996972711279e+02       5.391441305270e-05       6.492071069198e+02      -4.145735212622e-05      -4.145735212622e-05 
       9.925736871166e+00       2.918285682501e-05       3.139153904838e+02       4.401387960076e+02       2.913463804091e-05       4.083818832090e+02      -2.236753345460e-05      -2.236753345460e-05 
       1.071756414128e+01       5.607624424347e-06       6.925736538050e+01       9.703777667274e+01       5.598504231777e-06       9.004361890517e+01      -4.229976003153e-06      -4.229976003153e-06 
       1.157255956041e+01      -1.358483361587e-05      -2.009598512527e+02      -2.819104788093e+02      -1.356211980362e-05      -2.615542543311e+02       1.053853110426e-05       1.053853110426e-05 
       1.249576237789e+01      -2.585871916004e-05      -4.443584589698e+02      -6.232542264142e+02      -2.581564798504e-05      -5.782611112541e+02       1.998368673887e-05       1.998368673887e-05 
       1.349261385000e+01      -2.988804694065e-05      -5.984357220478e+02      -8.393370670038e+02      -2.983829894218e-05      -7.787474922628e+02       2.308243497983e-05       2.308243497983e-05 
       1.456898931011e+01      -2.603578869952e-05      -6.079430408331e+02      -8.526665029210e+02      -2.599244474995e-05      -7.911152596031e+02       2.011212938483e-05       2.011212938483e-05 
       1.573123279727e+01      -1.648299168245e-05      -4.493815502747e+02      -6.302671496629e+02      -1.645551385961e-05      -5.847712786383e+02       1.275080662781e-05       1.275080662781e-05 
       1.698619444729e+01      -4.816103927676e-06      -1.544972262002e+02      -2.166434392224e+02      -4.808002968815e-06      -2.010095891133e+02       3.759254557867e-06       3.759254557867e-06 
       1.834127086665e+01       4.981086776346e-06       1.817023545161e+02       2.549622560765e+02       4.972912474374e-06       2.365447038838e+02      -3.794298719451e-06      -3.794298719451e-06 
       1.980444872733e+01       9.901065516758e-06       4.239553268132e+02       5.948145262777e+02       9.884709931394e-06       5.518552600164e+02      -7.592360306500e-06      -7.592360306500e-06 
       2.138435183937e+01       9.126713734512e-06       4.559652013257e+02       6.397370440863e+02       9.111628066286e-06       5.935320122201e+02      -7.003725302515e-06      -7.003725302515e-06 
       2.309029197863e+01       4.402893235591e-06       2.558505984879e+02       3.589680257442e+02       4.395633979176e-06       3.330415888246e+02      -3.370674060149e-06      -3.370674060149e-06 
       2.493232376942e+01      -8.790320721379e-07      -6.147006529496e+01      -8.631687587770e+01      -8.775356426798e-07      -8.007484619605e+01       6.951007115154e-07       6.951007115154e-07 
       2.692130394533e+01      -3.629085583663e-06      -2.900762679681e+02      -4.071740378488e+02      -3.623031408365e-06      -3.777457797288e+02       2.812448470999e-06       2.812448470999e-06 
       2.906895533764e+01      -2.928257290641e-06      -2.731461514656e+02      -3.834383862533e+02      -2.923368562433e-06      -3.557224917702e+02       2.271588237552e-06       2.271588237552e-06 
       3.138793596840e+01      -4.125077779051e-07      -4.648147656404e+01      -6.523116202168e+01      -4.117945549100e-07      -6.051812545756e+01       3.314645486045e-07       3.314645486045e-07 
       3.389191365541e+01       1.334964997329e-06       1.662510103224e+02       2.335115745331e+02       1.332776524899e-06       2.166186008794e+02      -1.017608427448e-06      -1.017608427448e-06 
       3.659564656886e+01       1.118412279886e-06       1.624638313315e+02       2.282255887810e+02       1.116578468603e-06       2.117114107603e+02      -8.530265454394e-07      -8.530265454394e-07 
       3.951507021438e+01      -5.871162196809e-08      -1.173063427995e+01      -1.650523510710e+01      -5.859798887780e-08      -1.530808921160e+01       5.290206109256e-08       5.290206109256e-08 
       4.266739135513e+01      -5.637157048735e-07      -1.142279070584e+02      -1.605861732230e+02      -5.627675981365e-07      -1.489531978196e+02       4.415041322978e-07       4.415041322978e-07 
       4.607118942658e+01      -1.381459113887e-07      -3.395520692665e+01      -4.774314021924e+01      -1.379042947707e-07      -4.428377807619e+01       1.125804389991e-07       1.125804389991e-07 
       4.974652604172e+01       2.337860164855e-07       6.159400182182e+01       8.667621442950e+01       2.334101504746e-07       8.038815698306e+01      -1.752845640810e-07      -1.752845640810e-07 
       5.371506323193e+01       8.134537019759e-08       2.396755206829e+01       3.373924269170e+01       8.121999319881e-08       3.129031955561e+01      -5.851873493019e-08      -5.851873493019e-08 
       5.800019112071e+01      -8.745241845936e-08      -3.397924582186e+01      -4.787646049414e+01      -8.730001127087e-08      -4.439668864680e+01       7.121456689057e-08       7.121456689057e-08 
       6.262716578240e+01      -3.821853252022e-09      -3.427640371465e+00      -4.829218518992e+00      -3.808681349983e-09      -4.478251746234e+00       6.161126019548e-09       6.161126019548e-09 
       6.762325809881e+01       3.817976330418e-08       1.734231155609e+01       2.447647761465e+01       3.812260797269e-08       2.269301759515e+01      -2.677793986194e-08      -2.677793986194e-08 
