# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.906708267022e-02      -1.058691392431e+02      -1.578679078366e+02      -1.903507839250e-02      -1.454565559431e+02       1.499331103841e-02       1.499331103841e-02 
       2.364533436625e-01      -1.751462194710e-02      -1.038816755006e+02      -1.549542153424e+02      -1.748517662033e-02      -1.427668135780e+02       1.377896157509e-02       1.377896157509e-02 
       2.443625682390e-01      -1.624276639442e-02      -1.059574788302e+02      -1.526680365605e+02      -1.621532805969e-02      -1.412084554273e+02       1.276060375930e-02       1.276060375930e-02 
       2.525380678946e-01      -1.511397486022e-02      -1.096307773107e+02      -1.505821935765e+02      -1.508829891085e-02      -1.400569027201e+02       1.185032964406e-02       1.185032964406e-02 
       2.609898025770e-01      -1.397032144062e-02      -1.113066019047e+02      -1.479330595337e+02      -1.394650050443e-02      -1.381403494093e+02       1.094341568712e-02       1.094341568712e-02 
       2.697284614969e-01      -1.272802280572e-02      -1.084767690565e+02      -1.441198479772e+02      -1.270631481960e-02      -1.345855000473e+02       9.982148887590e-03       9.982148887590e-03 
       2.787655775073e-01      -1.141408734410e-02      -1.013586370515e+02      -1.390185829294e+02      -1.139467194606e-02      -1.293237651548e+02       8.980062117808e-03       8.980062117808e-03 
       2.881136588192e-01      -1.014769054324e-02      -9.298924488141e+01      -1.331940675348e+02      -1.013048020284e-02      -1.232792721988e+02       8.013857937570e-03       8.013857937570e-03 
       2.977863412019e-01      -9.050358356700e-03      -8.711587992199e+01      -1.275289207919e+02      -9.035009700480e-03      -1.177444769528e+02       7.164901139890e-03       7.164901139890e-03 
       3.077985646248e-01      -8.145912743839e-03      -8.516450885791e+01      -1.224081275274e+02      -8.132042934072e-03      -1.132514553711e+02       6.450445107359e-03       6.450445107359e-03 
       3.181667793367e-01      -7.360878018323e-03      -8.516720366666e+01      -1.175358028868e+02      -7.348272489555e-03      -1.092588391586e+02       5.824059977979e-03       5.824059977979e-03 
       3.289091877084e-01      -6.589530307448e-03      -8.339742659496e+01      -1.121420171487e+02      -6.578200991355e-03      -1.045696762947e+02       5.215939739343e-03       5.215939739343e-03 
       3.400460298905e-01      -5.783568610375e-03      -7.774764154570e+01      -1.056611528866e+02      -5.773619587680e-03      -9.840034293934e+01       4.591979777623e-03       4.591979777623e-03 
       3.515999235695e-01      -4.991068228649e-03      -6.983997830901e+01      -9.838071300126e+01      -4.982490615416e-03      -9.123281906724e+01       3.982284832521e-03       3.982284832521e-03 
       3.635962710278e-01      -4.287590687085e-03      -6.316428815074e+01      -9.101222135810e+01      -4.280210903513e-03      -8.418024371845e+01       3.435975681712e-03       3.435975681712e-03 
       3.760637505499e-01      -3.700849052510e-03      -5.938587575439e+01      -8.406450895050e+01      -3.694441762193e-03      -7.791253789699e+01       2.972782107445e-03       2.972782107445e-03 
       3.890349143014e-01      -3.178768464251e-03      -5.637626995055e+01      -7.712657736716e+01      -3.173223896669e-03      -7.176961261537e+01       2.558833595661e-03       2.558833595661e-03 
       4.025469215929e-01      -2.668829242881e-03      -5.123927010965e+01      -6.962739523967e+01      -2.664148653689e-03      -6.484362805193e+01       2.159299403660e-03       2.159299403660e-03 
       4.166424455447e-01      -2.172962226568e-03      -4.399050787180e+01      -6.148591335757e+01      -2.169135065039e-03      -5.707053629344e+01       1.774040538072e-03       1.774040538072e-03 
       4.313708034899e-01      -1.733071932079e-03      -3.732160933265e+01      -5.325886831329e+01      -1.729994862895e-03      -4.931539200712e+01       1.430077713573e-03       1.430077713573e-03 
       4.467893781976e-01      -1.360863309513e-03      -3.239606560826e+01      -4.524624134011e+01      -1.358410588123e-03      -4.200074436546e+01       1.135350540820e-03       1.135350540820e-03 
       4.629654198623e-01      -1.029867185747e-03      -2.742832474659e+01      -3.724072208609e+01      -1.027972880469e-03      -3.468551415093e+01       8.732322237836e-04       8.732322237836e-04 
       4.799783500912e-01      -7.184978323521e-04      -2.092113312269e+01      -2.887202780980e+01      -7.171383817231e-04      -2.683884747073e+01       6.286363366972e-04       6.286363366972e-04 
       4.979227318246e-01      -4.419603659960e-04      -1.430797529402e+01      -2.037390989468e+01      -4.410758706498e-04      -1.887002189154e+01       4.107029272256e-04       4.107029272256e-04 
       5.169121269689e-01      -2.137103623058e-04      -8.878433883795e+00      -1.217843256528e+01      -2.132139639584e-04      -1.132898249970e+01       2.287902974068e-04       2.287902974068e-04 
       5.370841403262e-01      -1.606498465272e-05      -3.237557982962e+00      -4.043222519618e+00      -1.590792371544e-05      -3.805238088978e+00       7.118388799277e-05       7.118388799277e-05 
       5.586070463286e-01       1.558675853597e-04       2.949985957063e+00       4.097513104740e+00       1.557259274967e-04       3.806059546185e+00      -6.581635451124e-05      -6.581635451124e-05 
       5.816885093582e-01       2.926818332672e-04       8.445521441255e+00       1.191647238593e+01       2.923028716217e-04       1.104855240176e+01      -1.761975576042e-04      -1.761975576042e-04 
       6.065870143577e-01       4.001170482266e-04       1.371407346274e+01       1.939680466213e+01       3.995495750944e-04       1.797905706917e+01      -2.636677636633e-04      -2.636677636633e-04 
       6.336266466978e-01       4.815977797136e-04       1.895842327685e+01       2.651570109672e+01       4.808845044206e-04       2.460967872749e+01      -3.307621259880e-04      -3.307621259880e-04 
       6.632156057925e-01       5.341037464425e-04       2.351649509296e+01       3.299713425951e+01       5.332941634916e-04       3.061365204431e+01      -3.755627836377e-04      -3.755627836377e-04 
       6.958678637575e-01       5.616627975824e-04       2.770723561855e+01       3.875588318821e+01       5.607982038915e-04       3.596957648839e+01      -4.008286442378e-04      -4.008286442378e-04 
       7.322247983784e-01       5.636282891121e-04       3.108129792515e+01       4.349369007095e+01       5.627520100392e-04       4.036477673648e+01      -4.062475357885e-04      -4.062475357885e-04 
       7.730680193171e-01       5.425439752931e-04       3.360655605411e+01       4.697257758350e+01       5.416946305622e-04       4.359934479564e+01      -3.936603171231e-04      -3.936603171231e-04 
       8.193049551574e-01       4.999836446717e-04       3.493956060648e+01       4.882291012068e+01       4.991975728512e-04       4.531819261894e+01      -3.642994630841e-04      -3.642994630841e-04 
       8.718988013754e-01       4.395945433739e-04       3.487051513628e+01       4.870554907841e+01       4.389019978075e-04       4.521152398213e+01      -3.209180240085e-04      -3.209180240085e-04 
       9.317218028590e-01       3.662536813437e-04       3.317172557422e+01       4.631102254624e+01       3.656769269173e-04       4.299113714675e+01      -2.672289727949e-04      -2.672289727949e-04 
       9.993660906273e-01       2.866228506127e-04       2.976247767265e+01       4.153294421663e+01       2.861731761782e-04       3.855758728609e+01      -2.083232546761e-04      -2.083232546761e-04 
       1.075037109879e+00       2.083454092225e-04       2.482134280995e+01       3.461927648016e+01       2.080214322448e-04       3.214120722250e+01      -1.500694800625e-04      -1.500694800625e-04 
       1.158653485387e+00       1.382108665193e-04       1.878564763196e+01       2.618177206899e+01       1.379998789295e-04       2.430976451064e+01      -9.771262582683e-05      -9.771262582683e-05 
       1.250099156961e+00       8.065734514993e-05       1.225646340985e+01       1.706391852488e+01       8.053916627179e-05       1.584580847124e+01      -5.471450792545e-05      -5.471450792545e-05 
       1.349432400897e+00       3.768481188963e-05       5.934820554189e+00       8.238811857220e+00       3.763578923866e-05       7.653287399287e+00      -2.267893266513e-05      -2.267893266513e-05 
       1.456947456991e+00       8.877537711060e-06       4.350220197372e-01       5.665474717000e-01       8.874571582764e-06       5.303706465639e-01      -1.348231568379e-06      -1.348231568379e-06 
       1.573135110893e+00      -7.683737810101e-06      -3.765499885977e+00      -5.289565060816e+00      -7.660684396407e-06      -4.906831169381e+00       1.069908595978e-05       1.069908595978e-05 
       1.698621895119e+00      -1.474926306522e-05      -6.397715543939e+00      -8.953497755140e+00      -1.471574568573e-05      -8.309293863044e+00       1.553989522034e-05       1.553989522034e-05 
       1.834127512423e+00      -1.532767866201e-05      -7.430645362964e+00      -1.038430023502e+01      -1.529431863874e-05      -9.638752522205e+00       1.546105499207e-05       1.546105499207e-05 
       1.980444933977e+00      -1.219691634868e-05      -7.055617516722e+00      -9.852073418097e+00      -1.216976136984e-05      -9.145620404253e+00       1.258244262506e-05       1.258244262506e-05 
       2.138435191130e+00      -7.637391104352e-06      -5.659778081403e+00      -7.896324106990e+00      -7.618717888839e-06      -7.330836213784e+00       8.650449424878e-06       8.650449424878e-06 
       2.309029198543e+00      -3.235226032769e-06      -3.727033228896e+00      -5.195099533349e+00      -3.224685063847e-06      -4.823571806962e+00       4.881882139355e-06       4.881882139355e-06 
       2.493232376993e+00       1.147323859155e-07      -1.752229043317e+00      -2.436978792435e+00       1.189770492651e-07      -2.263291677245e+00       1.964683450007e-06       1.964683450007e-06 
       2.692130394536e+00       2.125094958388e-06      -1.288668169818e-01      -1.721152931074e-01       2.125356274827e-06      -1.606248588721e-01       1.195921598545e-07       1.195921598545e-07 
       2.906895533764e+00       2.927109042730e-06       9.092439917517e-01       1.275102569108e+00       2.925480511803e-06       1.183073528008e+00      -7.554913137978e-07      -7.554913137978e-07 
       3.138793596840e+00       2.880918844624e-06       1.322906973068e+00       1.849930538292e+00       2.878890119570e-06       1.716986099633e+00      -9.404118316288e-07      -9.404118316288e-07 
       3.389191365541e+00       2.391574070039e-06       1.232649747276e+00       1.721338970253e+00       2.389954174681e-06       1.597893904381e+00      -7.506415622121e-07      -7.506415622121e-07 
       3.659564656886e+00       1.790413080333e-06       8.540570273306e-01       1.191679601056e+00       1.789450914020e-06       1.106324535539e+00      -4.457593638637e-07      -4.457593638637e-07 
       3.951507021438e+00       1.278412460744e-06       4.143343234606e-01       5.772910087886e-01       1.278012475177e-06       5.360330983149e-01      -1.852433318382e-07      -1.852433318382e-07 
       4.266739135513e+00       9.286351697019e-07       7.723528080620e-02       1.074154517282e-01       9.285712643955e-07       9.976008480687e-02      -2.956914359690e-08      -2.956914359690e-08 
       4.607118942658e+00       7.274446839061e-07      -8.534856593099e-02      -1.193126059882e-01       7.275054177296e-07      -1.107422911769e-01       2.815361469461e-08       2.815361469461e-08 
       4.974652604172e+00       6.201960038855e-07      -9.670851802332e-02      -1.348323954195e-01       6.202549383452e-07      -1.251864861147e-01       2.729674612377e-08       2.729674612377e-08 
       5.371506323193e+00       5.542807052597e-07      -2.646165220809e-02      -3.619120328204e-02       5.542943652451e-07      -3.367854541908e-02       6.298600064822e-09       6.298600064822e-09 
       5.800019112071e+00       4.969850437347e-07       5.390384613452e-02       7.601155585325e-02       4.969607004525e-07       7.048024440486e-02      -1.130533265343e-08      -1.130533265343e-08 
       6.262716578240e+00       4.372065016599e-07       1.020227157243e-01       1.430955948517e-01       4.371671209696e-07       1.327655315945e-01      -1.826568219630e-08      -1.826568219630e-08 
       6.762325809881e+00       3.769481238675e-07       1.129609403000e-01       1.579522854002e-01       3.769108066179e-07       1.466022440151e-01      -1.729914926869e-08      -1.729914926869e-08 
       7.301791449077e+00       3.212555029063e-07       1.015746256676e-01       1.420053882751e-01       3.212267250513e-07       1.318040202333e-01      -1.333970288083e-08      -1.333970288083e-08 
       7.884293047211e+00       2.733924043269e-07       8.728456625427e-02       1.221043534694e-01       2.733711843180e-07       1.133242645958e-01      -9.837250795786e-09      -9.837250795786e-09 
       8.513263804891e+00       2.334322724841e-07       7.906541983187e-02       1.108039112765e-01       2.334157649606e-07       1.028149538284e-01      -7.654917241926e-09      -7.654917241926e-09 
       9.192410806865e+00       2.000488059628e-07       7.798438037909e-02       1.090922207093e-01       2.000348599358e-07       1.012479921104e-01      -6.465528933791e-09      -6.465528933791e-09 
       9.925736871166e+00       1.715409927670e-07       7.776916809026e-02       1.089627904022e-01       1.715290503706e-07       1.011092340811e-01      -5.537858940902e-09      -5.537858940902e-09 
       1.071756414128e+01       1.470462665927e-07       7.703989338043e-02       1.079379628508e-01       1.470361199154e-07       1.001586001053e-01      -4.705141870255e-09      -4.705141870255e-09 
       1.157255956041e+01       1.259503524972e-07       7.494628124108e-02       1.048254789383e-01       1.259418970888e-07       9.728986514954e-02      -3.919994562832e-09      -3.919994562832e-09 
       1.249576237789e+01       1.078319546238e-07       7.187096737509e-02       1.005220035983e-01       1.078250002866e-07       9.329598362200e-02      -3.224142208571e-09      -3.224142208571e-09 
       1.349261385000e+01       9.235303764682e-08       6.944726198388e-02       9.713573556813e-02       9.234727406849e-08       9.015274210062e-02      -2.672166765430e-09      -2.672166765430e-09 
       1.456898931011e+01       7.910345810403e-08       6.718679457541e-02       9.397693585694e-02       7.909867567385e-08       8.722070902531e-02      -2.217367112153e-09      -2.217367112153e-09 
       1.573123279727e+01       6.771452085486e-08       6.371905907972e-02       8.925083287348e-02       6.771062686050e-08       8.282087347057e-02      -1.805889449010e-09      -1.805889449010e-09 
       1.698619444729e+01       5.800198767948e-08       6.151546307501e-02       8.616528302065e-02       5.799876347156e-08       7.995750814149e-02      -1.495353833622e-09      -1.495353833622e-09 
       1.834127086665e+01       4.968942073630e-08       5.955880342321e-02       8.341801666528e-02       4.968674366234e-08       7.740887904890e-02      -1.241677628449e-09      -1.241677628449e-09 
       1.980444872733e+01       4.256413080487e-08       5.740501719767e-02       8.039430382567e-02       4.256191806075e-08       7.460375581084e-02      -1.026389324350e-09      -1.026389324350e-09 
       2.138435183937e+01       3.645044108965e-08       5.471796686104e-02       7.662948484403e-02       3.644863229090e-08       7.111028601940e-02      -8.391067444380e-10      -8.391067444380e-10 
       2.309029197863e+01       3.122775510971e-08       5.284527484965e-02       7.394500235767e-02       3.122625792902e-08       6.862586276335e-02      -6.945538990890e-10      -6.945538990890e-10 
       2.493232376942e+01       2.672999796861e-08       4.928499389511e-02       6.897687608859e-02       2.672880036982e-08       6.401362731979e-02      -5.556789170256e-10      -5.556789170256e-10 
       2.692130394533e+01       2.288155378388e-08       4.583405761956e-02       6.420695777015e-02       2.288059804489e-08       5.958043551885e-02      -4.435968995453e-10      -4.435968995453e-10 
       2.906895533764e+01       1.959667821114e-08       4.326230378047e-02       6.063398663062e-02       1.959590436065e-08       5.626170108743e-02      -3.592783381712e-10      -3.592783381712e-10 
       3.138793596840e+01       1.679482580407e-08       4.198174292886e-02       5.882701406191e-02       1.679418199538e-08       5.458635157110e-02      -2.989754908742e-10      -2.989754908742e-10 
       3.389191365541e+01       1.439621226428e-08       4.101690522582e-02       5.746170802389e-02       1.439567302621e-08       5.332091052481e-02      -2.504854018937e-10      -2.504854018937e-10 
       3.659564656886e+01       1.233284313265e-08       3.893653482973e-02       5.458921276037e-02       1.233240399463e-08       5.065086444337e-02      -2.040821719185e-10      -2.040821719185e-10 
       3.951507021438e+01       1.055363406039e-08       3.485845233812e-02       4.889076740192e-02       1.055329690569e-08       4.536147120238e-02      -1.567612304521e-10      -1.567612304521e-10 
       4.266739135513e+01       9.038183798502e-09       3.221564568790e-02       4.519908296474e-02       9.037916612272e-09       4.193465683970e-02      -1.242962319647e-10      -1.242962319647e-10 
       4.607118942658e+01       7.753204672461e-09       3.257992933046e-02       4.572466365591e-02       7.752973005788e-09       4.242071037377e-02      -1.078440398549e-10      -1.078440398549e-10 
       4.974652604172e+01       6.645274838355e-09       3.135048550576e-02       4.406684741611e-02       6.645083557973e-09       4.087536202844e-02      -8.912779449245e-11      -8.912779449245e-11 
       5.371506323193e+01       5.683238219553e-09       2.621382718938e-02       3.686961092697e-02       5.683101089194e-09       3.419689655851e-02      -6.395456922173e-11      -6.395456922173e-11 
       5.800019112071e+01       4.873936700097e-09       2.609174712294e-02       3.671073380167e-02       4.873819715565e-09       3.404815140892e-02      -5.461497718746e-11      -5.461497718746e-11 
       6.262716578240e+01       4.182155072589e-09       2.691178585523e-02       3.790283110587e-02       4.182051616607e-09       3.514965167947e-02      -4.835847201447e-11      -4.835847201447e-11 
       6.762325809881e+01       3.574258370383e-09       2.048752843138e-02       2.891911592382e-02       3.574190805978e-09       2.681156310901e-02      -3.163785391721e-11      -3.163785391721e-11 
