# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930664047416e-03      -2.206604843162e+04      -2.218023934037e+04       9.104795718220e-03      -2.215586374703e+04       1.945401961036e-02       1.945401961036e-02 
       2.525380678946e-01       8.589589753615e-03      -2.267500065752e+04      -2.278377039927e+04       8.757076254727e-03      -2.276006452406e+04       1.871155185111e-02       1.871155185111e-02 
       2.609898025770e-01       8.238486665917e-03      -2.323152422437e+04      -2.333806443325e+04       8.399122627284e-03      -2.331454391146e+04       1.794609124986e-02       1.794609124986e-02 
       2.697284614969e-01       7.857292689072e-03      -2.366421984938e+04      -2.377423677524e+04       8.010497542666e-03      -2.375004447809e+04       1.711594578508e-02       1.711594578508e-02 
       2.787655775073e-01       7.456448633467e-03      -2.398007342283e+04      -2.409806709722e+04       7.601828984444e-03      -2.407253272784e+04       1.624177615173e-02       1.624177615173e-02 
       2.881136588192e-01       7.066661462940e-03      -2.427246186599e+04      -2.439862337128e+04       7.204450731092e-03      -2.437172391270e+04       1.539389711430e-02       1.539389711430e-02 
       2.977863412019e-01       6.720176029634e-03      -2.465644439112e+04      -2.478661680402e+04       6.851208742446e-03      -2.475897625436e+04       1.463905899763e-02       1.463905899763e-02 
       3.077985646248e-01       6.420460014846e-03      -2.516874874864e+04      -2.529777814718e+04       6.545640394220e-03      -2.527016582089e+04       1.398507940295e-02       1.398507940295e-02 
       3.181667793367e-01       6.145075259722e-03      -2.574698983574e+04      -2.587297967322e+04       6.264897357981e-03      -2.584567315543e+04       1.338653597721e-02       1.338653597721e-02 
       3.289091877084e-01       5.868797035599e-03      -2.627791083864e+04      -2.640369878663e+04       5.983223035597e-03      -2.637626763800e+04       1.278354650616e-02       1.278354650616e-02 
       3.400460298905e-01       5.578799418530e-03      -2.669970671906e+04      -2.683000437983e+04       5.687578807368e-03      -2.680174290152e+04       1.215283620508e-02       1.215283620508e-02 
       3.515999235695e-01       5.291169304631e-03      -2.706785573883e+04      -2.720460089866e+04       5.394335072258e-03      -2.717522143080e+04       1.152565386048e-02       1.152565386048e-02 
       3.635962710278e-01       5.024988985039e-03      -2.748755684980e+04      -2.762819269796e+04       5.122960915937e-03      -2.759808045304e+04       1.094536025310e-02       1.094536025310e-02 
       3.760637505499e-01       4.785494672386e-03      -2.800824973089e+04      -2.814894861058e+04       4.878805091600e-03      -2.811867325955e+04       1.042466011832e-02       1.042466011832e-02 
       3.890349143014e-01       4.558867734492e-03      -2.855711753507e+04      -2.869732968228e+04       4.647759885955e-03      -2.866696902379e+04       9.931038002105e-03       9.931038002105e-03 
       4.025469215929e-01       4.331701682025e-03      -2.904996803604e+04      -2.919270351789e+04       4.416160029969e-03      -2.916180267584e+04       9.435640209566e-03       9.435640209566e-03 
       4.166424455447e-01       4.105429132154e-03      -2.949106131999e+04      -2.963855781119e+04       4.185472710463e-03      -2.960678160857e+04       8.942402255357e-03       8.942402255357e-03 
       4.313708034899e-01       3.891036837921e-03      -2.996362949349e+04      -3.011449013838e+04       3.966905847275e-03      -3.008204805303e+04       8.476097251121e-03       8.476097251121e-03 
       4.467893781976e-01       3.691926706952e-03      -3.049802735861e+04      -3.064991456739e+04       3.763908327694e-03      -3.061715445827e+04       8.041724128709e-03       8.041724128709e-03 
       4.629654198623e-01       3.499634714993e-03      -3.104355001783e+04      -3.119699861119e+04       3.567870768253e-03      -3.116383345410e+04       7.623313720225e-03       7.623313720225e-03 
       4.799783500912e-01       3.309593897696e-03      -3.155234708493e+04      -3.170938459561e+04       3.374121085740e-03      -3.167550769704e+04       7.208921766882e-03       7.208921766882e-03 
       4.979227318246e-01       3.125620713020e-03      -3.206910869839e+04      -3.222947469886e+04       3.186563674192e-03      -3.219492449658e+04       6.808532713620e-03       6.808532713620e-03 
       5.169121269689e-01       2.951691852944e-03      -3.263769161509e+04      -3.279999982131e+04       3.009241004102e-03      -3.276497814989e+04       6.429341075710e-03       6.429341075710e-03 
       5.370841403262e-01       2.782166783721e-03      -3.321124936187e+04      -3.337618777713e+04       2.836410701718e-03      -3.334058543464e+04       6.060083246297e-03       6.060083246297e-03 
       5.586070463286e-01       2.616173715617e-03      -3.378231736978e+04      -3.395070500544e+04       2.667181168973e-03      -3.391439447147e+04       5.698509452554e-03       5.698509452554e-03 
       5.816885093582e-01       2.456140756800e-03      -3.439121034348e+04      -3.456234616233e+04       2.504028071828e-03      -3.452542608423e+04       5.349930032215e-03       5.349930032215e-03 
       6.065870143577e-01       2.299994117315e-03      -3.502361564533e+04      -3.519776460528e+04       2.344840137040e-03      -3.516018657248e+04       5.010199026508e-03       5.010199026508e-03 
       6.336266466978e-01       2.147107814415e-03      -3.567520879457e+04      -3.585281439221e+04       2.188972798128e-03      -3.581450330851e+04       4.677158544467e-03       4.677158544467e-03 
       6.632156057925e-01       1.997940600751e-03      -3.636969301762e+04      -3.655056554583e+04       2.036897063448e-03      -3.651153849592e+04       4.352218439047e-03       4.352218439047e-03 
       6.958678637575e-01       1.851192383373e-03      -3.709810731852e+04      -3.728269710677e+04       1.887287495396e-03      -3.724287358594e+04       4.032548938945e-03       4.032548938945e-03 
       7.322247983784e-01       1.707078216488e-03      -3.787822272936e+04      -3.806661779388e+04       1.740363337384e-03      -3.802596880400e+04       3.718616964759e-03       3.718616964759e-03 
       7.730680193171e-01       1.565061329150e-03      -3.871114229982e+04      -3.890370558545e+04       1.595578751110e-03      -3.886215875132e+04       3.409428062186e-03       3.409428062186e-03 
       8.193049551574e-01       1.425684488841e-03      -3.960836080581e+04      -3.980536486698e+04       1.453484333591e-03      -3.976285858527e+04       3.105821275216e-03       3.105821275216e-03 
       8.718988013754e-01       1.289543662811e-03      -4.057351391872e+04      -4.077530873765e+04       1.314688955510e-03      -4.073176821027e+04       2.809254772543e-03       2.809254772543e-03 
       9.317218028590e-01       1.158133924271e-03      -4.160796951116e+04      -4.181490650701e+04       1.180715438721e-03      -4.177025630830e+04       2.522810607299e-03       2.522810607299e-03 
       9.993660906273e-01       1.033252459631e-03      -4.270706505671e+04      -4.291946712198e+04       1.053398953662e-03      -4.287363766555e+04       2.250770111829e-03       2.250770111829e-03 
       1.075037109879e+00       9.169595735775e-04      -4.385758560260e+04      -4.407571341059e+04       9.348386961572e-04      -4.402864874233e+04       1.997461740160e-03       1.997461740160e-03 
       1.158653485387e+00       8.107394026403e-04      -4.504366830808e+04      -4.526770577568e+04       8.265473335701e-04      -4.521936662945e+04       1.766067730378e-03       1.766067730378e-03 
       1.250099156961e+00       7.151755369611e-04      -4.625336008404e+04      -4.648342903186e+04       7.291200363421e-04      -4.643378938320e+04       1.557884396217e-03       1.557884396217e-03 
       1.349432400897e+00       6.300410136753e-04      -4.747583422531e+04      -4.771201210455e+04       6.423245335234e-04      -4.766105606324e+04       1.372307442353e-03       1.372307442353e-03 
       1.456947456991e+00       5.544488973778e-04      -4.870734370006e+04      -4.894968194068e+04       5.652596127549e-04      -4.889739879400e+04       1.207780467546e-03       1.207780467546e-03 
       1.573135110893e+00       4.876564347967e-04      -4.994490473393e+04      -5.019344822726e+04       4.971648179530e-04      -5.013982916454e+04       1.062284455270e-03       1.062284455270e-03 
       1.698621895119e+00       4.286736070559e-04      -5.118762935544e+04      -5.144241688751e+04       4.370319252367e-04      -5.138745431543e+04       9.337996201731e-04       9.337996201731e-04 
       1.834127512423e+00       3.766421358627e-04      -5.243517927173e+04      -5.269625374585e+04       3.839857828827e-04      -5.263993952593e+04       8.204391115297e-04       8.204391115297e-04 
       1.980444933977e+00       3.307567739500e-04      -5.368688807292e+04      -5.395428985024e+04       3.372057472656e-04      -5.389661643819e+04       7.204867255210e-04       7.204867255210e-04 
       2.138435191130e+00       2.903230889185e-04      -5.494278633937e+04      -5.521656176871e+04       2.959837320145e-04      -5.515752067360e+04       6.324156021783e-04       6.324156021783e-04 
       2.309029198543e+00       2.547145346311e-04      -5.620249512590e+04      -5.648268987168e+04       2.596809501437e-04      -5.642227282130e+04       5.548578719609e-04       5.548578719609e-04 
       2.493232376993e+00       2.233755395388e-04      -5.746585894644e+04      -5.775252815135e+04       2.277309563167e-04      -5.769072543497e+04       4.865982121841e-04       4.865982121841e-04 
       2.692130394536e+00       1.958318647722e-04      -5.873247181635e+04      -5.902567050991e+04       1.996498632285e-04      -5.896247255401e+04       4.265535191758e-04       4.265535191758e-04 
       2.906895533764e+00       1.715873112187e-04      -6.000283238250e+04      -6.030262724623e+04       1.749327993575e-04      -6.023802250590e+04       3.737677980144e-04       3.737677980144e-04 
       3.138793596840e+00       1.503029804336e-04      -6.127568038288e+04      -6.158214119855e+04       1.532332801703e-04      -6.151611801427e+04       3.273809693983e-04       3.273809693983e-04 
       3.389191365541e+00       1.315894184397e-04      -6.255191141309e+04      -6.286512271763e+04       1.341550475063e-04      -6.279766685574e+04       2.866430067905e-04       2.866430067905e-04 
       3.659564656886e+00       1.151713021673e-04      -6.383043359936e+04      -6.415048662587e+04       1.174168069494e-04      -6.408158312546e+04       2.508790566416e-04       2.508790566416e-04 
       3.951507021438e+00       1.007705153712e-04      -6.511126143269e+04      -6.543826526208e+04       1.027351313393e-04      -6.536789636308e+04       2.194972168256e-04       2.194972168256e-04 
       4.266739135513e+00       8.813431798090e-05      -6.639499390789e+04      -6.672907359359e+04       8.985257921250e-05      -6.665721885844e+04       1.919751571915e-04       1.919751571915e-04 
       4.607118942658e+00       7.705817471152e-05      -6.768014451021e+04      -6.802144305438e+04       7.856044778957e-05      -6.794807967231e+04       1.678449824219e-04       1.678449824219e-04 
       4.974652604172e+00       6.734884214068e-05      -6.896787483372e+04      -6.931656178603e+04       6.866184530892e-05      -6.924166244722e+04       1.467006355611e-04       1.467006355611e-04 
       5.371506323193e+00       5.884796315027e-05      -7.025691777749e+04      -7.061318695187e+04       5.999517224070e-05      -7.053672091972e+04       1.281778872218e-04       1.281778872218e-04 
       5.800019112071e+00       5.139983247299e-05      -7.154794035100e+04      -7.191202126209e+04       5.240186344278e-05      -7.183395201316e+04       1.119594962652e-04       1.119594962652e-04 
       6.262716578240e+00       4.488328827071e-05      -7.284039129133e+04      -7.321255630959e+04       4.575825025234e-05      -7.313284077166e+04       9.776354753913e-05       9.776354753913e-05 
       6.762325809881e+00       3.918202732662e-05      -7.413399088037e+04      -7.451455960414e+04       3.994580658088e-05      -7.443314739166e+04       8.534227693852e-05       8.534227693852e-05 
       7.301791449077e+00       3.419400696700e-05      -7.542882152228e+04      -7.581815832489e+04       3.486053672109e-05      -7.573499201653e+04       7.447795777485e-05       7.447795777485e-05 
       7.884293047211e+00       2.983281992423e-05      -7.672451217437e+04      -7.712306298591e+04       3.041431780604e-05      -7.703807249813e+04       6.497853522584e-05       6.497853522584e-05 
       8.513263804891e+00       2.602166036438e-05      -7.802069580982e+04      -7.842896870866e+04       2.652883426465e-05      -7.834207433383e+04       5.667518009148e-05       5.667518009148e-05 
       9.192410806865e+00       2.269110708753e-05      -7.931717855593e+04      -7.973578825301e+04       2.313333554649e-05      -7.964689364243e+04       4.941969011725e-05       4.941969011725e-05 
       9.925736871166e+00       1.978179500447e-05      -8.061402736531e+04      -8.104369016010e+04       2.016729293756e-05      -8.095268303710e+04       4.308199005948e-05       4.308199005948e-05 
       1.071756414128e+01       1.724129339050e-05      -8.191042398953e+04      -8.235199112407e+04       1.757724969604e-05      -8.225873832145e+04       3.754740146839e-05       3.754740146839e-05 
       1.157255956041e+01       1.502325784363e-05      -8.320636593997e+04      -8.366082733357e+04       1.531596378844e-05      -8.356517396870e+04       3.271572110228e-05       3.271572110228e-05 
       1.249576237789e+01       1.308799069777e-05      -8.450181945718e+04      -8.497035942530e+04       1.334295166032e-05      -8.487212018401e+04       2.849899599479e-05       2.849899599479e-05 
       1.349261385000e+01       1.139891738226e-05      -8.579572183498e+04      -8.627972257580e+04       1.162094336611e-05      -8.617868146920e+04       2.481976626819e-05       2.481976626819e-05 
       1.456898931011e+01       9.925638700220e-06      -8.708798641949e+04      -8.758909267222e+04       1.011893640758e-05      -8.748499262433e+04       2.161049601398e-05       2.161049601398e-05 
       1.573123279727e+01       8.641081703800e-06      -8.837812437806e+04      -8.889826395979e+04       8.809327394654e-06      -8.879080370987e+04       1.881189283419e-05       1.881189283419e-05 
       1.698619444729e+01       7.521043697638e-06      -8.966448007069e+04      -9.020593576951e+04       7.667446556782e-06      -9.009475895739e+04       1.637183541042e-05       1.637183541042e-05 
       1.834127086665e+01       6.544837818993e-06      -9.094742834868e+04      -9.151289094024e+04       6.672202461771e-06      -9.139757720660e+04       1.424511170152e-05       1.424511170152e-05 
       1.980444872733e+01       5.694119092808e-06      -9.222578100720e+04      -9.281841364609e+04       5.804893397481e-06      -9.269846900910e+04       1.239187632551e-05       1.239187632551e-05 
       2.138435183937e+01       4.953032855555e-06      -9.349820533182e+04      -9.412174402976e+04       5.049353183999e-06      -9.399658519322e+04       1.077729867126e-05       1.077729867126e-05 
       2.309029197863e+01       4.307496282912e-06      -9.476317187978e+04      -9.542201875175e+04       4.391226298799e-06      -9.529095856108e+04       9.370933830005e-06       9.370933830005e-06 
       2.493232376942e+01       3.745404912815e-06      -9.601996735357e+04      -9.671930609668e+04       3.818171061118e-06      -9.658153521538e+04       8.146266494795e-06       8.146266494795e-06 
       2.692130394533e+01       3.255970946367e-06      -9.726661093182e+04      -9.801254484543e+04       3.319191143230e-06      -9.786711051477e+04       7.080022019607e-06       7.080022019607e-06 
       2.906895533764e+01       2.829973129258e-06      -9.850101679230e+04      -9.930072225175e+04       2.884883687676e-06      -9.914650428848e+04       6.151890292342e-06       6.151890292342e-06 
       3.138793596840e+01       2.459238952282e-06      -9.972083778466e+04      -1.005827768054e+05       2.506917465808e-06      -1.004184543922e+05       5.344142641851e-06       5.344142641851e-06 
       3.389191365541e+01       2.136684823588e-06      -1.009231104104e+05      -1.018572038658e+05       2.178070263162e-06      -1.016812286075e+05       4.641289169063e-06       4.641289169063e-06 
       3.659564656886e+01       1.856051599768e-06      -1.021035661442e+05      -1.031214932484e+05       1.891961628000e-06      -1.029320426586e+05       4.029783987965e-06       4.029783987965e-06 
       3.951507021438e+01       1.611958580777e-06      -1.032607245407e+05      -1.043762418753e+05       1.643106179582e-06      -1.041711685981e+05       3.497937497275e-06       3.497937497275e-06 
       4.266739135513e+01       1.399723339512e-06      -1.043869759386e+05      -1.056161412135e+05       1.426728675941e-06      -1.053929397869e+05       3.035354089006e-06       3.035354089006e-06 
       4.607118942658e+01       1.215143571529e-06      -1.054798467210e+05      -1.068415482986e+05       1.238547093085e-06      -1.065972707226e+05       2.633160071172e-06       2.633160071172e-06 
       4.974652604172e+01       1.054677778041e-06      -1.065297875162e+05      -1.080461070685e+05       1.074949392573e-06      -1.077773080969e+05       2.283451759825e-06       2.283451759825e-06 
       5.371506323193e+01       9.151827990831e-07      -1.075323234729e+05      -1.092291305738e+05       9.327319565065e-07      -1.089317731109e+05       1.979485911251e-06       1.979485911251e-06 
       5.800019112071e+01       7.939722196157e-07      -1.084759001873e+05      -1.103833370321e+05       8.091548425301e-07      -1.100527183111e+05       1.715267858637e-06       1.715267858637e-06 
       6.262716578240e+01       6.886326950916e-07      -1.093523605708e+05      -1.115057599245e+05       7.017587092424e-07      -1.111363667619e+05       1.485664355519e-06       1.485664355519e-06 
       6.762325809881e+01       5.970845251327e-07      -1.101478122699e+05      -1.125881723916e+05       6.084232510880e-07      -1.121736085039e+05       1.286140852239e-06       1.286140852239e-06 
