# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930767572557e-03      -2.206602310633e+04      -2.218021393453e+04       9.104899272248e-03      -2.215583836126e+04       1.945399732031e-02       1.945399732031e-02 
       2.525380678946e-01       8.589653980302e-03      -2.267498990487e+04      -2.278375997425e+04       8.757140540778e-03      -2.276005405089e+04       1.871154324089e-02       1.871154324089e-02 
       2.609898025770e-01       8.238073626960e-03      -2.323159667004e+04      -2.333813651427e+04       8.398709207141e-03      -2.331461602826e+04       1.794614676090e-02       1.794614676090e-02 
       2.697284614969e-01       7.857290526474e-03      -2.366414793302e+04      -2.377416535398e+04       8.010494962006e-03      -2.374997300047e+04       1.711589427330e-02       1.711589427330e-02 
       2.787655775073e-01       7.456087690433e-03      -2.398011370742e+04      -2.409810622953e+04       7.601467530724e-03      -2.407257202873e+04       1.624180266810e-02       1.624180266810e-02 
       2.881136588192e-01       7.066693249066e-03      -2.427246562730e+04      -2.439862711120e+04       7.204482600006e-03      -2.437172765487e+04       1.539389947797e-02       1.539389947797e-02 
       2.977863412019e-01       6.720208917343e-03      -2.465645026737e+04      -2.478662277833e+04       6.851241724450e-03      -2.475898221158e+04       1.463906251991e-02       1.463906251991e-02 
       3.077985646248e-01       6.420493098116e-03      -2.516877524475e+04      -2.529780413974e+04       6.545673659754e-03      -2.527019188451e+04       1.398509382714e-02       1.398509382714e-02 
       3.181667793367e-01       6.145618950649e-03      -2.574683622024e+04      -2.587282574613e+04       6.265441501086e-03      -2.584551932234e+04       1.338645630073e-02       1.338645630073e-02 
       3.289091877084e-01       5.868802736434e-03      -2.627787205603e+04      -2.640365976996e+04       5.983228596220e-03      -2.637622866939e+04       1.278352761960e-02       1.278352761960e-02 
       3.400460298905e-01       5.579013628146e-03      -2.669962195864e+04      -2.682991922200e+04       5.687793137060e-03      -2.680165783086e+04       1.215279763110e-02       1.215279763110e-02 
       3.515999235695e-01       5.291164550588e-03      -2.706791040449e+04      -2.720465516904e+04       5.394330493655e-03      -2.717527574699e+04       1.152567689726e-02       1.152567689726e-02 
       3.635962710278e-01       5.025003893467e-03      -2.748753660988e+04      -2.762817235521e+04       5.122975789583e-03      -2.759806013235e+04       1.094535219395e-02       1.094535219395e-02 
       3.760637505499e-01       4.785501559231e-03      -2.800826811085e+04      -2.814896699073e+04       4.878812046971e-03      -2.811869163427e+04       1.042466693053e-02       1.042466693053e-02 
       3.890349143014e-01       4.558969590115e-03      -2.855708681298e+04      -2.869729882456e+04       4.647861860893e-03      -2.866693819635e+04       9.931027322621e-03       9.931027322621e-03 
       4.025469215929e-01       4.331668076356e-03      -2.904998230160e+04      -2.919271748459e+04       4.416126393567e-03      -2.916181668514e+04       9.435644742438e-03       9.435644742438e-03 
       4.166424455447e-01       4.105443151247e-03      -2.949109702614e+04      -2.963859312340e+04       4.185486843482e-03      -2.960681697196e+04       8.942412936480e-03       8.942412936480e-03 
       4.313708034899e-01       3.891130538761e-03      -2.996357752800e+04      -3.011443851165e+04       3.966999619582e-03      -3.008199638855e+04       8.476082693828e-03       8.476082693828e-03 
       4.467893781976e-01       3.691933168953e-03      -3.049802378974e+04      -3.064991096569e+04       3.763914795082e-03      -3.061715086276e+04       8.041723184333e-03       8.041723184333e-03 
       4.629654198623e-01       3.499632470722e-03      -3.104349551533e+04      -3.119694390124e+04       3.567868412110e-03      -3.116377879267e+04       7.623300348916e-03       7.623300348916e-03 
       4.799783500912e-01       3.309606099676e-03      -3.155241220762e+04      -3.170945005243e+04       3.374133431697e-03      -3.167557308238e+04       7.208936647710e-03       7.208936647710e-03 
       4.979227318246e-01       3.125620294836e-03      -3.206914198828e+04      -3.222950805510e+04       3.186563311776e-03      -3.219495783263e+04       6.808539763475e-03       6.808539763475e-03 
       5.169121269689e-01       2.951694975806e-03      -3.263768136245e+04      -3.279998952537e+04       3.009244117025e-03      -3.276496786375e+04       6.429339057301e-03       6.429339057301e-03 
       5.370841403262e-01       2.782165795820e-03      -3.321119571481e+04      -3.337613389172e+04       2.836409633265e-03      -3.334053160234e+04       6.060073461579e-03       6.060073461579e-03 
       5.586070463286e-01       2.616174006125e-03      -3.378228163619e+04      -3.395066904512e+04       2.667181411610e-03      -3.391435855717e+04       5.698503418007e-03       5.698503418007e-03 
       5.816885093582e-01       2.456136378243e-03      -3.439111259093e+04      -3.456224794335e+04       2.504023562402e-03      -3.452532796706e+04       5.349914828348e-03       5.349914828348e-03 
       6.065870143577e-01       2.299992769670e-03      -3.502361446025e+04      -3.519776342165e+04       2.344838785334e-03      -3.516018538897e+04       5.010198857862e-03       5.010198857862e-03 
       6.336266466978e-01       2.147111504617e-03      -3.567528706770e+04      -3.585289300281e+04       2.188976578089e-03      -3.581458184323e+04       4.677168800629e-03       4.677168800629e-03 
       6.632156057925e-01       1.997936024520e-03      -3.636962631530e+04      -3.655049852146e+04       2.036892413947e-03      -3.651147154161e+04       4.352210458015e-03       4.352210458015e-03 
       6.958678637575e-01       1.851189063311e-03      -3.709805544724e+04      -3.728264498855e+04       1.887284123404e-03      -3.724282152165e+04       4.032543301576e-03       4.032543301576e-03 
       7.322247983784e-01       1.707076915218e-03      -3.787820735414e+04      -3.806660234210e+04       1.740362021382e-03      -3.802595336874e+04       3.718615455322e-03       3.718615455322e-03 
       7.730680193171e-01       1.565062495991e-03      -3.871117105012e+04      -3.890373446720e+04       1.595579940618e-03      -3.886218760403e+04       3.409430593472e-03       3.409430593472e-03 
       8.193049551574e-01       1.425686829097e-03      -3.960842589396e+04      -3.980543027673e+04       1.453486719525e-03      -3.976292392550e+04       3.105826378850e-03       3.105826378850e-03 
       8.718988013754e-01       1.289542747949e-03      -4.057348533541e+04      -4.077528000057e+04       1.314688022915e-03      -4.073173950568e+04       2.809252792799e-03       2.809252792799e-03 
       9.317218028590e-01       1.158134697897e-03      -4.160801093531e+04      -4.181494812707e+04       1.180716234063e-03      -4.177029788548e+04       2.522813118448e-03       2.522813118448e-03 
       9.993660906273e-01       1.033255235307e-03      -4.270719442073e+04      -4.291959711488e+04       1.053401789647e-03      -4.287376752190e+04       2.250776928998e-03       2.250776928998e-03 
       1.075037109879e+00       9.169608383194e-04      -4.385763503277e+04      -4.407576308403e+04       9.348399815130e-04      -4.402869836312e+04       1.997463991322e-03       1.997463991322e-03 
       1.158653485387e+00       8.107394595056e-04      -4.504368084604e+04      -4.526771836059e+04       8.265473944923e-04      -4.521937920332e+04       1.766068221457e-03       1.766068221457e-03 
       1.250099156961e+00       7.151759570221e-04      -4.625338442874e+04      -4.648345348785e+04       7.291204638278e-04      -4.643381381460e+04       1.557885215907e-03       1.557885215907e-03 
       1.349432400897e+00       6.300419398271e-04      -4.747589379428e+04      -4.771207194814e+04       6.423254753556e-04      -4.766111584629e+04       1.372309163689e-03       1.372309163689e-03 
       1.456947456991e+00       5.544503107167e-04      -4.870746372183e+04      -4.894980252270e+04       5.652610528211e-04      -4.889751925297e+04       1.207783442919e-03       1.207783442919e-03 
       1.573135110893e+00       4.876567081054e-04      -4.994492943443e+04      -5.019347301880e+04       4.971650960240e-04      -5.013985393455e+04       1.062284980058e-03       1.062284980058e-03 
       1.698621895119e+00       4.286739383442e-04      -5.118766766782e+04      -5.144245535181e+04       4.370322627971e-04      -5.138749274466e+04       9.338003184993e-04       9.338003184993e-04 
       1.834127512423e+00       3.766421643011e-04      -5.243518008694e+04      -5.269625451675e+04       3.839858114755e-04      -5.263994030353e+04       8.204391236493e-04       8.204391236493e-04 
       1.980444933977e+00       3.307562576092e-04      -5.368680144141e+04      -5.395420273640e+04       3.372052205488e-04      -5.389652942538e+04       7.204855623390e-04       7.204855623390e-04 
       2.138435191130e+00       2.903226866211e-04      -5.494271403175e+04      -5.521648903607e+04       2.959833222217e-04      -5.515744802880e+04       6.324147692601e-04       6.324147692601e-04 
       2.309029198543e+00       2.547142441937e-04      -5.620243110484e+04      -5.648262544491e+04       2.596806540426e-04      -5.642220847690e+04       5.548572391967e-04       5.548572391967e-04 
       2.493232376993e+00       2.233756417797e-04      -5.746588423407e+04      -5.775255347191e+04       2.277310604767e-04      -5.769075074293e+04       4.865984256466e-04       4.865984256466e-04 
       2.692130394536e+00       1.958314581153e-04      -5.873234854865e+04      -5.902554651456e+04       1.996494485615e-04      -5.896234870888e+04       4.265526232403e-04       4.265526232403e-04 
       2.906895533764e+00       1.715868096428e-04      -6.000265630897e+04      -6.030245016141e+04       1.749322879628e-04      -6.023784563125e+04       3.737667005341e-04       3.737667005341e-04 
       3.138793596840e+00       1.503025270793e-04      -6.127549427592e+04      -6.158195400698e+04       1.532328179168e-04      -6.151593104732e+04       3.273799743839e-04       3.273799743839e-04 
       3.389191365541e+00       1.315888087410e-04      -6.255155440253e+04      -6.286476376644e+04       1.341544234436e-04      -6.279730831351e+04       2.866413702071e-04       2.866413702071e-04 
       3.659564656886e+00       1.151705579631e-04      -6.383002086932e+04      -6.415007159700e+04       1.174160482205e-04      -6.408116857803e+04       2.508774336907e-04       2.508774336907e-04 
       3.951507021438e+00       1.007700505089e-04      -6.511096078378e+04      -6.543796282346e+04       1.027346573999e-04      -6.536759429320e+04       2.194962025128e-04       2.194962025128e-04 
       4.266739135513e+00       8.813383709059e-05      -6.639463046008e+04      -6.672870799008e+04       8.985208891304e-05      -6.665685369946e+04       1.919741055207e-04       1.919741055207e-04 
       4.607118942658e+00       7.705775780085e-05      -6.767977751073e+04      -6.802107382707e+04       7.856002272822e-05      -6.794771090188e+04       1.678440714872e-04       1.678440714872e-04 
       4.974652604172e+00       6.734834415091e-05      -6.896736486836e+04      -6.931604879275e+04       6.866133760397e-05      -6.924115007817e+04       1.466995500172e-04       1.466995500172e-04 
       5.371506323193e+00       5.884751751762e-05      -7.025638547837e+04      -7.061265141168e+04       5.999471790995e-05      -7.053618604371e+04       1.281769152560e-04       1.281769152560e-04 
       5.800019112071e+00       5.139930079304e-05      -7.154719989725e+04      -7.191127639595e+04       5.240132138638e-05      -7.183320805589e+04       1.119583367428e-04       1.119583367428e-04 
       6.262716578240e+00       4.488270888678e-05      -7.283945020610e+04      -7.321160964472e+04       4.575765955798e-05      -7.313189525749e+04       9.776228358140e-05       9.776228358140e-05 
       6.762325809881e+00       3.918130139594e-05      -7.413261749032e+04      -7.451317825269e+04       3.994506649332e-05      -7.443176769111e+04       8.534069502520e-05       8.534069502520e-05 
       7.301791449077e+00       3.419339070841e-05      -7.542746169589e+04      -7.581679040202e+04       3.485990843944e-05      -7.573362576171e+04       7.447661419686e-05       7.447661419686e-05 
       7.884293047211e+00       2.983199718293e-05      -7.672239557041e+04      -7.712093410729e+04       3.041347901599e-05      -7.703594616456e+04       6.497674174845e-05       6.497674174845e-05 
       8.513263804891e+00       2.602091846496e-05      -7.801847237185e+04      -7.842673211641e+04       2.652807790367e-05      -7.833984045582e+04       5.667356403217e-05       5.667356403217e-05 
       9.192410806865e+00       2.269039133676e-05      -7.931467522074e+04      -7.973326990438e+04       2.313260583170e-05      -7.964437838154e+04       4.941812943600e-05       4.941812943600e-05 
       9.925736871166e+00       1.978097749152e-05      -8.061069599021e+04      -8.104033889628e+04       2.016645948608e-05      -8.094933586815e+04       4.308020873867e-05       4.308020873867e-05 
       1.071756414128e+01       1.724054043968e-05      -8.190684621763e+04      -8.234839154109e+04       1.757648206331e-05      -8.225514320689e+04       3.754576046085e-05       3.754576046085e-05 
       1.157255956041e+01       1.502249052972e-05      -8.320211528489e+04      -8.365655047123e+04       1.531518151371e-05      -8.356090246122e+04       3.271404880937e-05       3.271404880937e-05 
       1.249576237789e+01       1.308715473614e-05      -8.449640839676e+04      -8.496491482505e+04       1.334209936825e-05      -8.486668242836e+04       2.849717006448e-05       2.849717006448e-05 
       1.349261385000e+01       1.139799034866e-05      -8.578916586166e+04      -8.627312559548e+04       1.161999925043e-05      -8.617209283974e+04       2.481786871951e-05       2.481786871951e-05 
       1.456898931011e+01       9.924733782161e-06      -8.708003405789e+04      -8.758108959035e+04       1.011801383297e-05      -8.747699982532e+04       2.160852163705e-05       2.160852163705e-05 
       1.573123279727e+01       8.640076341186e-06      -8.836784046914e+04      -8.888791364588e+04       8.808302446242e-06      -8.878046682113e+04       1.880970278257e-05       1.880970278257e-05 
       1.698619444729e+01       7.520060237745e-06      -8.965275437974e+04      -9.019413232502e+04       7.666443942858e-06      -9.008297113949e+04       1.636969335225e-05       1.636969335225e-05 
       1.834127086665e+01       6.543799081685e-06      -9.093296316942e+04      -9.149832754549e+04       6.671143462215e-06      -9.138303344890e+04       1.424284492970e-05       1.424284492970e-05 
       1.980444872733e+01       5.693032863289e-06      -9.220818557756e+04      -9.280069542866e+04       5.803786024959e-06      -9.268077519782e+04       1.238951102732e-05       1.238951102732e-05 
       2.138435183937e+01       4.951907537469e-06      -9.347688500657e+04      -9.410027015125e+04       5.048205897403e-06      -9.397514163478e+04       1.077484003265e-05       1.077484003265e-05 
       2.309029197863e+01       4.306343298692e-06      -9.473800586333e+04      -9.539665902048e+04       4.390051049016e-06      -9.526563657075e+04       9.368443659904e-06       9.368443659904e-06 
       2.493232376942e+01       3.744221949062e-06      -9.598964492982e+04      -9.668874685162e+04       3.816965108160e-06      -9.655102197900e+04       8.143692825256e-06       8.143692825256e-06 
       2.692130394533e+01       3.254761281726e-06      -9.723045380239e+04      -9.797609151133e+04       3.317957969072e-06      -9.783071420560e+04       7.077388993363e-06       7.077388993363e-06 
       2.906895533764e+01       2.828710685009e-06      -9.845664761365e+04      -9.925598039708e+04       2.883596530661e-06      -9.910183385051e+04       6.149118559384e-06       6.149118559384e-06 
       3.138793596840e+01       2.457921911569e-06      -9.966742372253e+04      -1.005288747039e+05       2.505574877322e-06      -1.003646444346e+05       5.341278944230e-06       5.341278944230e-06 
       3.389191365541e+01       2.135325774511e-06      -1.008589078767e+05      -1.017923759988e+05       2.176684877212e-06      -1.016165175589e+05       4.638335401755e-06       4.638335401755e-06 
       3.659564656886e+01       1.854648347219e-06      -1.020263600797e+05      -1.030434807997e+05       1.890531212428e-06      -1.028541792069e+05       4.026735637977e-06       4.026735637977e-06 
       3.951507021438e+01       1.610507917409e-06      -1.031665041620e+05      -1.042809419515e+05       1.641627137465e-06      -1.040760654540e+05       3.494744052693e-06       3.494744052693e-06 
       4.266739135513e+01       1.398219259604e-06      -1.042746986546e+05      -1.055024905988e+05       1.425195544948e-06      -1.052795372713e+05       3.032088056290e-06       3.032088056290e-06 
       4.607118942658e+01       1.213585300723e-06      -1.053445638902e+05      -1.067044592189e+05       1.236958796426e-06      -1.064605043051e+05       2.629781674454e-06       2.629781674454e-06 
       4.974652604172e+01       1.053049179753e-06      -1.063673464877e+05      -1.078812584117e+05       1.073289829795e-06      -1.076128842679e+05       2.279968151926e-06       2.279968151926e-06 
       5.371506323193e+01       9.135250954495e-07      -1.073376185489e+05      -1.090312750870e+05       9.310424567147e-07      -1.087344682867e+05       1.975900528321e-06       1.975900528321e-06 
       5.800019112071e+01       7.922653036385e-07      -1.082426400813e+05      -1.101458782828e+05       8.074152679741e-07      -1.098159856951e+05       1.711578173788e-06       1.711578173788e-06 
       6.262716578240e+01       6.868687813155e-07      -1.090720271309e+05      -1.112198101835e+05       6.999611397549e-07      -1.108513790056e+05       1.481854656105e-06       1.481854656105e-06 
       6.762325809881e+01       5.952709585469e-07      -1.098125558502e+05      -1.122452387979e+05       6.065751652821e-07      -1.118319757807e+05       1.282223818566e-06       1.282223818566e-06 
