# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.910671799780e-03      -2.201784588277e+04      -2.213179403522e+04       9.084422154680e-03      -2.210747064194e+04       1.941152790586e-02       1.941152790586e-02 
       2.525380678946e-01       8.568379939643e-03      -2.261985828404e+04      -2.272834709908e+04       8.735458401988e-03      -2.270470144355e+04       1.866603663957e-02       1.866603663957e-02 
       2.609898025770e-01       8.215445647736e-03      -2.316855312746e+04      -2.327477130799e+04       8.375644596797e-03      -2.325131974613e+04       1.789742520499e-02       1.789742520499e-02 
       2.697284614969e-01       7.832831035315e-03      -2.359210692384e+04      -2.370176063393e+04       7.985567846836e-03      -2.367764643683e+04       1.706377068493e-02       1.706377068493e-02 
       2.787655775073e-01       7.429912438720e-03      -2.389756840427e+04      -2.401515233215e+04       7.574790809926e-03      -2.398970640761e+04       1.618589310162e-02       1.618589310162e-02 
       2.881136588192e-01       7.038891753552e-03      -2.417790434222e+04      -2.430360160544e+04       7.176143869198e-03      -2.427680267239e+04       1.533394206917e-02       1.533394206917e-02 
       2.977863412019e-01       6.690437898762e-03      -2.454826797677e+04      -2.467790899228e+04       6.820895366952e-03      -2.465038349228e+04       1.457485214858e-02       1.457485214858e-02 
       3.077985646248e-01       6.388191081897e-03      -2.504530811287e+04      -2.517372280370e+04       6.512756010680e-03      -2.514624306519e+04       1.391649775649e-02       1.391649775649e-02 
       3.181667793367e-01       6.111182524412e-03      -2.560577374808e+04      -2.573105433018e+04       6.230346985482e-03      -2.570390043703e+04       1.331310606173e-02       1.331310606173e-02 
       3.289091877084e-01       5.832025580842e-03      -2.611657492746e+04      -2.624155124099e+04       5.945747438441e-03      -2.621429467016e+04       1.270504453630e-02       1.270504453630e-02 
       3.400460298905e-01       5.539943620112e-03      -2.651483673829e+04      -2.664421197102e+04       5.647969293435e-03      -2.661614934613e+04       1.206868167499e-02       1.206868167499e-02 
       3.515999235695e-01       5.249328293789e-03      -2.685635235762e+04      -2.699204819043e+04       5.351686996459e-03      -2.696289528574e+04       1.143560132273e-02       1.143560132273e-02 
       3.635962710278e-01       4.980084134685e-03      -2.724553475903e+04      -2.738497168871e+04       5.077192217241e-03      -2.735511841365e+04       1.084900184682e-02       1.084900184682e-02 
       3.760637505499e-01       4.737912980459e-03      -2.773130286323e+04      -2.787062315332e+04       4.830300242959e-03      -2.784064518584e+04       1.032158455195e-02       1.032158455195e-02 
       3.890349143014e-01       4.508057362171e-03      -2.824001619290e+04      -2.837864426089e+04       4.595962002661e-03      -2.834862498174e+04       9.820754742768e-03       9.820754742768e-03 
       4.025469215929e-01       4.277116591907e-03      -2.868666290786e+04      -2.882758524954e+04       4.360517795621e-03      -2.879707525404e+04       9.317628412938e-03       9.317628412938e-03 
       4.166424455447e-01       4.046882515027e-03      -2.907434168886e+04      -2.921976408840e+04       4.125793990208e-03      -2.918843531550e+04       8.816045365774e-03       8.816045365774e-03 
       4.313708034899e-01       3.828705390533e-03      -2.948505735905e+04      -2.963354004197e+04       3.903362321642e-03      -2.960161117363e+04       8.340726490936e-03       8.340726490936e-03 
       4.467893781976e-01       3.624907223488e-03      -2.994825030599e+04      -3.009739920209e+04       3.695590316484e-03      -3.006522969415e+04       7.896758772804e-03       7.896758772804e-03 
       4.629654198623e-01       3.428053716737e-03      -3.041088676496e+04      -3.056118332390e+04       3.494898563773e-03      -3.052869794750e+04       7.467946530601e-03       7.467946530601e-03 
       4.799783500912e-01       3.232691386551e-03      -3.082327068370e+04      -3.097667879507e+04       3.295726687156e-03      -3.094358480379e+04       7.042345908735e-03       7.042345908735e-03 
       4.979227318246e-01       3.043285213569e-03      -3.122687513494e+04      -3.138305248105e+04       3.102627155536e-03      -3.134940606386e+04       6.629723786464e-03       6.629723786464e-03 
       5.169121269689e-01       2.863168528165e-03      -3.166295463548e+04      -3.182041009092e+04       2.918998197462e-03      -3.178643519350e+04       6.237325491415e-03       6.237325491415e-03 
       5.370841403262e-01       2.687022282272e-03      -3.207972804639e+04      -3.223903359909e+04       2.739417352424e-03      -3.220464633260e+04       5.853611601264e-03       5.853611601264e-03 
       5.586070463286e-01       2.513784107474e-03      -3.246448265741e+04      -3.262631350864e+04       2.562801117250e-03      -3.259141756279e+04       5.476214567531e-03       5.476214567531e-03 
       5.816885093582e-01       2.345779446795e-03      -3.285020563253e+04      -3.301367286574e+04       2.391520400310e-03      -3.297840715546e+04       5.110209803789e-03       5.110209803789e-03 
       6.065870143577e-01       2.180976350138e-03      -3.321309936544e+04      -3.337823925471e+04       2.223503834843e-03      -3.334260481813e+04       4.751200220644e-03       4.751200220644e-03 
       6.336266466978e-01       2.018262646088e-03      -3.353622800458e+04      -3.370319205561e+04       2.057617303580e-03      -3.366717687023e+04       4.396730637594e-03       4.396730637594e-03 
       6.632156057925e-01       1.858070266508e-03      -3.382536078800e+04      -3.399357377277e+04       1.894301219836e-03      -3.395727792115e+04       4.047747566836e-03       4.047747566836e-03 
       6.958678637575e-01       1.698881355468e-03      -3.404766933648e+04      -3.421708222078e+04       1.732008303929e-03      -3.418053304727e+04       3.700967702030e-03       3.700967702030e-03 
       7.322247983784e-01       1.540618914688e-03      -3.418655974864e+04      -3.435658758711e+04       1.570659837449e-03      -3.431990124054e+04       3.356195016089e-03       3.356195016089e-03 
       7.730680193171e-01       1.382478839476e-03      -3.419515790946e+04      -3.436525311566e+04       1.409436121442e-03      -3.432855368932e+04       3.011688955099e-03       3.011688955099e-03 
       8.193049551574e-01       1.224480094293e-03      -3.401836143042e+04      -3.418755405841e+04       1.248356490662e-03      -3.415104800117e+04       2.667490598683e-03       2.667490598683e-03 
       8.718988013754e-01       1.066904921622e-03      -3.356814347137e+04      -3.373508582046e+04       1.087708666455e-03      -3.369906464131e+04       2.324211845779e-03       2.324211845779e-03 
       9.317218028590e-01       9.109386776247e-04      -3.272896863347e+04      -3.289173000877e+04       9.287012440062e-04      -3.285661051184e+04       1.984450488102e-03       1.984450488102e-03 
       9.993660906273e-01       7.585543895235e-04      -3.135478022110e+04      -3.151069827406e+04       7.733454847304e-04      -3.147705482012e+04       1.652474995246e-03       1.652474995246e-03 
       1.075037109879e+00       6.120991864788e-04      -2.927777504892e+04      -2.942335658735e+04       6.240345672183e-04      -2.939194302630e+04       1.333433646978e-03       1.333433646978e-03 
       1.158653485387e+00       4.738013387126e-04      -2.632486786230e+04      -2.645575545208e+04       4.830398960169e-04      -2.642751190742e+04       1.032141302560e-03       1.032141302560e-03 
       1.250099156961e+00       3.452830979912e-04      -2.233228456981e+04      -2.244330221808e+04       3.520157725353e-04      -2.241934519293e+04       7.521838840517e-04       7.521838840517e-04 
       1.349432400897e+00       2.275585040906e-04      -1.714970715259e+04      -1.723493326352e+04       2.319955791949e-04      -1.721654025613e+04       4.957168027019e-04       4.957168027019e-04 
       1.456947456991e+00       1.214004360454e-04      -1.066443927869e+04      -1.071738311977e+04       1.237673987286e-04      -1.070595391800e+04       2.644402840957e-04       2.644402840957e-04 
       1.573135110893e+00       2.763690199742e-05      -2.829438167543e+03      -2.843370580584e+03       2.817553687904e-05      -2.840356152871e+03       6.017703368580e-05       6.017703368580e-05 
       1.698621895119e+00      -5.264180199749e-05       6.287819211557e+03       6.319301874113e+03      -5.366854457899e-05       6.312521390608e+03      -1.147095172431e-04      -1.147095172431e-04 
       1.834127512423e+00      -1.180866686874e-04       1.644274215689e+04       1.652483478952e+04      -1.203895139851e-04       1.650714052345e+04      -2.572781015121e-04      -2.572781015121e-04 
       1.980444933977e+00      -1.671971005621e-04       2.714266904569e+04       2.727812153068e+04      -1.704575319425e-04       2.724892247384e+04      -3.642619560296e-04      -3.642619560296e-04 
       2.138435191130e+00      -1.985486041946e-04       3.757948707067e+04       3.776703408345e+04      -2.024203405505e-04       3.772660581023e+04      -4.325592202159e-04      -4.325592202159e-04 
       2.309029198543e+00      -2.111247865598e-04       4.658912757582e+04       4.682170358398e+04      -2.152417053385e-04       4.677157252859e+04      -4.599526730103e-04      -4.599526730103e-04 
       2.493232376993e+00      -2.047143659340e-04       5.267048335444e+04       5.293353150349e+04      -2.087063313172e-04       5.287683896782e+04      -4.459950037669e-04      -4.459950037669e-04 
       2.692130394536e+00      -1.803982013498e-04       5.411346874303e+04       5.438387304837e+04      -1.839159002095e-04       5.432560391611e+04      -3.930089178424e-04      -3.930089178424e-04 
       2.906895533764e+00      -1.409061044532e-04       4.927940776423e+04       4.952581526728e+04      -1.436536931769e-04       4.947272654057e+04      -3.069707684881e-04      -3.069707684881e-04 
       3.138793596840e+00      -9.091872386102e-05       3.707323770454e+04       3.725873281884e+04      -9.269160125447e-05       3.721877484790e+04      -1.980735940895e-04      -1.980735940895e-04 
       3.389191365541e+00      -3.697625755921e-05       1.757964552645e+04       1.766760647474e+04      -3.769729687019e-05       1.764865867804e+04      -8.055816151442e-05      -8.055816151442e-05 
       3.659564656886e+00       1.309298198195e-05      -7.255871158960e+03      -7.292466488760e+03       1.334824291323e-05      -7.284600497025e+03       2.851917214853e-05       2.851917214853e-05 
       3.951507021438e+00       5.132951303413e-05      -3.316954133101e+04      -3.333646278640e+04       5.233034054568e-05      -3.330056218483e+04       1.118191210820e-04       1.118191210820e-04 
       4.266739135513e+00       7.137183643147e-05      -5.377189010403e+04      -5.404284645351e+04       7.276341598448e-05      -5.398459139778e+04       1.554775401224e-04       1.554775401224e-04 
       4.607118942658e+00       7.040732561776e-05      -6.184639871076e+04      -6.215862385216e+04       7.178009862301e-05      -6.209153004529e+04       1.533781649056e-04       1.533781649056e-04 
       4.974652604172e+00       5.075491889047e-05      -5.197884498091e+04      -5.224183248386e+04       5.174448236448e-05      -5.218535298877e+04       1.105638452322e-04       1.105638452322e-04 
       5.371506323193e+00       2.015530614962e-05      -2.406491493039e+04      -2.418691672718e+04       2.054825156949e-05      -2.416072973978e+04       4.390438414774e-05       4.390438414774e-05 
       5.800019112071e+00      -9.967230057196e-06       1.387671111004e+04       1.394755831126e+04      -1.016157536189e-05       1.393238018634e+04      -2.171483294074e-05      -2.171483294074e-05 
       6.262716578240e+00      -2.842947935552e-05       4.614281699394e+04       4.637889573205e+04      -2.898374882502e-05       4.632834751226e+04      -6.193146002034e-05      -6.193146002034e-05 
       6.762325809881e+00      -2.925553005631e-05       5.535899321420e+04       5.564340735818e+04      -2.982587435613e-05       5.558257780696e+04      -6.372891533389e-05      -6.372891533389e-05 
       7.301791449077e+00      -1.517589387932e-05       3.348018398626e+04       3.365301499278e+04      -1.547174150577e-05       3.361609756523e+04      -3.305814430498e-05      -3.305814430498e-05 
       7.884293047211e+00       3.217895376848e-06      -8.275284219488e+03      -8.318436432302e+03       3.280614860743e-06      -8.309243660152e+03       7.008514937655e-06       7.008514937655e-06 
       8.513263804891e+00       1.369287836600e-05      -4.105718257453e+04      -4.127220246352e+04       1.395977043726e-05      -4.122644861646e+04       2.982454089630e-05       2.982454089630e-05 
       9.192410806865e+00       1.088427222343e-05      -3.804741564170e+04      -3.824823363383e+04       1.109640268723e-05      -3.820558948361e+04       2.370598910616e-05       2.370598910616e-05 
       9.925736871166e+00       4.080747346999e-07      -1.661815758599e+03      -1.670564096253e+03       4.160211091752e-07      -1.668705090943e+03       8.880636619206e-07       8.880636619206e-07 
       1.071756414128e+01      -6.490789965270e-06       3.084016177549e+04       3.100645545689e+04      -6.617280671243e-06       3.097133867943e+04      -1.413701828085e-05      -1.413701828085e-05 
       1.157255956041e+01      -4.246629222709e-06       2.352276211367e+04       2.365114513688e+04      -4.329377696252e-06       2.362411843239e+04      -9.248829784170e-06      -9.248829784170e-06 
       1.249576237789e+01       1.695307254616e-06      -1.094548759434e+04      -1.100621063690e+04       1.728332135750e-06      -1.099348054060e+04       3.691473209531e-06       3.691473209531e-06 
       1.349261385000e+01       2.966256538519e-06      -2.232662212782e+04      -2.245244272210e+04       3.024033785783e-06      -2.242616929569e+04       6.458816388469e-06       6.458816388469e-06 
       1.456898931011e+01      -2.786923798336e-07       2.446654017860e+03       2.460768440513e+03      -2.841229392857e-07       2.457838161328e+03      -6.071338659930e-07      -6.071338659930e-07 
       1.573123279727e+01      -1.527594065310e-06       1.562612889888e+04       1.571793214440e+04      -1.557341177355e-06       1.569895756741e+04      -3.326100170595e-06      -3.326100170595e-06 
       1.698619444729e+01       2.603831886756e-07      -3.103307979130e+03      -3.122041467123e+03       2.654501986066e-07      -3.118194617243e+03       5.666319510918e-07       5.666319510918e-07 
       1.834127086665e+01       6.289212898700e-07      -8.739041064388e+03      -8.793214300431e+03       6.411593829254e-07      -8.782159210884e+03       1.368776315119e-06       1.368776315119e-06 
       1.980444872733e+01      -3.519454484631e-07       5.701915210620e+03       5.738449185110e+03      -3.587940130413e-07       5.731050118150e+03      -7.661233787202e-07      -7.661233787202e-07 
       2.138435183937e+01      -6.727593891904e-08       1.271223640245e+03       1.279652606701e+03      -6.858548705572e-08       1.277958561477e+03      -1.465259730258e-07      -1.465259730258e-07 
       2.309029197863e+01       1.675330851477e-07      -3.684732214603e+03      -3.710227212768e+03       1.707887119555e-07      -3.705150435490e+03       3.643653090019e-07       3.643653090019e-07 
       2.493232376942e+01      -1.048511689790e-07       2.689408287328e+03       2.708894865006e+03      -1.068891973950e-07       2.705051892401e+03      -2.281603160336e-07      -2.281603160336e-07 
       2.692130394533e+01       3.628420620431e-08      -1.082818993028e+03      -1.091076951659e+03       3.698797927241e-08      -1.089465131394e+03       7.881541693927e-08       7.881541693927e-08 
       2.906895533764e+01      -7.237497715544e-09       2.530950404509e+02       2.551396661306e+02      -7.378584177559e-09       2.547450040611e+02      -1.580654132743e-08      -1.580654132743e-08 
       3.138793596840e+01      -1.492416644541e-09       6.168834328709e+01       6.221531796070e+01      -1.521908632751e-09       6.211464195895e+01      -3.305662378348e-09      -3.305662378348e-09 
       3.389191365541e+01       4.536993194834e-10      -2.026119744450e+01      -2.044549589497e+01       4.620067211898e-10      -2.041067296495e+01       9.316551015654e-10       9.316551015654e-10 
       3.659564656886e+01       1.241048290107e-10      -5.665843874564e+00      -5.722380243886e+00       1.260973482821e-10      -5.711859516820e+00       2.236189958727e-10       2.236189958727e-10 
       3.951507021438e+01      -1.375743738487e-09       8.929728357297e+01       9.025257269147e+01      -1.402677275249e-09       9.007669968573e+01      -3.024662866911e-09      -3.024662866911e-09 
       4.266739135513e+01       7.115906260613e-10      -5.190637204495e+01      -5.251071851890e+01       7.250176375433e-10      -5.240080523385e+01       1.509161797322e-09       1.509161797322e-09 
       4.607118942658e+01      -5.408139241209e-10       4.810929932306e+01       4.872301364335e+01      -5.514869936665e-10       4.861275084832e+01      -1.200829567360e-09      -1.200829567360e-09 
       4.974652604172e+01      -1.696375414719e-10       1.829664757715e+01       1.855392827994e+01      -1.731187324076e-10       1.850825484330e+01      -3.921299189919e-10      -3.921299189919e-10 
       5.371506323193e+01      -5.089006369237e-11       7.138769815904e+00       7.250113745309e+00      -5.205490847695e-11       7.230576956398e+00      -1.313925662517e-10      -1.313925662517e-10 
       5.800019112071e+01      -7.997483207718e-11       1.208120066522e+01       1.229073838456e+01      -8.166544042337e-11       1.225437041825e+01      -1.909950797110e-10      -1.909950797110e-10 
       6.262716578240e+01      -7.389454501906e-11       1.288501170062e+01       1.313509391876e+01      -7.544084735967e-11       1.309214033028e+01      -1.750149549861e-10      -1.750149549861e-10 
       6.762325809881e+01      -5.562311138200e-11       1.140763007447e+01       1.165657996793e+01      -5.679712267286e-11       1.161423847749e+01      -1.331645364072e-10      -1.331645364072e-10 
