# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605602215e-02      -1.972598234424e+02      -2.886362745421e+02      -3.540725428093e-02      -2.665052963233e+02       2.747067857433e-02       2.747067857433e-02 
       2.364533436625e-01      -3.388842154717e-02      -2.020191834417e+02      -2.942811368470e+02      -3.383218150642e-02      -2.718542012039e+02       2.623762808962e-02       2.623762808962e-02 
       2.443625682390e-01      -3.257957255665e-02      -2.113538726802e+02      -3.009928512372e+02      -3.252535979748e-02      -2.787723095531e+02       2.519181783324e-02       2.519181783324e-02 
       2.525380678946e-01      -3.137822413070e-02      -2.222611046865e+02      -3.082355368715e+02      -3.132586402126e-02      -2.863643974420e+02       2.422949480691e-02       2.422949480691e-02 
       2.609898025770e-01      -3.011558360010e-02      -2.307606604511e+02      -3.151708784372e+02      -3.006526359660e-02      -2.933389391728e+02       2.323814910801e-02       2.323814910801e-02 
       2.697284614969e-01      -2.871383493247e-02      -2.343621727328e+02      -3.211944900929e+02      -2.866589334030e-02      -2.988223955360e+02       2.216350229404e-02       2.216350229404e-02 
       2.787655775073e-01      -2.722022242917e-02      -2.337456579703e+02      -3.262723080642e+02      -2.717487357899e-02      -3.028901296771e+02       2.103224148769e-02       2.103224148769e-02 
       2.881136588192e-01      -2.577457041872e-02      -2.325670939548e+02      -3.310919591558e+02      -2.573171628756e-02      -3.066609287633e+02       1.993468658680e-02       1.993468658680e-02 
       2.977863412019e-01      -2.450522816174e-02      -2.349020948767e+02      -3.366049117405e+02      -2.446450044530e-02      -3.115335375720e+02       1.895718417201e-02       1.895718417201e-02 
       3.077985646248e-01      -2.342479133117e-02      -2.419287815564e+02      -3.431470582142e+02      -2.338580759632e-02      -3.179621573818e+02       1.811009440116e-02       1.811009440116e-02 
       3.181667793367e-01      -2.244090341681e-02      -2.510270475205e+02      -3.502864436558e+02      -2.240349198714e-02      -3.251948561567e+02       1.733454133613e-02       1.733454133613e-02 
       3.289091877084e-01      -2.143751093307e-02      -2.579662235429e+02      -3.571466274011e+02      -2.140174937761e-02      -3.318708276305e+02       1.655370963117e-02       1.655370963117e-02 
       3.400460298905e-01      -2.037235211230e-02      -2.607392080702e+02      -3.631688651556e+02      -2.033839623071e-02      -3.372273344250e+02       1.573713081807e-02       1.573713081807e-02 
       3.515999235695e-01      -1.930931840275e-02      -2.615898613569e+02      -3.687534416870e+02      -1.927717578134e-02      -3.419332105452e+02       1.492525943625e-02       1.492525943625e-02 
       3.635962710278e-01      -1.833369862524e-02      -2.645087439170e+02      -3.747068498846e+02      -1.830319121080e-02      -3.472554705821e+02       1.417386665536e-02       1.417386665536e-02 
       3.760637505499e-01      -1.746774239819e-02      -2.709819283700e+02      -3.814945992462e+02      -1.743865308580e-02      -3.538013112436e+02       1.349940136599e-02       1.349940136599e-02 
       3.890349143014e-01      -1.664735165245e-02      -2.782320374013e+02      -3.885650166667e+02      -1.661960615944e-02      -3.606968033605e+02       1.286006275250e-02       1.286006275250e-02 
       4.025469215929e-01      -1.581649945182e-02      -2.830462760927e+02      -3.952738532184e+02      -1.579014189551e-02      -3.669260202413e+02       1.221865468503e-02       1.221865468503e-02 
       4.166424455447e-01      -1.498497029795e-02      -2.858263909578e+02      -4.015941757066e+02      -1.496001531424e-02      -3.725279052240e+02       1.158002888087e-02       1.158002888087e-02 
       4.313708034899e-01      -1.420213312276e-02      -2.897619055958e+02      -4.081612387674e+02      -1.417848627390e-02      -3.785074794015e+02       1.097616887254e-02       1.097616887254e-02 
       4.467893781976e-01      -1.347727471742e-02      -2.958840724706e+02      -4.152419682094e+02      -1.345482505183e-02      -3.852401182179e+02       1.041366466473e-02       1.041366466473e-02 
       4.629654198623e-01      -1.277760366583e-02      -3.018881684974e+02      -4.225198422042e+02      -1.275631436063e-02      -3.921163910007e+02       9.871783137652e-03       9.871783137652e-03 
       4.799783500912e-01      -1.208155623799e-02      -3.062270499997e+02      -4.295759074747e+02      -1.206143227651e-02      -3.985579799383e+02       9.335248661245e-03       9.335248661245e-03 
       4.979227318246e-01      -1.140974053833e-02      -3.107695456377e+02      -4.367088373820e+02      -1.139073857304e-02      -4.050934862839e+02       8.816759497370e-03       8.816759497370e-03 
       5.169121269689e-01      -1.077544201550e-02      -3.167988282326e+02      -4.443426889587e+02      -1.075749247765e-02      -4.122653195125e+02       8.325703973797e-03       8.325703973797e-03 
       5.370841403262e-01      -1.015681636039e-02      -3.225160291243e+02      -4.521215846484e+02      -1.013989684811e-02      -4.195086231655e+02       7.847544847700e-03       7.847544847700e-03 
       5.586070463286e-01      -9.550254432387e-03      -3.276986062970e+02      -4.599727983144e+02      -9.534347507135e-03      -4.267299973633e+02       7.379346317078e-03       7.379346317078e-03 
       5.816885093582e-01      -8.966383993771e-03      -3.337633441519e+02      -4.682289111260e+02      -8.951448504173e-03      -4.344171768947e+02       6.927930573852e-03       6.927930573852e-03 
       6.065870143577e-01      -8.397109712367e-03      -3.399867118248e+02      -4.768198841549e+02      -8.383122212944e-03      -4.424028759480e+02       6.487975513926e-03       6.487975513926e-03 
       6.336266466978e-01      -7.838832991620e-03      -3.461824749741e+02      -4.857196647540e+02      -7.825776020725e-03      -4.506374590941e+02       6.056725261614e-03       6.056725261614e-03 
       6.632156057925e-01      -7.294386176418e-03      -3.530330600036e+02      -4.951498365334e+02      -7.282235616082e-03      -4.594061642257e+02       5.635919328013e-03       5.635919328013e-03 
       6.958678637575e-01      -6.758607692998e-03      -3.600509504600e+02      -5.050795713148e+02      -6.747349850655e-03      -4.686096847536e+02       5.221978707826e-03       5.221978707826e-03 
       7.322247983784e-01      -6.232519247083e-03      -3.676680516677e+02      -5.156903324189e+02      -6.222137553843e-03      -4.784623307817e+02       4.815443133427e-03       4.815443133427e-03 
       7.730680193171e-01      -5.714325496487e-03      -3.757406451054e+02      -5.270325634468e+02      -5.704807036310e-03      -4.889836148129e+02       4.415056252397e-03       4.415056252397e-03 
       8.193049551574e-01      -5.205514619248e-03      -3.844667650777e+02      -5.392451815719e+02      -5.196843661353e-03      -5.003174599077e+02       4.021905138647e-03       4.021905138647e-03 
       8.718988013754e-01      -4.708475820604e-03      -3.938452869544e+02      -5.523820071246e+02      -4.700632781795e-03      -5.125078025598e+02       3.637857020291e-03       3.637857020291e-03 
       9.317218028590e-01      -4.228425214635e-03      -4.038974568620e+02      -5.664665505642e+02      -4.221381805257e-03      -5.255771371521e+02       3.266940565980e-03       3.266940565980e-03 
       9.993660906273e-01      -3.772493039108e-03      -4.145775254462e+02      -5.814290118082e+02      -3.766209082617e-03      -5.394613125997e+02       2.914663033607e-03       2.914663033607e-03 
       1.075037109879e+00      -3.347949330129e-03      -4.257565256817e+02      -5.970915056356e+02      -3.342372544089e-03      -5.539949603568e+02       2.586640967723e-03       2.586640967723e-03 
       1.158653485387e+00      -2.960127050259e-03      -4.372801678086e+02      -6.132376188727e+02      -2.955196270671e-03      -5.689772912045e+02       2.286993992959e-03       2.286993992959e-03 
       1.250099156961e+00      -2.611199635584e-03      -4.490342045141e+02      -6.297042399089e+02      -2.606850071162e-03      -5.842572793958e+02       2.017401920231e-03       2.017401920231e-03 
       1.349432400897e+00      -2.300179159009e-03      -4.609144238466e+02      -6.463506854509e+02      -2.296347670801e-03      -5.997038038382e+02       1.777099511062e-03       1.777099511062e-03 
       1.456947456991e+00      -2.024413013282e-03      -4.728782006506e+02      -6.631136387344e+02      -2.021040878352e-03      -6.152585009132e+02       1.564037080252e-03       1.564037080252e-03 
       1.573135110893e+00      -1.780547458079e-03      -4.849007039360e+02      -6.799606004469e+02      -1.777581539091e-03      -6.308909652271e+02       1.375623077882e-03       1.375623077882e-03 
       1.698621895119e+00      -1.565196211254e-03      -4.969750969114e+02      -6.968792806903e+02      -1.562589011089e-03      -6.465900864334e+02       1.209240801414e-03       1.209240801414e-03 
       1.834127512423e+00      -1.375195746272e-03      -5.090974976956e+02      -7.138653654600e+02      -1.372905036619e-03      -6.623517394340e+02       1.062445864935e-03       1.062445864935e-03 
       1.980444933977e+00      -1.207661060327e-03      -5.212571714786e+02      -7.309049471241e+02      -1.205649420648e-03      -6.781628961050e+02       9.330086220335e-04       9.330086220335e-04 
       2.138435191130e+00      -1.060046808977e-03      -5.334613494285e+02      -7.480062632872e+02      -1.058281056371e-03      -6.940314055549e+02       8.189626739191e-04       8.189626739191e-04 
       2.309029198543e+00      -9.300481934336e-04      -5.456992201853e+02      -7.651563728621e+02      -9.284989855805e-04      -7.099450201601e+02       7.185269045900e-04       7.185269045900e-04 
       2.493232376993e+00      -8.156369375461e-04      -5.579753637124e+02      -7.823593847769e+02      -8.142783096636e-04      -7.259078028270e+02       6.301342886324e-04       6.301342886324e-04 
       2.692130394536e+00      -7.149960230114e-04      -5.702844261837e+02      -7.996093231479e+02      -7.138050375196e-04      -7.419140429874e+02       5.523807936210e-04       5.523807936210e-04 
       2.906895533764e+00      -6.265165115608e-04      -5.826264286922e+02      -8.169052428839e+02      -6.254729105556e-04      -7.579629692711e+02       4.840233325825e-04       4.840233325825e-04 
       3.138793596840e+00      -5.487688779254e-04      -5.949991840091e+02      -8.342452033421e+02      -5.478547850651e-04      -7.740526590403e+02       4.239573288717e-04       4.239573288717e-04 
       3.389191365541e+00      -4.804819321993e-04      -6.073970269698e+02      -8.516213291440e+02      -4.796815885448e-04      -7.901757977703e+02       3.712006221953e-04       3.712006221953e-04 
       3.659564656886e+00      -4.205372832833e-04      -6.198245512732e+02      -8.690391117570e+02      -4.198367926070e-04      -8.063375835078e+02       3.248891489831e-04       3.248891489831e-04 
       3.951507021438e+00      -3.679358677263e-04      -6.322729253022e+02      -8.864871396707e+02      -3.673229981531e-04      -8.225273228720e+02       2.842509789730e-04       2.842509789730e-04 
       4.266739135513e+00      -3.218023423337e-04      -6.447476553565e+02      -9.039723453409e+02      -3.212663199391e-04      -8.387515334478e+02       2.486098291644e-04       2.486098291644e-04 
       4.607118942658e+00      -2.813575443340e-04      -6.572438966377e+02      -9.214893161258e+02      -2.808888932449e-04      -8.550050435980e+02       2.173636793850e-04       2.173636793850e-04 
       4.974652604172e+00      -2.459143708840e-04      -6.697596843814e+02      -9.390346238480e+02      -2.455047596453e-04      -8.712847454181e+02       1.899816884912e-04       1.899816884912e-04 
       5.371506323193e+00      -2.148679182476e-04      -6.822970318736e+02      -9.566110698261e+02      -2.145100230066e-04      -8.875932404173e+02       1.659965078043e-04       1.659965078043e-04 
       5.800019112071e+00      -1.876822478213e-04      -6.948503809436e+02      -9.742117207075e+02      -1.873696375186e-04      -9.039240023575e+02       1.449940619749e-04       1.449940619749e-04 
       6.262716578240e+00      -1.638873062972e-04      -7.074228224866e+02      -9.918409004127e+02      -1.636143328352e-04      -9.202810442281e+02       1.266111948964e-04       1.266111948964e-04 
       6.762325809881e+00      -1.430665953221e-04      -7.200072382662e+02      -1.009489309697e+03      -1.428283044014e-04      -9.366556639452e+02       1.105261207337e-04       1.105261207337e-04 
       7.301791449077e+00      -1.248558214917e-04      -7.326080899767e+02      -1.027162908037e+03      -1.246478655938e-04      -9.530534230754e+02       9.645739794722e-05       9.645739794722e-05 
       7.884293047211e+00      -1.089325756140e-04      -7.452194443804e+02      -1.044854110381e+03      -1.087511442906e-04      -9.694672043372e+02       8.415593541111e-05       8.415593541111e-05 
       8.513263804891e+00      -9.501476298579e-05      -7.578444753480e+02      -1.062567837948e+03      -9.485651568522e-05      -9.859015228312e+02       7.340379267433e-05       7.340379267433e-05 
       9.192410806865e+00      -8.285337415025e-05      -7.704785801511e+02      -1.080298735142e+03      -8.271538512204e-05      -1.002351290450e+03       6.400858834205e-05       6.400858834205e-05 
       9.925736871166e+00      -7.223024620134e-05      -7.831225813390e+02      -1.098047931172e+03      -7.210995307548e-05      -1.018817557531e+03       5.580177955642e-05       5.580177955642e-05 
       1.071756414128e+01      -6.295330846188e-05      -7.957707812805e+02      -1.115808883088e+03      -6.284846882618e-05      -1.035294096610e+03       4.863497523320e-05       4.863497523320e-05 
       1.157255956041e+01      -5.485469169181e-05      -8.084259782268e+02      -1.133586545160e+03      -5.476334276019e-05      -1.051785392830e+03       4.237848524801e-05       4.237848524801e-05 
       1.249576237789e+01      -4.778668933354e-05      -8.210859583692e+02      -1.151378668715e+03      -4.770711435474e-05      -1.068289267113e+03       3.691819781910e-05       3.691819781910e-05 
       1.349261385000e+01      -4.161962390843e-05      -8.337441618962e+02      -1.169177665302e+03      -4.155032214489e-05      -1.084798504239e+03       3.215392823199e-05       3.215392823199e-05 
       1.456898931011e+01      -3.624050297728e-05      -8.464070242240e+02      -1.186994255706e+03      -3.618016190875e-05      -1.101322867562e+03       2.799838300529e-05       2.799838300529e-05 
       1.573123279727e+01      -3.154954389676e-05      -8.590640692345e+02      -1.204815621273e+03      -3.149701721444e-05      -1.117850260778e+03       2.437447435054e-05       2.437447435054e-05 
       1.698619444729e+01      -2.745986201634e-05      -8.717153801692e+02      -1.222644491565e+03      -2.741414814227e-05      -1.134382933477e+03       2.121507849942e-05       2.121507849942e-05 
       1.834127086665e+01      -2.389521755391e-05      -8.843560905922e+02      -1.240476692662e+03      -2.385544190497e-05      -1.150916725922e+03       1.846129633006e-05       1.846129633006e-05 
       1.980444872733e+01      -2.078903063062e-05      -8.969856918325e+02      -1.258314790238e+03      -2.075442952922e-05      -1.167453663499e+03       1.606169138107e-05       1.606169138107e-05 
       2.138435183937e+01      -1.808287491655e-05      -9.095955997754e+02      -1.276150578573e+03      -1.805278200850e-05      -1.183985717676e+03       1.397112636349e-05       1.397112636349e-05 
       2.309029197863e+01      -1.572582467764e-05      -9.221837587959e+02      -1.293985801941e+03      -1.569965843874e-05      -1.200514005735e+03       1.215025858333e-05       1.215025858333e-05 
       2.493232376942e+01      -1.367323970966e-05      -9.347407969469e+02      -1.311812522235e+03      -1.365049297427e-05      -1.217030598812e+03       1.056460148857e-05       1.056460148857e-05 
       2.692130394533e+01      -1.188617759558e-05      -9.472596452323e+02      -1.329627163980e+03      -1.186640806659e-05      -1.233531493095e+03       9.184070230818e-06       9.184070230818e-06 
       2.906895533764e+01      -1.033064044449e-05      -9.597342131434e+02      -1.347428690943e+03      -1.031346245697e-05      -1.250014914370e+03       7.982399898503e-06       7.982399898503e-06 
       3.138793596840e+01      -8.976863457251e-06      -9.721503794786e+02      -1.365206004695e+03      -8.961940926652e-06      -1.266469622502e+03       6.936595909094e-06       6.936595909094e-06 
       3.389191365541e+01      -7.798907999670e-06      -9.844960316606e+02      -1.382952374497e+03      -7.785948048355e-06      -1.282888261864e+03       6.026619621500e-06       6.026619621500e-06 
       3.659564656886e+01      -6.774051093089e-06      -9.967447878602e+02      -1.400642767290e+03      -6.762798693292e-06      -1.299246310426e+03       5.234916674540e-06       5.234916674540e-06 
       3.951507021438e+01      -5.882656886488e-06      -1.008894275207e+03      -1.418288152688e+03      -5.872889719344e-06      -1.315552397710e+03       4.546317504326e-06       4.546317504326e-06 
       4.266739135513e+01      -5.107412274417e-06      -1.020911056433e+03      -1.435858189447e+03      -5.098936859362e-06      -1.331776579934e+03       3.947447075584e-06       3.947447075584e-06 
       4.607118942658e+01      -4.433270996851e-06      -1.032763141763e+03      -1.453327477520e+03      -4.425918915773e-06      -1.347893182602e+03       3.426681576734e-06       3.426681576734e-06 
       4.974652604172e+01      -3.847122626183e-06      -1.044413153674e+03      -1.470666344905e+03      -3.840747299161e-06      -1.363872211991e+03       2.973892621110e-06       2.973892621110e-06 
       5.371506323193e+01      -3.337573482503e-06      -1.055826245315e+03      -1.487852798338e+03      -3.332047306603e-06      -1.379690351574e+03       2.580278352331e-06       2.580278352331e-06 
       5.800019112071e+01      -2.894617866715e-06      -1.066934914090e+03      -1.504823016273e+03      -2.889829904823e-06      -1.395285045923e+03       2.238108824775e-06       2.238108824775e-06 
       6.262716578240e+01      -2.509601286329e-06      -1.077679305991e+03      -1.521529329094e+03      -2.505455016076e-06      -1.410608138130e+03       1.940698062659e-06       1.940698062659e-06 
       6.762325809881e+01      -2.174966477048e-06      -1.087979666757e+03      -1.537901957888e+03      -2.171377961650e-06      -1.425590329705e+03       1.682207847299e-06       1.682207847299e-06 
