# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598264299e-02      -1.972593466508e+02      -2.886356542120e+02      -3.540718103108e-02      -2.665047155311e+02       2.747061870633e-02       2.747061870633e-02 
       2.364533436625e-01      -3.388845076234e-02      -2.020193000302e+02      -2.942813621501e+02      -3.383221068058e-02      -2.718544035542e+02       2.623764761724e-02       2.623764761724e-02 
       2.443625682390e-01      -3.257940664824e-02      -2.113540183429e+02      -3.009929069481e+02      -3.252519380551e-02      -2.787723773246e+02       2.519182396875e-02       2.519182396875e-02 
       2.525380678946e-01      -3.137824206226e-02      -2.222611681523e+02      -3.082356849608e+02      -3.132588193098e-02      -2.863645284454e+02       2.422950588880e-02       2.422950588880e-02 
       2.609898025770e-01      -3.011560283570e-02      -2.307615895699e+02      -3.151707981881e+02      -3.006528278469e-02      -2.933390145183e+02       2.323815507459e-02       2.323815507459e-02 
       2.697284614969e-01      -2.871382894377e-02      -2.343620448683e+02      -3.211943731119e+02      -2.866588737207e-02      -2.988222802479e+02       2.216349374134e-02       2.216349374134e-02 
       2.787655775073e-01      -2.722023002016e-02      -2.337457813969e+02      -3.262723300001e+02      -2.717488116024e-02      -3.028901663961e+02       2.103224404645e-02       2.103224404645e-02 
       2.881136588192e-01      -2.577454552017e-02      -2.325668764441e+02      -3.310915787634e+02      -2.573169143359e-02      -3.066605839834e+02       1.993466418024e-02       1.993466418024e-02 
       2.977863412019e-01      -2.450521842540e-02      -2.349019413645e+02      -3.366047472554e+02      -2.446449072702e-02      -3.115333794588e+02       1.895717454644e-02       1.895717454644e-02 
       3.077985646248e-01      -2.342477296015e-02      -2.419287245780e+02      -3.431466930832e+02      -2.338578925524e-02      -3.179618494936e+02       1.811007686333e-02       1.811007686333e-02 
       3.181667793367e-01      -2.244088570613e-02      -2.510268204450e+02      -3.502861114233e+02      -2.240347431079e-02      -3.251945493932e+02       1.733452498816e-02       1.733452498816e-02 
       3.289091877084e-01      -2.143751900097e-02      -2.579663417435e+02      -3.571466744359e+02      -2.140175743581e-02      -3.318708841256e+02       1.655371245483e-02       1.655371245483e-02 
       3.400460298905e-01      -2.037236203438e-02      -2.607393513313e+02      -3.631689605815e+02      -2.033840614097e-02      -3.372274343833e+02       1.573713548941e-02       1.573713548941e-02 
       3.515999235695e-01      -1.930932346133e-02      -2.615899126241e+02      -3.687534609415e+02      -1.927718083509e-02      -3.419332341071e+02       1.492526047095e-02       1.492526047095e-02 
       3.635962710278e-01      -1.833366283498e-02      -2.645076216159e+02      -3.747062069665e+02      -1.830315549104e-02      -3.472547732394e+02       1.417383819564e-02       1.417383819564e-02 
       3.760637505499e-01      -1.746768940421e-02      -2.709802373821e+02      -3.814935895818e+02      -1.743860019475e-02      -3.538002269714e+02       1.349935999978e-02       1.349935999978e-02 
       3.890349143014e-01      -1.664737993767e-02      -2.782327032724e+02      -3.885655190270e+02      -1.661963439983e-02      -3.606973161845e+02       1.286008104201e-02       1.286008104201e-02 
       4.025469215929e-01      -1.581647732269e-02      -2.830458503732e+02      -3.952732054806e+02      -1.579011980883e-02      -3.669254247405e+02       1.221863486081e-02       1.221863486081e-02 
       4.166424455447e-01      -1.498499957785e-02      -2.858268092491e+02      -4.015949062572e+02      -1.496004454990e-02      -3.725285674544e+02       1.158004947177e-02       1.158004947177e-02 
       4.313708034899e-01      -1.420210302614e-02      -2.897615579397e+02      -4.081602118950e+02      -1.417845622785e-02      -3.785065850456e+02       1.097614294217e-02       1.097614294217e-02 
       4.467893781976e-01      -1.347726757552e-02      -2.958838653622e+02      -4.152416651197e+02      -1.345481792529e-02      -3.852398383677e+02       1.041365710468e-02       1.041365710468e-02 
       4.629654198623e-01      -1.277758337413e-02      -3.018879193095e+02      -4.225198774518e+02      -1.275629406578e-02      -3.921163820424e+02       9.871782910862e-03       9.871782910862e-03 
       4.799783500912e-01      -1.208154205294e-02      -3.062265442967e+02      -4.295753367433e+02      -1.206141811994e-02      -3.985574354027e+02       9.335235907941e-03       9.335235907941e-03 
       4.979227318246e-01      -1.140973094341e-02      -3.107690418455e+02      -4.367084283559e+02      -1.139072899878e-02      -4.050930745605e+02       8.816750537335e-03       8.816750537335e-03 
       5.169121269689e-01      -1.077545396202e-02      -3.167990154902e+02      -4.443431180773e+02      -1.075750440839e-02      -4.122656996258e+02       8.325711651135e-03       8.325711651135e-03 
       5.370841403262e-01      -1.015681553237e-02      -3.225159965122e+02      -4.521214455354e+02      -1.013989602446e-02      -4.195085042044e+02       7.847542623139e-03       7.847542623139e-03 
       5.586070463286e-01      -9.550243453089e-03      -3.276981488612e+02      -4.599721895165e+02      -9.534336548851e-03      -4.267294289619e+02       7.379336488551e-03       7.379336488551e-03 
       5.816885093582e-01      -8.966393537733e-03      -3.337636989354e+02      -4.682293135120e+02      -8.951458034577e-03      -4.344175605432e+02       6.927936692769e-03       6.927936692769e-03 
       6.065870143577e-01      -8.397107642808e-03      -3.399865666276e+02      -4.768196938423e+02      -8.383120149053e-03      -4.424026979286e+02       6.487972903764e-03       6.487972903764e-03 
       6.336266466978e-01      -7.838820888306e-03      -3.461818711125e+02      -4.857188376208e+02      -7.825763940169e-03      -4.506366895224e+02       6.056714918874e-03       6.056714918874e-03 
       6.632156057925e-01      -7.294385146277e-03      -3.530329380648e+02      -4.951496944716e+02      -7.282234589937e-03      -4.594060292816e+02       5.635917672990e-03       5.635917672990e-03 
       6.958678637575e-01      -6.758609857291e-03      -3.600509910878e+02      -5.050796704438e+02      -6.747352013195e-03      -4.686097721621e+02       5.221979682223e-03       5.221979682223e-03 
       7.322247983784e-01      -6.232520934906e-03      -3.676680758041e+02      -5.156904202320e+02      -6.222139240344e-03      -4.784624064119e+02       4.815443894865e-03       4.815443894865e-03 
       7.730680193171e-01      -5.714329766618e-03      -3.757408463545e+02      -5.270328991257e+02      -5.704811300810e-03      -4.889839204753e+02       4.415059012452e-03       4.415059012452e-03 
       8.193049551574e-01      -5.205508113014e-03      -3.844662214828e+02      -5.392444371216e+02      -5.196837167421e-03      -5.003167672507e+02       4.021899570748e-03       4.021899570748e-03 
       8.718988013754e-01      -4.708479582849e-03      -3.938455144540e+02      -5.523823747951e+02      -4.700636539185e-03      -5.125081384270e+02       3.637859404455e-03       3.637859404455e-03 
       9.317218028590e-01      -4.228428520605e-03      -4.038976702993e+02      -5.664669112144e+02      -4.221385107103e-03      -5.255774651304e+02       3.266942604752e-03       3.266942604752e-03 
       9.993660906273e-01      -3.772493466209e-03      -4.145774878266e+02      -5.814290045248e+02      -3.766209510012e-03      -5.394613009170e+02       2.914662970551e-03       2.914662970551e-03 
       1.075037109879e+00      -3.347951643874e-03      -4.257567083235e+02      -5.970918482279e+02      -3.342374854979e-03      -5.539952688599e+02       2.586642408076e-03       2.586642408076e-03 
       1.158653485387e+00      -2.960122455611e-03      -4.372793757847e+02      -6.132365850727e+02      -2.955191684599e-03      -5.689763236885e+02       2.286990103956e-03       2.286990103956e-03 
       1.250099156961e+00      -2.611203127424e-03      -4.490346812360e+02      -6.297050064265e+02      -2.606853557963e-03      -5.842579799812e+02       2.017404339217e-03       2.017404339217e-03 
       1.349432400897e+00      -2.300179756536e-03      -4.609144119687e+02      -6.463507814155e+02      -2.296348267980e-03      -5.997038806806e+02       1.777099738683e-03       1.777099738683e-03 
       1.456947456991e+00      -2.024410866323e-03      -4.728775814439e+02      -6.631128634561e+02      -2.021038735512e-03      -6.152577715099e+02       1.564035225969e-03       1.564035225969e-03 
       1.573135110893e+00      -1.780549924767e-03      -4.849012629451e+02      -6.799614719579e+02      -1.777584002121e-03      -6.308917643550e+02       1.375624820263e-03       1.375624820263e-03 
       1.698621895119e+00      -1.565195963527e-03      -4.969749066902e+02      -6.968791024275e+02      -1.562588764150e-03      -6.465899114532e+02       1.209240474104e-03       1.209240474104e-03 
       1.834127512423e+00      -1.375192697391e-03      -5.090962586629e+02      -7.138637167372e+02      -1.372901993130e-03      -6.623502000826e+02       1.062443395678e-03       1.062443395678e-03 
       1.980444933977e+00      -1.207662990575e-03      -5.212578915556e+02      -7.309060519899e+02      -1.205651347945e-03      -6.781639109361e+02       9.330100181748e-04       9.330100181748e-04 
       2.138435191130e+00      -1.060046176101e-03      -5.334609204484e+02      -7.480057543007e+02      -1.058280424773e-03      -6.940309232759e+02       8.189621047806e-04       8.189621047806e-04 
       2.309029198543e+00      -9.300512284140e-04      -5.457008965256e+02      -7.651588064756e+02      -9.285020156940e-04      -7.099472691694e+02       7.185291807456e-04       7.185291807456e-04 
       2.493232376993e+00      -8.156375106326e-04      -5.579756461079e+02      -7.823598725395e+02      -8.142788819586e-04      -7.259082454519e+02       6.301346728240e-04       6.301346728240e-04 
       2.692130394536e+00      -7.149972113671e-04      -5.702852625653e+02      -7.996105899815e+02      -7.138062240353e-04      -7.419152082194e+02       5.523816611461e-04       5.523816611461e-04 
       2.906895533764e+00      -6.265182168900e-04      -5.826279019585e+02      -8.169074044777e+02      -6.254746131657e-04      -7.579649645107e+02       4.840246066847e-04       4.840246066847e-04 
       3.138793596840e+00      -5.487681771482e-04      -5.949983137995e+02      -8.342440745329e+02      -5.478540855587e-04      -7.740516017878e+02       4.239567497793e-04       4.239567497793e-04 
       3.389191365541e+00      -4.804816917355e-04      -6.073966139117e+02      -8.516208383778e+02      -4.796813485714e-04      -7.901753328417e+02       3.712004037656e-04       3.712004037656e-04 
       3.659564656886e+00      -4.205356889754e-04      -6.198220859115e+02      -8.690357536812e+02      -4.198352010334e-04      -8.063344570457e+02       3.248878892528e-04       3.248878892528e-04 
       3.951507021438e+00      -3.679353869769e-04      -6.322719877453e+02      -8.864859165146e+02      -3.673225182717e-04      -8.225261780712e+02       2.842505833345e-04       2.842505833345e-04 
       4.266739135513e+00      -3.218037063263e-04      -6.447502750947e+02      -9.039761127080e+02      -3.212676817176e-04      -8.387550187839e+02       2.486108622206e-04       2.486108622206e-04 
       4.607118942658e+00      -2.813577754866e-04      -6.572443224563e+02      -9.214900096753e+02      -2.808891240622e-04      -8.550056766535e+02       2.173638403119e-04       2.173638403119e-04 
       4.974652604172e+00      -2.459153942307e-04      -6.697623588552e+02      -9.390384687809e+02      -2.455057813295e-04      -8.712883026346e+02       1.899824641242e-04       1.899824641242e-04 
       5.371506323193e+00      -2.148676548362e-04      -6.822960813971e+02      -9.566098370446e+02      -2.145097600692e-04      -8.875920857663e+02       1.659962918543e-04       1.659962918543e-04 
       5.800019112071e+00      -1.876823415018e-04      -6.948506210614e+02      -9.742121492059e+02      -1.873697310718e-04      -9.039243899930e+02       1.449941241462e-04       1.449941241462e-04 
       6.262716578240e+00      -1.638868026636e-04      -7.074205497524e+02      -9.918377982291e+02      -1.636138300634e-04      -9.202781567321e+02       1.266107976318e-04       1.266107976318e-04 
       6.762325809881e+00      -1.430665618925e-04      -7.200069753035e+02      -1.009489026698e+03      -1.428282710452e-04      -9.366553920829e+02       1.105260886483e-04       1.105260886483e-04 
       7.301791449077e+00      -1.248560252633e-04      -7.326092037088e+02      -1.027164544730e+03      -1.246480690390e-04      -9.530549335399e+02       9.645755081501e-05       9.645755081501e-05 
       7.884293047211e+00      -1.089330580670e-04      -7.452226752974e+02      -1.044858709647e+03      -1.087516259486e-04      -9.694714642607e+02       8.415630519588e-05       8.415630519588e-05 
       8.513263804891e+00      -9.501510120497e-05      -7.578471254003e+02      -1.062571609283e+03      -9.485685334496e-05      -9.859050160231e+02       7.340405275160e-05       7.340405275160e-05 
       9.192410806865e+00      -8.285366860073e-05      -7.704812913423e+02      -1.080302583750e+03      -8.271567908216e-05      -1.002354856254e+03       6.400881604636e-05       6.400881604636e-05 
       9.925736871166e+00      -7.223069766838e-05      -7.831274813834e+02      -1.098054826811e+03      -7.211040378719e-05      -1.018823952894e+03       5.580212983574e-05       5.580212983574e-05 
       1.071756414128e+01      -6.295361712584e-05      -7.957747259093e+02      -1.115814376935e+03      -6.284877697131e-05      -1.035299198061e+03       4.863521488432e-05       4.863521488432e-05 
       1.157255956041e+01      -5.485526063406e-05      -8.084344667954e+02      -1.133598374474e+03      -5.476391074545e-05      -1.051796376483e+03       4.237892780138e-05       4.237892780138e-05 
       1.249576237789e+01      -4.778725748796e-05      -8.210958773811e+02      -1.151392465243e+03      -4.770768155136e-05      -1.068302080201e+03       3.691864061747e-05       3.691864061747e-05 
       1.349261385000e+01      -4.162040649907e-05      -8.337600502627e+02      -1.169199800841e+03      -4.155110341883e-05      -1.084819057974e+03       3.215453745477e-05       3.215453745477e-05 
       1.456898931011e+01      -3.624125724207e-05      -8.464249238982e+02      -1.187019159334e+03      -3.618091490241e-05      -1.101345995291e+03       2.799897097058e-05       2.799897097058e-05 
       1.573123279727e+01      -3.155028616839e-05      -8.590846091614e+02      -1.204844180702e+03      -3.149775823620e-05      -1.117876785526e+03       2.437505271717e-05       2.437505271717e-05 
       1.698619444729e+01      -2.746084377821e-05      -8.717469657230e+02      -1.222688484555e+03      -2.741512825411e-05      -1.134423784011e+03       2.121584248112e-05       2.121584248112e-05 
       1.834127086665e+01      -2.389625177141e-05      -8.843948953920e+02      -1.240530737836e+03      -2.385647438392e-05      -1.150966910923e+03       1.846210132372e-05       1.846210132372e-05 
       1.980444872733e+01      -2.079019927360e-05      -8.970367730072e+02      -1.258385968392e+03      -2.075559620898e-05      -1.167519753928e+03       1.606260064589e-05       1.606260064589e-05 
       2.138435183937e+01      -1.808426201862e-05      -9.096661780113e+02      -1.276249012059e+03      -1.805416678311e-05      -1.184077105724e+03       1.397220475015e-05       1.397220475015e-05 
       2.309029197863e+01      -1.572740340973e-05      -9.222773164331e+02      -1.294116362302e+03      -1.570123452409e-05      -1.200635212648e+03       1.215148530434e-05       1.215148530434e-05 
       2.493232376942e+01      -1.367501799444e-05      -9.348635436131e+02      -1.311983915730e+03      -1.365226828020e-05      -1.217189702696e+03       1.056598261204e-05       1.056598261204e-05 
       2.692130394533e+01      -1.188825209317e-05      -9.474263742663e+02      -1.329860154384e+03      -1.186847909283e-05      -1.233747757182e+03       9.185680392318e-06       9.185680392318e-06 
       2.906895533764e+01      -1.033291531827e-05      -9.599472293829e+02      -1.347726493320e+03      -1.031573352676e-05      -1.250291323540e+03       7.984165004528e-06       7.984165004528e-06 
       3.138793596840e+01      -8.979384268512e-06      -9.724253503303e+02      -1.365590639285e+03      -8.964457526004e-06      -1.266826602441e+03       6.938551128423e-06       6.938551128423e-06 
       3.389191365541e+01      -7.801736998549e-06      -9.848554780867e+02      -1.383455489031e+03      -7.788772324609e-06      -1.283355169140e+03       6.028813010360e-06       6.028813010360e-06 
       3.659564656886e+01      -6.777319093051e-06      -9.972283476892e+02      -1.401320121402e+03      -6.766061243585e-06      -1.299874861605e+03       5.237449229988e-06       5.237449229988e-06 
       3.951507021438e+01      -5.886297364863e-06      -1.009521760397e+03      -1.419167696991e+03      -5.876524132512e-06      -1.316368508037e+03       4.549137838157e-06       4.549137838157e-06 
       4.266739135513e+01      -5.111490546829e-06      -1.021729869667e+03      -1.437006757966e+03      -5.103008343840e-06      -1.332842221033e+03       3.950605685040e-06       3.950605685040e-06 
       4.607118942658e+01      -4.437808028971e-06      -1.033824234084e+03      -1.454817044106e+03      -4.430448404044e-06      -1.349275077236e+03       3.430194698687e-06       3.430194698687e-06 
       4.974652604172e+01      -3.852233297735e-06      -1.045805363812e+03      -1.472622473132e+03      -3.845849482013e-06      -1.365686755360e+03       2.977849193848e-06       2.977849193848e-06 
       5.371506323193e+01      -3.343258175647e-06      -1.057630025610e+03      -1.490389521510e+03      -3.337722568924e-06      -1.382043215885e+03       2.584678647681e-06       2.584678647681e-06 
       5.800019112071e+01      -2.900957602179e-06      -1.069277853043e+03      -1.508121462245e+03      -2.896159136455e-06      -1.398344047971e+03       2.243015621178e-06       2.243015621178e-06 
       6.262716578240e+01      -2.516653375300e-06      -1.080714550127e+03      -1.525807500316e+03      -2.512495437448e-06      -1.414575196089e+03       1.946155895549e-06       1.946155895549e-06 
       6.762325809881e+01      -2.182800499102e-06      -1.091906148980e+03      -1.543443734261e+03      -2.179199043269e-06      -1.430728304005e+03       1.688270698675e-06       1.688270698675e-06 
