# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930165918775e-03      -2.206603338465e+04      -2.218022280286e+04       9.104296476632e-03      -2.215584744735e+04       1.945400529839e-02       1.945400529839e-02 
       2.525380678946e-01       8.589226961439e-03      -2.267493828379e+04      -2.278370743574e+04       8.756712319076e-03      -2.276000167124e+04       1.871150017841e-02       1.871150017841e-02 
       2.609898025770e-01       8.237813835450e-03      -2.323152352027e+04      -2.333806258488e+04       8.398448438176e-03      -2.331454224248e+04       1.794608996519e-02       1.794608996519e-02 
       2.697284614969e-01       7.856705867468e-03      -2.366423449087e+04      -2.377425163867e+04       8.009909628825e-03      -2.375005930246e+04       1.711595646856e-02       1.711595646856e-02 
       2.787655775073e-01       7.455578586182e-03      -2.398022716651e+04      -2.409822100031e+04       7.600958024368e-03      -2.407268656072e+04       1.624187994301e-02       1.624187994301e-02 
       2.881136588192e-01       7.066370829328e-03      -2.427250543340e+04      -2.439866782348e+04       7.204159737088e-03      -2.437176821353e+04       1.539392509601e-02       1.539392509601e-02 
       2.977863412019e-01       6.719921768918e-03      -2.465655152955e+04      -2.478672500987e+04       6.850954482930e-03      -2.475908426153e+04       1.463912285824e-02       1.463912285824e-02 
       3.077985646248e-01       6.419736968237e-03      -2.516897508459e+04      -2.529800484022e+04       6.544916903535e-03      -2.527039239141e+04       1.398520479218e-02       1.398520479218e-02 
       3.181667793367e-01       6.144944656955e-03      -2.574701855927e+04      -2.587300753873e+04       6.264766611152e-03      -2.584570114684e+04       1.338655047511e-02       1.338655047511e-02 
       3.289091877084e-01       5.868123465518e-03      -2.627803575607e+04      -2.640382415130e+04       5.982548600390e-03      -2.637639289587e+04       1.278360721376e-02       1.278360721376e-02 
       3.400460298905e-01       5.578615237610e-03      -2.669974372034e+04      -2.683004177178e+04       5.687394392292e-03      -2.680178022140e+04       1.215285312720e-02       1.215285312720e-02 
       3.515999235695e-01       5.290713045904e-03      -2.706798946918e+04      -2.720473438800e+04       5.393878352693e-03      -2.717535491853e+04       1.152571047578e-02       1.152571047578e-02 
       3.635962710278e-01       5.024387969773e-03      -2.748772327573e+04      -2.762835843121e+04       5.122359223068e-03      -2.759824624579e+04       1.094542600628e-02       1.094542600628e-02 
       3.760637505499e-01       4.785315021807e-03      -2.800836822962e+04      -2.814906769682e+04       4.878625433935e-03      -2.811879221892e+04       1.042470422108e-02       1.042470422108e-02 
       3.890349143014e-01       4.558757211266e-03      -2.855720290851e+04      -2.869741601658e+04       4.647649380266e-03      -2.866705518250e+04       9.931067849888e-03       9.931067849888e-03 
       4.025469215929e-01       4.331346217507e-03      -2.905015625921e+04      -2.919289145303e+04       4.415804340865e-03      -2.916199060069e+04       9.435701014836e-03       9.435701014836e-03 
       4.166424455447e-01       4.104960167751e-03      -2.949132974663e+04      -2.963882632759e+04       4.185003455920e-03      -2.960705003192e+04       8.942483329672e-03       8.942483329672e-03 
       4.313708034899e-01       3.890903171139e-03      -2.996372356945e+04      -3.011458419274e+04       3.966772125253e-03      -3.008214208309e+04       8.476123745591e-03       8.476123745591e-03 
       4.467893781976e-01       3.691502362498e-03      -3.049826234370e+04      -3.065014927305e+04       3.763483626839e-03      -3.061738913854e+04       8.041785768465e-03       8.041785768465e-03 
       4.629654198623e-01       3.499396603889e-03      -3.104364264906e+04      -3.119709139472e+04       3.567632361278e-03      -3.116392618652e+04       7.623336404479e-03       7.623336404479e-03 
       4.799783500912e-01       3.309155906974e-03      -3.155266844109e+04      -3.170970724018e+04       3.373682804411e-03      -3.167583004529e+04       7.208995129030e-03       7.208995129030e-03 
       4.979227318246e-01       3.125394743659e-03      -3.206926198653e+04      -3.222962865702e+04       3.186337512091e-03      -3.219507830470e+04       6.808565240724e-03       6.808565240724e-03 
       5.169121269689e-01       2.951344973660e-03      -3.263790452856e+04      -3.280021151182e+04       3.008893762944e-03      -3.276518996925e+04       6.429382640178e-03       6.429382640178e-03 
       5.370841403262e-01       2.781846271739e-03      -3.321148389813e+04      -3.337642111879e+04       2.836089887764e-03      -3.334081889434e+04       6.060125680622e-03       6.060125680622e-03 
       5.586070463286e-01       2.615879684662e-03      -3.378254173758e+04      -3.395092888137e+04       2.666886850193e-03      -3.391461835839e+04       5.698547071440e-03       5.698547071440e-03 
       5.816885093582e-01       2.455834947137e-03      -3.439140039877e+04      -3.456253557359e+04       2.503721884362e-03      -3.452561554042e+04       5.349959389632e-03       5.349959389632e-03 
       6.065870143577e-01       2.299900303176e-03      -3.502373164134e+04      -3.519788092250e+04       2.344746267459e-03      -3.516030280526e+04       5.010215589257e-03       5.010215589257e-03 
       6.336266466978e-01       2.147037274147e-03      -3.567538518517e+04      -3.585299068835e+04       2.188902301263e-03      -3.581467956753e+04       4.677181562834e-03       4.677181562834e-03 
       6.632156057925e-01       1.997856054697e-03      -3.636978667467e+04      -3.655065868488e+04       2.036812437006e-03      -3.651163168852e+04       4.352229547715e-03       4.352229547715e-03 
       6.958678637575e-01       1.851130320857e-03      -3.709822138904e+04      -3.728281004693e+04       1.887225406976e-03      -3.724298666954e+04       4.032561183304e-03       4.032561183304e-03 
       7.322247983784e-01       1.706993707306e-03      -3.787834116591e+04      -3.806673652433e+04       1.740278751654e-03      -3.802608745358e+04       3.718628567681e-03       3.718628567681e-03 
       7.730680193171e-01       1.565055334859e-03      -3.871119275147e+04      -3.890375643395e+04       1.595572780556e-03      -3.886220952283e+04       3.409432516437e-03       3.409432516437e-03 
       8.193049551574e-01       1.425683319516e-03      -3.960845714677e+04      -3.980546182848e+04       1.453483222657e-03      -3.976295542125e+04       3.105828838938e-03       3.105828838938e-03 
       8.718988013754e-01       1.289547057328e-03      -4.057354647591e+04      -4.077534162683e+04       1.314692375024e-03      -4.073180103788e+04       2.809257036651e-03       2.809257036651e-03 
       9.317218028590e-01       1.158089530790e-03      -4.160812745186e+04      -4.181506485650e+04       1.180671032828e-03      -4.177041454729e+04       2.522820164506e-03       2.522820164506e-03 
       9.993660906273e-01       1.033220513305e-03      -4.270730986337e+04      -4.291971179102e+04       1.053367046405e-03      -4.287388228409e+04       2.250782953756e-03       2.250782953756e-03 
       1.075037109879e+00       9.169356498642e-04      -4.385775348295e+04      -4.407588157140e+04       9.348147856473e-04      -4.402881680981e+04       1.997469364931e-03       1.997469364931e-03 
       1.158653485387e+00       8.106946395109e-04      -4.504385190615e+04      -4.526788939757e+04       8.265025381266e-04      -4.521955019358e+04       1.766074899578e-03       1.766074899578e-03 
       1.250099156961e+00       7.151439569334e-04      -4.625354664350e+04      -4.648361707372e+04       7.290884433343e-04      -4.643397713802e+04       1.557890695516e-03       1.557890695516e-03 
       1.349432400897e+00       6.299495097047e-04      -4.747630114484e+04      -4.771247896778e+04       6.422329538291e-04      -4.766152279787e+04       1.372320881069e-03       1.372320881069e-03 
       1.456947456991e+00       5.544299443962e-04      -4.870760104972e+04      -4.894993999068e+04       5.652406728362e-04      -4.889765665860e+04       1.207786836879e-03       1.207786836879e-03 
       1.573135110893e+00       4.876492197293e-04      -4.994513192254e+04      -5.019367533016e+04       4.971576271020e-04      -5.014005621400e+04       1.062289265639e-03       1.062289265639e-03 
       1.698621895119e+00       4.286693719923e-04      -5.118763898923e+04      -5.144242596740e+04       4.370276830086e-04      -5.138746347923e+04       9.337997866952e-04       9.337997866952e-04 
       1.834127512423e+00       3.766239365597e-04      -5.243529828624e+04      -5.269637162241e+04       3.839675618426e-04      -5.264005754566e+04       8.204409509695e-04       8.204409509695e-04 
       1.980444933977e+00       3.307338015378e-04      -5.368714690321e+04      -5.395454805348e+04       3.371827564863e-04      -5.389687466345e+04       7.204901774608e-04       7.204901774608e-04 
       2.138435191130e+00       2.903174567253e-04      -5.494300005899e+04      -5.521677300198e+04       2.959781080700e-04      -5.515773223333e+04       6.324180278434e-04       6.324180278434e-04 
       2.309029198543e+00       2.547088722291e-04      -5.620262433941e+04      -5.648282104927e+04       2.596752866545e-04      -5.642240365329e+04       5.548591585656e-04       5.548591585656e-04 
       2.493232376993e+00       2.233831352718e-04      -5.746600496383e+04      -5.775267472250e+04       2.277385772407e-04      -5.769087187643e+04       4.865994473593e-04       4.865994473593e-04 
       2.692130394536e+00       1.958171188397e-04      -5.873327308811e+04      -5.902647411757e+04       1.996351343375e-04      -5.896327556007e+04       4.265593283803e-04       4.265593283803e-04 
       2.906895533764e+00       1.715972863045e-04      -6.000300882478e+04      -6.030280415631e+04       1.749428033186e-04      -6.023819929079e+04       3.737688949379e-04       3.737688949379e-04 
       3.138793596840e+00       1.502946906221e-04      -6.127644306272e+04      -6.158290500325e+04       1.532250063515e-04      -6.151688141837e+04       3.273850321380e-04       3.273850321380e-04 
       3.389191365541e+00       1.316190026453e-04      -6.255152365324e+04      -6.286473566853e+04       1.341846769159e-04      -6.279727980946e+04       2.866412400989e-04       2.866412400989e-04 
       3.659564656886e+00       1.151757501167e-04      -6.383128607370e+04      -6.415134513712e+04       1.174212907745e-04      -6.408244044048e+04       2.508824130254e-04       2.508824130254e-04 
       3.951507021438e+00       1.007682226908e-04      -6.511248994581e+04      -6.543949925403e+04       1.027328672952e-04      -6.536912913553e+04       2.195013563212e-04       2.195013563212e-04 
       4.266739135513e+00       8.813368014145e-05      -6.639580512111e+04      -6.672988929578e+04       8.985195894277e-05      -6.665803361895e+04       1.919775037307e-04       1.919775037307e-04 
       4.607118942658e+00       7.705697513797e-05      -6.768168942263e+04      -6.802299519456e+04       7.855927657359e-05      -6.794963022600e+04       1.678488125913e-04       1.678488125913e-04 
       4.974652604172e+00       6.735010883193e-05      -6.896938896170e+04      -6.931808483153e+04       6.866314042166e-05      -6.924318365069e+04       1.467038584981e-04       1.467038584981e-04 
       5.371506323193e+00       5.884647289908e-05      -7.025922639704e+04      -7.061550664726e+04       5.999371280085e-05      -7.053903820128e+04       1.281820981385e-04       1.281820981385e-04 
       5.800019112071e+00       5.140166145659e-05      -7.155083601321e+04      -7.191493470354e+04       5.240373249278e-05      -7.183686181830e+04       1.119640314510e-04       1.119640314510e-04 
       6.262716578240e+00       4.488488437004e-05      -7.284345927355e+04      -7.321564068743e+04       4.575988263227e-05      -7.313592167915e+04       9.776766607797e-05       9.776766607797e-05 
       6.762325809881e+00       3.918321016105e-05      -7.413759679345e+04      -7.451818026890e+04       3.994702511611e-05      -7.443676468519e+04       8.534642439266e-05       8.534642439266e-05 
       7.301791449077e+00       3.419552062973e-05      -7.543307843528e+04      -7.582243929185e+04       3.486208717466e-05      -7.573926796398e+04       7.448216275099e-05       7.448216275099e-05 
       7.884293047211e+00       2.983526225826e-05      -7.672956711439e+04      -7.712814606329e+04       3.041679943036e-05      -7.704314968171e+04       6.498281762727e-05       6.498281762727e-05 
       8.513263804891e+00       2.602403408737e-05      -7.802691466651e+04      -7.843522615533e+04       2.653124904687e-05      -7.834832390734e+04       5.667970123426e-05       5.667970123426e-05 
       9.192410806865e+00       2.269328469664e-05      -7.932494958686e+04      -7.974360787697e+04       2.313555641088e-05      -7.965470337001e+04       4.942453593482e-05       4.942453593482e-05 
       9.925736871166e+00       1.978430433543e-05      -8.062335378051e+04      -8.105307309481e+04       2.016984734841e-05      -8.096205437644e+04       4.308697736729e-05       4.308697736729e-05 
       1.071756414128e+01       1.724375580892e-05      -8.192202880274e+04      -8.236366377014e+04       1.757975976258e-05      -8.227039693003e+04       3.755272309702e-05       3.755272309702e-05 
       1.157255956041e+01       1.502583651186e-05      -8.322056220701e+04      -8.367511036094e+04       1.531859245440e-05      -8.357943923198e+04       3.272130594526e-05       3.272130594526e-05 
       1.249576237789e+01       1.309033461878e-05      -8.451898925555e+04      -8.498763174612e+04       1.334534677625e-05      -8.488937139739e+04       2.850478873639e-05       2.850478873639e-05 
       1.349261385000e+01       1.140172114296e-05      -8.581624273757e+04      -8.630037466828e+04       1.162380042163e-05      -8.619930697886e+04       2.482570648821e-05       2.482570648821e-05 
       1.456898931011e+01       9.928525499282e-06      -8.711321325041e+04      -8.761448215556e+04       1.012187924559e-05      -8.751034921305e+04       2.161675958495e-05       2.161675958495e-05 
       1.573123279727e+01       8.643971721113e-06      -8.840777006357e+04      -8.892811282708e+04       8.812273866108e-06      -8.882061203541e+04       1.881820825203e-05       1.881820825203e-05 
       1.698619444729e+01       7.523997204432e-06      -8.970126542393e+04      -9.024296929745e+04       7.670459884016e-06      -9.013174279678e+04       1.637855603811e-05       1.637855603811e-05 
       1.834127086665e+01       6.547915767669e-06      -9.099202728102e+04      -9.155778838941e+04       6.675342630902e-06      -9.144241478441e+04       1.425210003014e-05       1.425210003014e-05 
       1.980444872733e+01       5.697414493217e-06      -9.227921851901e+04      -9.287222670871e+04       5.808253002625e-06      -9.275220753609e+04       1.239906005991e-05       1.239906005991e-05 
       2.138435183937e+01       4.956404189515e-06      -9.356248471432e+04      -9.418649016064e+04       5.052790708656e-06      -9.406123931671e+04       1.078471167247e-05       1.078471167247e-05 
       2.309029197863e+01       4.311115739443e-06      -9.484107598873e+04      -9.550050844868e+04       4.394914776589e-06      -9.536933363129e+04       9.378641251653e-06       9.378641251653e-06 
       2.493232376942e+01       3.749087676772e-06      -9.611441052153e+04      -9.681448671436e+04       3.821925422177e-06      -9.667657255822e+04       8.154282514834e-06       8.154282514834e-06 
       2.692130394533e+01       3.259801832703e-06      -9.738026717134e+04      -9.812712760295e+04       3.323095961296e-06      -9.798151473605e+04       7.088298389488e-06       7.088298389488e-06 
       2.906895533764e+01       2.833819390953e-06      -9.863832614605e+04      -9.943920766460e+04       2.888806331885e-06      -9.928476512727e+04       6.160469167796e-06       6.160469167796e-06 
       3.138793596840e+01       2.463313655531e-06      -9.988609249401e+04      -1.007495413963e+05       2.511071209487e-06      -1.005849339100e+05       5.353002470413e-06       5.353002470413e-06 
       3.389191365541e+01       2.140895580387e-06      -1.011220332749e+05      -1.020580639946e+05       2.182362621071e-06      -1.018817268289e+05       4.650441007965e-06       4.650441007965e-06 
       3.659564656886e+01       1.860420453877e-06      -1.023441262821e+05      -1.033645676602e+05       1.896415114099e-06      -1.031746525528e+05       4.039282152399e-06       4.039282152399e-06 
       3.951507021438e+01       1.616490008855e-06      -1.035491486373e+05      -1.046679114930e+05       1.647724706006e-06      -1.044622451024e+05       3.507711482078e-06       3.507711482078e-06 
       4.266739135513e+01       1.404324981278e-06      -1.047340696814e+05      -1.059674762793e+05       1.431420046200e-06      -1.057435085357e+05       3.045450593452e-06       3.045450593452e-06 
       4.607118942658e+01       1.219936653629e-06      -1.058959640240e+05      -1.072632229612e+05       1.243432532178e-06      -1.070179526703e+05       2.643551734109e-06       2.643551734109e-06 
       4.974652604172e+01       1.059645747617e-06      -1.070314197426e+05      -1.085550988389e+05       1.080012851206e-06      -1.082849997729e+05       2.294208100576e-06       2.294208100576e-06 
       5.371506323193e+01       9.203007695987e-07      -1.081337266278e+05      -1.098402884837e+05       9.379480897026e-07      -1.095412264865e+05       1.990560773397e-06       1.990560773397e-06 
       5.800019112071e+01       7.992544201063e-07      -1.091977325560e+05      -1.111181637572e+05       8.145381080274e-07      -1.107852977551e+05       1.726685749930e-06       1.726685749930e-06 
       6.262716578240e+01       6.940737229889e-07      -1.102174694533e+05      -1.123882139367e+05       7.073036013018e-07      -1.120158500183e+05       1.497421235498e-06       1.497421235498e-06 
       6.762325809881e+01       6.027218670107e-07      -1.111854970345e+05      -1.136491960061e+05       6.141674631050e-07      -1.132306719881e+05       1.298260748787e-06       1.298260748787e-06 
