# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597648298e-02      -1.972593265060e+02      -2.886355806211e+02      -3.540717487839e-02      -2.665046521577e+02       2.747061218855e-02       2.747061218855e-02 
       2.364533436625e-01      -3.388846224027e-02      -2.020193514732e+02      -2.942814531129e+02      -3.383222213752e-02      -2.718544859117e+02       2.623765557352e-02       2.623765557352e-02 
       2.443625682390e-01      -3.257936243183e-02      -2.113536695660e+02      -3.009924095321e+02      -3.252514967335e-02      -2.787719167087e+02       2.519178233725e-02       2.519178233725e-02 
       2.525380678946e-01      -3.137836890144e-02      -2.222625831563e+02      -3.082373147014e+02      -3.132600848834e-02      -2.863660789710e+02       2.422963707948e-02       2.422963707948e-02 
       2.609898025770e-01      -3.011583532042e-02      -2.307617823471e+02      -3.151723489532e+02      -3.006551515576e-02      -2.933403146977e+02       2.323825807338e-02       2.323825807338e-02 
       2.697284614969e-01      -2.871385581164e-02      -2.343626686727e+02      -3.211950886231e+02      -2.866591411580e-02      -2.988229613687e+02       2.216354426438e-02       2.216354426438e-02 
       2.787655775073e-01      -2.722020774054e-02      -2.337454691369e+02      -3.262719370518e+02      -2.717485893807e-02      -3.028897969395e+02       2.103221839068e-02       2.103221839068e-02 
       2.881136588192e-01      -2.577449719927e-02      -2.325663141763e+02      -3.310908985577e+02      -2.573164320458e-02      -3.066599411387e+02       1.993462239478e-02       1.993462239478e-02 
       2.977863412019e-01      -2.450521279276e-02      -2.349018398781e+02      -3.366046037044e+02      -2.446448511334e-02      -3.115332464006e+02       1.895716645153e-02       1.895716645153e-02 
       3.077985646248e-01      -2.342478941221e-02      -2.419292926400e+02      -3.431466876004e+02      -2.338580568436e-02      -3.179619312733e+02       1.811008152554e-02       1.811008152554e-02 
       3.181667793367e-01      -2.244089775351e-02      -2.510268560022e+02      -3.502861977227e+02      -2.240348635242e-02      -3.251946255175e+02       1.733452904793e-02       1.733452904793e-02 
       3.289091877084e-01      -2.143752871960e-02      -2.579664860932e+02      -3.571467178994e+02      -2.140176715072e-02      -3.318709416683e+02       1.655371532562e-02       1.655371532562e-02 
       3.400460298905e-01      -2.037236986406e-02      -2.607394552847e+02      -3.631689250877e+02      -2.033841396977e-02      -3.372274210840e+02       1.573713486774e-02       1.573713486774e-02 
       3.515999235695e-01      -1.930931880861e-02      -2.615896648110e+02      -3.687533081697e+02      -1.927717620067e-02      -3.419330712688e+02       1.492525336431e-02       1.492525336431e-02 
       3.635962710278e-01      -1.833367347161e-02      -2.645079737931e+02      -3.747062713872e+02      -1.830316611395e-02      -3.472548795197e+02       1.417384253608e-02       1.417384253608e-02 
       3.760637505499e-01      -1.746770769092e-02      -2.709813684887e+02      -3.814936461672e+02      -1.743861844751e-02      -3.538004451317e+02       1.349936832507e-02       1.349936832507e-02 
       3.890349143014e-01      -1.664735439908e-02      -2.782321352096e+02      -3.885648209377e+02      -1.661960891311e-02      -3.606966578058e+02       1.286005756831e-02       1.286005756831e-02 
       4.025469215929e-01      -1.581647162579e-02      -2.830456170342e+02      -3.952729748747e+02      -1.579011412863e-02      -3.669252003146e+02       1.221862738670e-02       1.221862738670e-02 
       4.166424455447e-01      -1.498498042065e-02      -2.858264452033e+02      -4.015943051493e+02      -1.496002542905e-02      -3.725280195399e+02       1.158003243972e-02       1.158003243972e-02 
       4.313708034899e-01      -1.420211971894e-02      -2.897618217060e+02      -4.081606392793e+02      -1.417847289737e-02      -3.785069753584e+02       1.097615426115e-02       1.097615426115e-02 
       4.467893781976e-01      -1.347726631609e-02      -2.958837030038e+02      -4.152415742048e+02      -1.345481667311e-02      -3.852397392022e+02       1.041365442407e-02       1.041365442407e-02 
       4.629654198623e-01      -1.277757588457e-02      -3.018869305204e+02      -4.225188927320e+02      -1.275628663742e-02      -3.921154248581e+02       9.871758818750e-03       9.871758818750e-03 
       4.799783500912e-01      -1.208154837497e-02      -3.062266964480e+02      -4.295754796934e+02      -1.206142443478e-02      -3.985575756628e+02       9.335239192857e-03       9.335239192857e-03 
       4.979227318246e-01      -1.140972714049e-02      -3.107689510479e+02      -4.367082089553e+02      -1.139072520495e-02      -4.050928809658e+02       8.816746323733e-03       8.816746323733e-03 
       5.169121269689e-01      -1.077544753252e-02      -3.167988120919e+02      -4.443427780447e+02      -1.075749799241e-02      -4.122653900688e+02       8.325705399359e-03       8.325705399359e-03 
       5.370841403262e-01      -1.015679683038e-02      -3.225153049858e+02      -4.521205619291e+02      -1.013987735651e-02      -4.195076750389e+02       7.847527111960e-03       7.847527111960e-03 
       5.586070463286e-01      -9.550235467259e-03      -3.276978041924e+02      -4.599717610202e+02      -9.534328578736e-03      -4.267290254508e+02       7.379329510475e-03       7.379329510475e-03 
       5.816885093582e-01      -8.966369878656e-03      -3.337627619759e+02      -4.682280311403e+02      -8.951434416968e-03      -4.344163673030e+02       6.927917663101e-03       6.927917663101e-03 
       6.065870143577e-01      -8.397108722903e-03      -3.399865249984e+02      -4.768197176602e+02      -8.383121229153e-03      -4.424027111263e+02       6.487973096954e-03       6.487973096954e-03 
       6.336266466978e-01      -7.838821375633e-03      -3.461818038530e+02      -4.857188414636e+02      -7.825764428125e-03      -4.506366824573e+02       6.056714823608e-03       6.056714823608e-03 
       6.632156057925e-01      -7.294379132957e-03      -3.530325927433e+02      -4.951492579715e+02      -7.282228587699e-03      -4.594056191125e+02       5.635912640775e-03       5.635912640775e-03 
       6.958678637575e-01      -6.758591355079e-03      -3.600499524105e+02      -5.050782707465e+02      -6.747333542538e-03      -4.686084673224e+02       5.221965141369e-03       5.221965141369e-03 
       7.322247983784e-01      -6.232506865891e-03      -3.676672087439e+02      -5.156892452167e+02      -6.222125195193e-03      -4.784613117698e+02       4.815432877643e-03       4.815432877643e-03 
       7.730680193171e-01      -5.714323776999e-03      -3.757404284312e+02      -5.270323482770e+02      -5.704805321265e-03      -4.889834055679e+02       4.415054363070e-03       4.415054363070e-03 
       8.193049551574e-01      -5.205489799621e-03      -3.844648593169e+02      -5.392425544564e+02      -5.196818884347e-03      -5.003150174756e+02       4.021885504593e-03       4.021885504593e-03 
       8.718988013754e-01      -4.708471861566e-03      -3.938448828300e+02      -5.523814974822e+02      -4.700628830319e-03      -5.125073235174e+02       3.637853619908e-03       3.637853619908e-03 
       9.317218028590e-01      -4.228416020499e-03      -4.038965046637e+02      -5.664652862866e+02      -4.221372627116e-03      -5.255759564264e+02       3.266933226618e-03       3.266933226618e-03 
       9.993660906273e-01      -3.772484238322e-03      -4.145765244708e+02      -5.814276293176e+02      -3.766200296911e-03      -5.394600275873e+02       2.914656090712e-03       2.914656090712e-03 
       1.075037109879e+00      -3.347933594672e-03      -4.257544956064e+02      -5.970886903153e+02      -3.342356835033e-03      -5.539923448059e+02       2.586628755448e-03       2.586628755448e-03 
       1.158653485387e+00      -2.960109551555e-03      -4.372775773193e+02      -6.132340001351e+02      -2.955178801076e-03      -5.689739321180e+02       2.286980491083e-03       2.286980491083e-03 
       1.250099156961e+00      -2.611187287520e-03      -4.490320946394e+02      -6.297012906980e+02      -2.606837743447e-03      -5.842545419987e+02       2.017392468091e-03       2.017392468091e-03 
       1.349432400897e+00      -2.300163504928e-03      -4.609113226672e+02      -6.463463401494e+02      -2.296332042421e-03      -5.996997717515e+02       1.777087562714e-03       1.777087562714e-03 
       1.456947456991e+00      -2.024399141202e-03      -4.728750368983e+02      -6.631091752042e+02      -2.021027028869e-03      -6.152543624317e+02       1.564026559816e-03       1.564026559816e-03 
       1.573135110893e+00      -1.780529734207e-03      -4.848959940187e+02      -6.799539451991e+02      -1.777563844109e-03      -6.308847957482e+02       1.375609625599e-03       1.375609625599e-03 
       1.698621895119e+00      -1.565177506350e-03      -4.969693205356e+02      -6.968711056231e+02      -1.562570336601e-03      -6.465825094520e+02       1.209226631019e-03       1.209226631019e-03 
       1.834127512423e+00      -1.375177850234e-03      -5.090910872937e+02      -7.138562765095e+02      -1.372887169557e-03      -6.623433172071e+02       1.062432355197e-03       1.062432355197e-03 
       1.980444933977e+00      -1.207642792561e-03      -5.212495748998e+02      -7.308941440372e+02      -1.205631182390e-03      -6.781528889452e+02       9.329948542483e-04       9.329948542483e-04 
       2.138435191130e+00      -1.060026320114e-03      -5.334514059882e+02      -7.479921240817e+02      -1.058260600645e-03      -6.940183079234e+02       8.189472185628e-04       8.189472185628e-04 
       2.309029198543e+00      -9.300283610505e-04      -5.456880459597e+02      -7.651404512257e+02      -9.284791851737e-04      -7.099302748515e+02       7.185119809990e-04       7.185119809990e-04 
       2.493232376993e+00      -8.156174377798e-04      -5.579625878055e+02      -7.823411690072e+02      -8.142588412615e-04      -7.258909341571e+02       6.301196455157e-04       6.301196455157e-04 
       2.692130394536e+00      -7.149737930729e-04      -5.702673895989e+02      -7.995850591038e+02      -7.137828434355e-04      -7.418915704979e+02       5.523640620408e-04       5.523640620408e-04 
       2.906895533764e+00      -6.264927024161e-04      -5.826051405008e+02      -8.168749238389e+02      -6.254491398427e-04      -7.579348888273e+02       4.840054008222e-04       4.840054008222e-04 
       3.138793596840e+00      -5.487411988047e-04      -5.949702174374e+02      -8.342040038911e+02      -5.478271507703e-04      -7.740144956472e+02       4.239364263295e-04       4.239364263295e-04 
       3.389191365541e+00      -4.804554782352e-04      -6.073648561247e+02      -8.515755041289e+02      -4.796551773171e-04      -7.901333569499e+02       3.711806847647e-04       3.711806847647e-04 
       3.659564656886e+00      -4.205066044221e-04      -6.197808628111e+02      -8.689769991234e+02      -4.198061634737e-04      -8.062800452931e+02       3.248659656955e-04       3.248659656955e-04 
       3.951507021438e+00      -3.679066672337e-04      -6.322245972736e+02      -8.864183324319e+02      -3.672938448798e-04      -8.224635936081e+02       2.842289552443e-04       2.842289552443e-04 
       4.266739135513e+00      -3.217708908031e-04      -6.446868667233e+02      -9.038858566388e+02      -3.212349193322e-04      -8.386714212788e+02       2.485860835337e-04       2.485860835337e-04 
       4.607118942658e+00      -2.813250523667e-04      -6.571706750497e+02      -9.213851355162e+02      -2.808564538901e-04      -8.549085441640e+02       2.173391468018e-04       2.173391468018e-04 
       4.974652604172e+00      -2.458809406957e-04      -6.696718541827e+02      -9.389096510014e+02      -2.454713835883e-04      -8.711689874852e+02       1.899564477225e-04       1.899564477225e-04 
       5.371506323193e+00      -2.148327970203e-04      -6.821893606799e+02      -9.564579227037e+02      -2.144749586841e-04      -8.874513795309e+02       1.659699771609e-04       1.659699771609e-04 
       5.800019112071e+00      -1.876457633782e-04      -6.947199235988e+02      -9.740261894336e+02      -1.873332122078e-04      -9.037521411119e+02       1.449664945388e-04       1.449664945388e-04 
       6.262716578240e+00      -1.638485447304e-04      -7.072610360220e+02      -9.916109234055e+02      -1.635756341505e-04      -9.200680003583e+02       1.265818845620e-04       1.265818845620e-04 
       6.762325809881e+00      -1.430265542150e-04      -7.198123260840e+02      -1.009212286408e+03      -1.427883282648e-04      -9.363990333713e+02       1.104958381139e-04       1.104958381139e-04 
       7.301791449077e+00      -1.248143126292e-04      -7.323724185669e+02      -1.026828006385e+03      -1.246064241038e-04      -9.527431692659e+02       9.642599752493e-05       9.642599752493e-05 
       7.884293047211e+00      -1.088892205039e-04      -7.449322617588e+02      -1.044446118845e+03      -1.087078595854e-04      -9.690892280712e+02       8.412312465663e-05       8.412312465663e-05 
       8.513263804891e+00      -9.496995905437e-05      -7.574983452948e+02      -1.062076171923e+03      -9.481178452819e-05      -9.854460203538e+02       7.336987892922e-05       7.336987892922e-05 
       9.192410806865e+00      -8.280647913031e-05      -7.700558721287e+02      -1.079698482696e+03      -8.266856631580e-05      -1.001795168102e+03       6.397307523426e-05       6.397307523426e-05 
       9.925736871166e+00      -7.218169042200e-05      -7.826120814755e+02      -1.097323133567e+03      -7.206147623216e-05      -1.018146033577e+03       5.576499943428e-05       5.576499943428e-05 
       1.071756414128e+01      -6.290270025894e-05      -7.951500389750e+02      -1.114927754236e+03      -6.279794293533e-05      -1.034477711781e+03       4.859662395097e-05       4.859662395097e-05 
       1.157255956041e+01      -5.480188309870e-05      -8.076703099790e+02      -1.132514165459e+03      -5.471062009732e-05      -1.050791780735e+03       4.233845067839e-05       4.233845067839e-05 
       1.249576237789e+01      -4.773191560553e-05      -8.201716915931e+02      -1.150081471714e+03      -4.765242978490e-05      -1.067087323839e+03       3.687666077388e-05       3.687666077388e-05 
       1.349261385000e+01      -4.156305507253e-05      -8.326428791361e+02      -1.167615342857e+03      -4.149384541113e-05      -1.083350880240e+03       3.211101998863e-05       3.211101998863e-05 
       1.456898931011e+01      -3.618184155105e-05      -8.450749017842e+02      -1.185104788507e+03      -3.612159602282e-05      -1.099572080566e+03       2.795387361898e-05       2.795387361898e-05 
       1.573123279727e+01      -3.148873703703e-05      -8.574533593284e+02      -1.202531390708e+03      -3.143630942250e-05      -1.115733643756e+03       2.432832199066e-05       2.432832199066e-05 
       1.698619444729e+01      -2.739680060863e-05      -8.697669052365e+02      -1.219881703029e+03      -2.735118950683e-05      -1.131822826830e+03       2.116719972574e-05       2.116719972574e-05 
       1.834127086665e+01      -2.383002336579e-05      -8.820066427325e+02      -1.237145730580e+03      -2.379035398893e-05      -1.147830087494e+03       1.841178506161e-05       1.841178506161e-05 
       1.980444872733e+01      -2.072154494999e-05      -8.941490434049e+02      -1.254293538530e+03      -2.068705388233e-05      -1.163727319945e+03       1.601042478064e-05       1.601042478064e-05 
       2.138435183937e+01      -1.801304209190e-05      -9.061720060829e+02      -1.271297711611e+03      -1.798306306902e-05      -1.179488699989e+03       1.391806119403e-05       1.391806119403e-05 
       2.309029197863e+01      -1.565368066030e-05      -9.180587245999e+02      -1.288138972132e+03      -1.562763209470e-05      -1.195095876584e+03       1.209542234624e-05       1.209542234624e-05 
       2.493232376942e+01      -1.359871500180e-05      -9.297711538875e+02      -1.304768757464e+03      -1.357608983939e-05      -1.210503273210e+03       1.050794014060e-05       1.050794014060e-05 
       2.692130394533e+01      -1.180929462928e-05      -9.412806066628e+02      -1.321152651168e+03      -1.178965053070e-05      -1.225678327754e+03       9.125600687910e-06       9.125600687910e-06 
       2.906895533764e+01      -1.025128380904e-05      -9.525371168589e+02      -1.337227376639e+03      -1.023423529543e-05      -1.240561594680e+03       7.922032475803e-06       7.922032475803e-06 
       3.138793596840e+01      -8.895014410597e-06      -9.634938631079e+02      -1.352935132753e+03      -8.880225421529e-06      -1.255098593364e+03       6.874315508971e-06       6.874315508971e-06 
       3.389191365541e+01      -7.714607587528e-06      -9.740995024602e+02      -1.368213035912e+03      -7.701785168759e-06      -1.269229991235e+03       5.962457211648e-06       5.962457211648e-06 
       3.659564656886e+01      -6.687293497141e-06      -9.842687988062e+02      -1.382952049552e+03      -6.676182620838e-06      -1.282853484561e+03       5.168866782783e-06       5.168866782783e-06 
       3.951507021438e+01      -5.793380670417e-06      -9.939251935828e+02      -1.397057122196e+03      -5.783759107836e-06      -1.295879548680e+03       4.478331600617e-06       4.478331600617e-06 
       4.266739135513e+01      -5.015630787840e-06      -1.002968724195e+03      -1.410402085686e+03      -5.007305022101e-06      -1.308189603456e+03       3.877534191184e-06       3.877534191184e-06 
       4.607118942658e+01      -4.338961086380e-06      -1.011269013964e+03      -1.422820141087e+03      -4.331762721021e-06      -1.319627151564e+03       3.354822255946e-06       3.354822255946e-06 
       4.974652604172e+01      -3.750356961016e-06      -1.018704246276e+03      -1.434158799634e+03      -3.744139275198e-06      -1.330048723319e+03       2.900141267326e-06       2.900141267326e-06 
       5.371506323193e+01      -3.238314655648e-06      -1.025086485851e+03      -1.444175097536e+03      -3.232950085619e-06      -1.339226660464e+03       2.504603700412e-06       2.504603700412e-06 
       5.800019112071e+01      -2.792954945211e-06      -1.030239115905e+03      -1.452644475567e+03      -2.788332378461e-06      -1.346950106792e+03       2.160577101019e-06       2.160577101019e-06 
       6.262716578240e+01      -2.405572462022e-06      -1.033918733795e+03      -1.459250914659e+03      -2.401595280023e-06      -1.352923109109e+03       1.861335679567e-06       1.861335679567e-06 
       6.762325809881e+01      -2.068648739047e-06      -1.035865602215e+03      -1.463657796558e+03      -2.065232839698e-06      -1.356830351788e+03       1.601070530629e-06       1.601070530629e-06 
