# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930419700374e-03      -2.206592836941e+04      -2.218011853260e+04       9.104550029736e-03      -2.215574309134e+04       1.945391366829e-02       1.945391366829e-02 
       2.525380678946e-01       8.589552829064e-03      -2.267469037121e+04      -2.278345909525e+04       8.757037200167e-03      -2.275975347072e+04       1.871129612728e-02       1.871129612728e-02 
       2.609898025770e-01       8.237931211860e-03      -2.323128084006e+04      -2.333781958317e+04       8.398564547236e-03      -2.331429936254e+04       1.794590301125e-02       1.794590301125e-02 
       2.697284614969e-01       7.856926517258e-03      -2.366398843339e+04      -2.377400554847e+04       8.010129295482e-03      -2.374981328980e+04       1.711577917460e-02       1.711577917460e-02 
       2.787655775073e-01       7.455877840699e-03      -2.397992434405e+04      -2.409791767810e+04       7.601256237682e-03      -2.407238340588e+04       1.624167540396e-02       1.624167540396e-02 
       2.881136588192e-01       7.066620694789e-03      -2.427223132162e+04      -2.439839244728e+04       7.204408709424e-03      -2.437149311600e+04       1.539375133632e-02       1.539375133632e-02 
       2.977863412019e-01       6.720010918610e-03      -2.465617638446e+04      -2.478634789962e+04       6.851042023279e-03      -2.475870756941e+04       1.463890013424e-02       1.463890013424e-02 
       3.077985646248e-01       6.419926440746e-03      -2.516855743236e+04      -2.529758342188e+04       6.545104887474e-03      -2.526997168573e+04       1.398497196418e-02       1.398497196418e-02 
       3.181667793367e-01       6.145036251088e-03      -2.574656855858e+04      -2.587255555403e+04       6.264856511178e-03      -2.584524960527e+04       1.338631660318e-02       1.338631660318e-02 
       3.289091877084e-01       5.868195625406e-03      -2.627753362268e+04      -2.640331984328e+04       5.982618943690e-03      -2.637588907616e+04       1.278336303203e-02       1.278336303203e-02 
       3.400460298905e-01       5.578672558352e-03      -2.669918800510e+04      -2.682948388267e+04       5.687449798716e-03      -2.680122283625e+04       1.215260038952e-02       1.215260038952e-02 
       3.515999235695e-01       5.290802685215e-03      -2.706740110408e+04      -2.720414226659e+04       5.393966158318e-03      -2.717476355849e+04       1.152545966600e-02       1.152545966600e-02 
       3.635962710278e-01       5.024447283861e-03      -2.748699473143e+04      -2.762762737555e+04       5.122416329482e-03      -2.759751579779e+04       1.094513631162e-02       1.094513631162e-02 
       3.760637505499e-01       4.785460818996e-03      -2.800753637885e+04      -2.814823013313e+04       4.878769034280e-03      -2.811795579465e+04       1.042439412683e-02       1.042439412683e-02 
       3.890349143014e-01       4.558779355000e-03      -2.855626708654e+04      -2.869647560123e+04       4.647668955441e-03      -2.866611576186e+04       9.930742408363e-03       9.930742408363e-03 
       4.025469215929e-01       4.331315468843e-03      -2.904908944627e+04      -2.919182020179e+04       4.415770749463e-03      -2.916092035842e+04       9.435354725510e-03       9.435354725510e-03 
       4.166424455447e-01       4.104851921737e-03      -2.949011614775e+04      -2.963760718114e+04       4.184892039070e-03      -2.960583211134e+04       8.942115470179e-03       8.942115470179e-03 
       4.313708034899e-01       3.890757953248e-03      -2.996233030638e+04      -3.011318389971e+04       3.966623451158e-03      -3.008074330094e+04       8.475729616391e-03       8.475729616391e-03 
       4.467893781976e-01       3.691358865131e-03      -3.049670892524e+04      -3.064858793838e+04       3.763336552354e-03      -3.061582950067e+04       8.041376123033e-03       8.041376123033e-03 
       4.629654198623e-01       3.499280110633e-03      -3.104180448783e+04      -3.119524485723e+04       3.567512010325e-03      -3.116208150167e+04       7.622885156678e-03       7.622885156678e-03 
       4.799783500912e-01       3.309059296124e-03      -3.155051727768e+04      -3.170754466553e+04       3.373582052545e-03      -3.167366989065e+04       7.208503506733e-03       7.208503506733e-03 
       4.979227318246e-01       3.125204543151e-03      -3.206689786540e+04      -3.222725189683e+04       3.186142898950e-03      -3.219270421947e+04       6.808063172859e-03       6.808063172859e-03 
       5.169121269689e-01       2.951119150532e-03      -3.263513082752e+04      -3.279742447185e+04       3.008663099675e-03      -3.276240583438e+04       6.428836320488e-03       6.428836320488e-03 
       5.370841403262e-01       2.781589480143e-03      -3.320820085254e+04      -3.337312246641e+04       2.835827771219e-03      -3.333752365208e+04       6.059526727660e-03       6.059526727660e-03 
       5.586070463286e-01       2.615612367662e-03      -3.377877522783e+04      -3.394714433876e+04       2.666613895598e-03      -3.391083774810e+04       5.697911829565e-03       5.697911829565e-03 
       5.816885093582e-01       2.455591155767e-03      -3.438691089778e+04      -3.455802308545e+04       2.503471995481e-03      -3.452110797317e+04       5.349260913983e-03       5.349260913983e-03 
       6.065870143577e-01       2.299553085893e-03      -3.501842124157e+04      -3.519254399200e+04       2.344392253391e-03      -3.515497159215e+04       5.009455910730e-03       5.009455910730e-03 
       6.336266466978e-01       2.146638696159e-03      -3.566903619281e+04      -3.584661061837e+04       2.188496239847e-03      -3.580830623260e+04       4.676349243658e-03       4.676349243658e-03 
       6.632156057925e-01       1.997433712163e-03      -3.636221092059e+04      -3.654304577579e+04       2.036381967691e-03      -3.650402682720e+04       4.351323039280e-03       4.351323039280e-03 
       6.958678637575e-01       1.850644607835e-03      -3.708897524031e+04      -3.727351913148e+04       1.886730649393e-03      -3.723370548540e+04       4.031556243952e-03       4.031556243952e-03 
       7.322247983784e-01       1.706484186604e-03      -3.786698699524e+04      -3.805532565642e+04       1.739759257797e-03      -3.801468880561e+04       3.717513876667e-03       3.717513876667e-03 
       7.730680193171e-01       1.564488827358e-03      -3.869711101647e+04      -3.888960450450e+04       1.594995177422e-03      -3.884807272963e+04       3.408192277063e-03       3.408192277063e-03 
       8.193049551574e-01       1.425073857355e-03      -3.959071791322e+04      -3.978763214566e+04       1.452861367521e-03      -3.974514512285e+04       3.104437701438e-03       3.104437701438e-03 
       8.718988013754e-01       1.288853078967e-03      -4.055072851048e+04      -4.075240778117e+04       1.313984317386e-03      -4.070889205364e+04       2.807677012602e-03       2.807677012602e-03 
       9.317218028590e-01       1.157251327541e-03      -4.157849149500e+04      -4.178528021762e+04       1.179816718367e-03      -4.174066191290e+04       2.521023185788e-03       2.521023185788e-03 
       9.993660906273e-01       1.032256318715e-03      -4.266804849096e+04      -4.288025533897e+04       1.052384302026e-03      -4.283446793485e+04       2.248713788552e-03       2.248713788552e-03 
       1.075037109879e+00       9.158214446219e-04      -4.380537604009e+04      -4.402324270239e+04       9.336791894178e-04      -4.397623429310e+04       1.995083837137e-03       1.995083837137e-03 
       1.158653485387e+00       8.094283282510e-04      -4.497333748386e+04      -4.519702294295e+04       8.252114855374e-04      -4.514875961730e+04       1.763310133910e-03       1.763310133910e-03 
       1.250099156961e+00       7.136601708861e-04      -4.615830378677e+04      -4.638789887301e+04       7.275759207249e-04      -4.633836140303e+04       1.554682724262e-03       1.554682724262e-03 
       1.349432400897e+00       6.282485843505e-04      -4.734736616893e+04      -4.758290061758e+04       6.404986889307e-04      -4.753208314142e+04       1.368593917830e-03       1.368593917830e-03 
       1.456947456991e+00       5.524405289019e-04      -4.853340671341e+04      -4.877487788362e+04       5.632125812033e-04      -4.872278170413e+04       1.203467372869e-03       1.203467372869e-03 
       1.573135110893e+00       4.853426042712e-04      -4.970989382441e+04      -4.995726532899e+04       4.948062077392e-04      -4.990389895572e+04       1.057285934183e-03       1.057285934183e-03 
       1.698621895119e+00       4.259983391231e-04      -5.087055797952e+04      -5.112376506295e+04       4.343048430095e-04      -5.106914329285e+04       9.280153540338e-04       9.280153540338e-04 
       1.834127512423e+00       3.735484057739e-04      -5.200798338739e+04      -5.226692699070e+04       3.808321722089e-04      -5.221107217490e+04       8.137548419121e-04       8.137548419121e-04 
       1.980444933977e+00       3.271931151487e-04      -5.311200171811e+04      -5.337653651592e+04       3.335729876870e-04      -5.331948124308e+04       7.127716169597e-04       7.127716169597e-04 
       2.138435191130e+00       2.862241133996e-04      -5.417053572304e+04      -5.444045811285e+04       2.918051558092e-04      -5.438224765178e+04       6.235266102700e-04       6.235266102700e-04 
       2.309029198543e+00       2.500127315367e-04      -5.516696066461e+04      -5.544198879974e+04       2.548876226994e-04      -5.538268556443e+04       5.446345480107e-04       5.446345480107e-04 
       2.493232376993e+00       2.179850721953e-04      -5.608046471459e+04      -5.636021658867e+04       2.222354769089e-04      -5.629990480238e+04       4.748671960080e-04       4.748671960080e-04 
       2.692130394536e+00       1.896405303991e-04      -5.688272858477e+04      -5.716668655181e+04       1.933382351418e-04      -5.710548001242e+04       4.131194369641e-04       4.131194369641e-04 
       2.906895533764e+00       1.645305415059e-04      -5.753868924607e+04      -5.782616359744e+04       1.677386190916e-04      -5.776421336577e+04       3.584181873109e-04       3.584181873109e-04 
       3.138793596840e+00       1.422565612016e-04      -5.800263117320e+04      -5.829271292658e+04       1.450303018558e-04      -5.823021785431e+04       3.098938259562e-04       3.098938259562e-04 
       3.389191365541e+00       1.224666637541e-04      -5.821783503089e+04      -5.850933429361e+04       1.248545151860e-04      -5.844655391365e+04       2.667821399931e-04       2.667821399931e-04 
       3.659564656886e+00       1.048490490131e-04      -5.811178926050e+04      -5.840315796662e+04       1.068933677941e-04      -5.834042923960e+04       2.284024697555e-04       2.284024697555e-04 
       3.951507021438e+00       8.913083974429e-05      -5.759558418138e+04      -5.788482758652e+04       9.086866690133e-05      -5.782258358612e+04       1.941610006282e-04       1.941610006282e-04 
       4.266739135513e+00       7.507466138571e-05      -5.656084836617e+04      -5.684542591575e+04       7.653840898199e-05      -5.678421707963e+04       1.635405614958e-04       1.635405614958e-04 
       4.607118942658e+00       6.247495991172e-05      -5.487673261342e+04      -5.515344144915e+04       6.369302761681e-05      -5.509396043634e+04       1.360928059422e-04       1.360928059422e-04 
       4.974652604172e+00       5.115962182834e-05      -5.239213903158e+04      -5.265699190006e+04       5.215705162219e-05      -5.260009866885e+04       1.114425568736e-04       1.114425568736e-04 
       5.371506323193e+00       4.098335134399e-05      -4.893318049336e+04      -4.918128020049e+04       4.178236163486e-05      -4.912802837498e+04       8.927444880297e-05       8.927444880297e-05 
       5.800019112071e+00       3.183261512952e-05      -4.431217034733e+04      -4.453761302079e+04       3.245320491729e-05      -4.448926910055e+04       6.934041658733e-05       6.934041658733e-05 
       6.262716578240e+00       2.362084090421e-05      -3.833508783715e+04      -3.853089860554e+04       2.408132091921e-05      -3.848895390204e+04       5.145180516482e-05       5.145180516482e-05 
       6.762325809881e+00       1.628833214191e-05      -3.081983341762e+04      -3.097797991168e+04       1.660585613094e-05      -3.094414492573e+04       3.547940505567e-05       3.547940505567e-05 
       7.301791449077e+00       9.802913775108e-06      -2.162457341533e+04      -2.173611254054e+04       9.993998553374e-06      -2.171228212854e+04       2.135190601475e-05       2.135190601475e-05 
       7.884293047211e+00       4.154525140173e-06      -1.068395331242e+04      -1.073936042953e+04       4.235498352639e-06      -1.072753974818e+04       9.048251037575e-06       9.048251037575e-06 
       8.513263804891e+00      -6.455199485964e-07       1.936874901502e+03       1.947112337249e+03      -6.581110905401e-07       1.944939198869e+03      -1.407031665936e-06      -1.407031665936e-06 
       9.192410806865e+00      -4.570844024873e-06       1.597987678444e+04       1.606432345420e+04      -4.659938939143e-06       1.604639677523e+04      -9.956545947549e-06      -9.956545947549e-06 
       9.925736871166e+00      -7.587177598904e-06       3.092240208454e+04       3.108732772108e+04      -7.735048805362e-06       3.105240096998e+04      -1.652569352518e-05      -1.652569352518e-05 
       1.071756414128e+01      -9.662516744825e-06       4.590963226662e+04       4.615723012331e+04      -9.850814733008e-06       4.610494669121e+04      -2.104482731462e-05      -2.104482731462e-05 
       1.157255956041e+01      -1.077967250613e-05       5.970824910657e+04       6.003445928915e+04      -1.098971532012e-05       5.996580473473e+04      -2.347658061611e-05      -2.347658061611e-05 
       1.249576237789e+01      -1.095059456937e-05       7.070947134741e+04       7.110159475246e+04      -1.116393945938e-05       7.101938094310e+04      -2.384741949019e-05      -2.384741949019e-05 
       1.349261385000e+01      -1.023216131062e-05       7.702108601832e+04       7.745560847859e+04      -1.043147872391e-05       7.736489773010e+04      -2.228136525516e-05      -2.228136525516e-05 
       1.456898931011e+01      -8.740007845120e-06       7.669180262836e+04       7.713305698973e+04      -8.910229515547e-06       7.704138896446e+04      -1.903072263237e-05      -1.903072263237e-05 
       1.573123279727e+01      -6.656860639609e-06       6.809050432061e+04       6.849116511604e+04      -6.786483815044e-06       6.840838513488e+04      -1.449351910725e-05      -1.449351910725e-05 
       1.698619444729e+01      -4.231474724283e-06       5.045184744882e+04       5.075639392435e+04      -4.313851094487e-06       5.069385588392e+04      -9.211983854064e-06      -9.211983854064e-06 
       1.834127086665e+01      -1.764139563872e-06       2.451767155426e+04       2.466997946612e+04      -1.798474232615e-06       2.463891344907e+04      -3.840190134283e-06      -3.840190134283e-06 
       1.980444872733e+01       4.252912668984e-07      -6.887673763942e+03      -6.932021898205e+03       4.335642437836e-07      -6.923050213384e+03       9.254692440622e-07       9.254692440622e-07 
       2.138435183937e+01       2.045995674415e-06      -3.862314399799e+04      -3.888071079480e+04       2.085784461968e-06      -3.882901063158e+04       4.451989865653e-06       4.451989865653e-06 
       2.309029197863e+01       2.895587316710e-06      -6.370193875330e+04      -6.414467143101e+04       2.951872385190e-06      -6.405659472202e+04       6.299339618152e-06       6.299339618152e-06 
       2.493232376942e+01       2.916517499890e-06      -7.476854427151e+04      -7.531278857444e+04       2.973178762191e-06      -7.520555883581e+04       6.343288319038e-06       6.343288319038e-06 
       2.692130394533e+01       2.230424661845e-06      -6.662948146829e+04      -6.714005538541e+04       2.273731537277e-06      -6.704049352307e+04       4.849925249167e-06       4.849925249167e-06 
       2.906895533764e+01       1.128093936692e-06      -3.926593757381e+04      -3.958438840931e+04       1.149982948847e-06      -3.952296493922e+04       2.452340060591e-06       2.452340060591e-06 
       3.138793596840e+01       1.129760539571e-10      -3.317920589471e+00      -3.260575418125e+00       1.145286563741e-10      -3.268578949381e+00       1.739496215861e-10       1.739496215861e-10 
       3.389191365541e+01      -7.843685754324e-07       3.705227724426e+04       3.739490154447e+04      -7.995623809209e-07       3.733034409252e+04      -1.703961725157e-06      -1.703961725157e-06 
       3.659564656886e+01      -1.014232390597e-06       5.579933896302e+04       5.635497849901e+04      -1.033856836913e-06       5.625154680925e+04      -2.202245061647e-06      -2.202245061647e-06 
       3.951507021438e+01      -7.265710058251e-07       4.654750694442e+04       4.704963341317e+04      -7.406113862278e-07       4.695730434410e+04      -1.576767524514e-06      -1.576767524514e-06 
       4.266739135513e+01      -1.876172443131e-07       1.399417546590e+04       1.415865081958e+04      -1.912375081591e-07       1.412877642254e+04      -4.069137778444e-07      -4.069137778444e-07 
       4.607118942658e+01       2.528191737975e-07      -2.194567110428e+04      -2.222856604374e+04       2.576883241716e-07      -2.217780766645e+04       5.478350169526e-07       5.478350169526e-07 
       4.974652604172e+01       3.681347370911e-07      -3.718380431624e+04      -3.771213957261e+04       3.752103219129e-07      -3.761846200062e+04       7.970132560741e-07       7.970132560741e-07 
       5.371506323193e+01       1.882344005811e-07      -2.211618418479e+04      -2.246447225642e+04       1.918436541532e-07      -2.240342345901e+04       4.071104310012e-07       4.071104310012e-07 
       5.800019112071e+01      -5.466208107880e-08       7.469823454030e+03       7.600949208682e+03      -5.570755207421e-08       7.578217257816e+03      -1.181131432970e-07      -1.181131432970e-07 
       6.262716578240e+01      -1.424516585630e-07       2.262361660636e+04       2.306819850149e+04      -1.451671594174e-07       2.299192123663e+04      -3.073546386427e-07      -3.073546386427e-07 
       6.762325809881e+01      -5.888322871495e-08       1.086416168282e+04       1.110430632483e+04      -6.000154868194e-08       1.106350363142e+04      -1.268500156057e-07      -1.268500156057e-07 
