# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930157393104e-03      -2.206607050481e+04      -2.218026039551e+04       9.104288197625e-03      -2.215588495509e+04       1.945403823216e-02       1.945403823216e-02 
       2.525380678946e-01       8.589160465116e-03      -2.267494105938e+04      -2.278371040097e+04       8.756645707769e-03      -2.276000460596e+04       1.871150259112e-02       1.871150259112e-02 
       2.609898025770e-01       8.237770469851e-03      -2.323147203951e+04      -2.333801296137e+04       8.398404674175e-03      -2.331449234329e+04       1.794605155588e-02       1.794605155588e-02 
       2.697284614969e-01       7.856710054554e-03      -2.366419520431e+04      -2.377421435967e+04       8.009913604483e-03      -2.375002172065e+04       1.711592938447e-02       1.711592938447e-02 
       2.787655775073e-01       7.455602922439e-03      -2.398022544737e+04      -2.409821903146e+04       7.600982398268e-03      -2.407268463148e+04       1.624187864135e-02       1.624187864135e-02 
       2.881136588192e-01       7.066423067898e-03      -2.427254220920e+04      -2.439870488922e+04       7.204212268724e-03      -2.437180522304e+04       1.539394847231e-02       1.539394847231e-02 
       2.977863412019e-01       6.719905310954e-03      -2.465650113409e+04      -2.478667450684e+04       6.850937752264e-03      -2.475903379018e+04       1.463909301641e-02       1.463909301641e-02 
       3.077985646248e-01       6.419726098739e-03      -2.516900948692e+04      -2.529803876960e+04       6.544906162591e-03      -2.527042638472e+04       1.398522360485e-02       1.398522360485e-02 
       3.181667793367e-01       6.144809477384e-03      -2.574701631513e+04      -2.587300615513e+04       6.264631152430e-03      -2.584569962915e+04       1.338654968904e-02       1.338654968904e-02 
       3.289091877084e-01       5.868029533239e-03      -2.627803902899e+04      -2.640382725612e+04       5.982454491574e-03      -2.637639602605e+04       1.278360873083e-02       1.278360873083e-02 
       3.400460298905e-01       5.578651856977e-03      -2.669971940763e+04      -2.683001789553e+04       5.687430997997e-03      -2.680175628396e+04       1.215284227314e-02       1.215284227314e-02 
       3.515999235695e-01       5.290769702582e-03      -2.706798714947e+04      -2.720473229992e+04       5.393935115745e-03      -2.717535279486e+04       1.152570957508e-02       1.152570957508e-02 
       3.635962710278e-01       5.024378660807e-03      -2.748778440495e+04      -2.762842022678e+04       5.122350091079e-03      -2.759830791902e+04       1.094545046579e-02       1.094545046579e-02 
       3.760637505499e-01       4.785351683737e-03      -2.800836140619e+04      -2.814906109102e+04       4.878662149824e-03      -2.811878558105e+04       1.042470176017e-02       1.042470176017e-02 
       3.890349143014e-01       4.558756635552e-03      -2.855721657848e+04      -2.869742919423e+04       4.647648840781e-03      -2.866706843322e+04       9.931072440308e-03       9.931072440308e-03 
       4.025469215929e-01       4.331347830608e-03      -2.905018362861e+04      -2.919291962072e+04       4.415806030042e-03      -2.916201863532e+04       9.435710085765e-03       9.435710085765e-03 
       4.166424455447e-01       4.104939713831e-03      -2.949131947361e+04      -2.963881576287e+04       4.184982935588e-03      -2.960703951590e+04       8.942480153424e-03       8.942480153424e-03 
       4.313708034899e-01       3.890851032377e-03      -2.996370696597e+04      -3.011456780654e+04       3.966719844483e-03      -3.008212566776e+04       8.476119120308e-03       8.476119120308e-03 
       4.467893781976e-01       3.691506305586e-03      -3.049823470696e+04      -3.065012183186e+04       3.763487519650e-03      -3.061736167486e+04       8.041778555014e-03       8.041778555014e-03 
       4.629654198623e-01       3.499416001360e-03      -3.104365454953e+04      -3.119710271604e+04       3.567651820512e-03      -3.116393759503e+04       7.623339195235e-03       7.623339195235e-03 
       4.799783500912e-01       3.309201512667e-03      -3.155262328346e+04      -3.170966108793e+04       3.373728418058e-03      -3.167578406208e+04       7.208984663866e-03       7.208984663866e-03 
       4.979227318246e-01       3.125434975812e-03      -3.206929227942e+04      -3.222965854686e+04       3.186377876201e-03      -3.219510824874e+04       6.808571573242e-03       6.808571573242e-03 
       5.169121269689e-01       2.951335472813e-03      -3.263796538241e+04      -3.280027338284e+04       3.008884339948e-03      -3.276525166308e+04       6.429394746112e-03       6.429394746112e-03 
       5.370841403262e-01       2.781850604239e-03      -3.321148281156e+04      -3.337642169737e+04       2.836094228714e-03      -3.334081921248e+04       6.060125738449e-03       6.060125738449e-03 
       5.586070463286e-01       2.615880739903e-03      -3.378259114787e+04      -3.395097939460e+04       2.666887975088e-03      -3.391466868437e+04       5.698555527526e-03       5.698555527526e-03 
       5.816885093582e-01       2.455861105531e-03      -3.439143566241e+04      -3.456257114564e+04       2.503748139308e-03      -3.452565105379e+04       5.349964892652e-03       5.349964892652e-03 
       6.065870143577e-01       2.299896057163e-03      -3.502372317955e+04      -3.519787253693e+04       2.344742003192e-03      -3.516029441024e+04       5.010214392998e-03       5.010214392998e-03 
       6.336266466978e-01       2.147042521574e-03      -3.567543267145e+04      -3.585303772915e+04       2.188907608842e-03      -3.581472666412e+04       4.677187713365e-03       4.677187713365e-03 
       6.632156057925e-01       1.997838845431e-03      -3.636975717611e+04      -3.655062972750e+04       2.036795165191e-03      -3.651160265508e+04       4.352226086895e-03       4.352226086895e-03 
       6.958678637575e-01       1.851103784769e-03      -3.709822975653e+04      -3.728281988270e+04       1.887198825531e-03      -3.724299627292e+04       4.032562223130e-03       4.032562223130e-03 
       7.322247983784e-01       1.707001148531e-03      -3.787835911378e+04      -3.806675454512e+04       1.740286221954e-03      -3.802610545767e+04       3.718630328328e-03       3.718630328328e-03 
       7.730680193171e-01       1.565073544326e-03      -3.871121318597e+04      -3.890377625168e+04       1.595591040854e-03      -3.886222943113e+04       3.409434263018e-03       3.409434263018e-03 
       8.193049551574e-01       1.425685403898e-03      -3.960848238361e+04      -3.980548709923e+04       1.453485327060e-03      -3.976298067926e+04       3.105830811807e-03       3.105830811807e-03 
       8.718988013754e-01       1.289586502402e-03      -4.057350246196e+04      -4.077529613798e+04       1.314731874544e-03      -4.073175579295e+04       2.809253916125e-03       2.809253916125e-03 
       9.317218028590e-01       1.158100809665e-03      -4.160818868890e+04      -4.181512553279e+04       1.180682363931e-03      -4.177047529337e+04       2.522823833405e-03       2.522823833405e-03 
       9.993660906273e-01       1.033196758113e-03      -4.270740225304e+04      -4.291980479363e+04       1.053343282606e-03      -4.287397516353e+04       2.250787829719e-03       2.250787829719e-03 
       1.075037109879e+00       9.169447766709e-04      -4.385770831744e+04      -4.407583647837e+04       9.348239143478e-04      -4.402877171873e+04       1.997467319269e-03       1.997467319269e-03 
       1.158653485387e+00       8.107282122763e-04      -4.504368296756e+04      -4.526772028944e+04       8.265361252935e-04      -4.521938116171e+04       1.766068297943e-03       1.766068297943e-03 
       1.250099156961e+00       7.151558250829e-04      -4.625344218235e+04      -4.648351142662e+04       7.291003069997e-04      -4.643387170738e+04       1.557887158248e-03       1.557887158248e-03 
       1.349432400897e+00       6.299669067554e-04      -4.747621937885e+04      -4.771239676968e+04       6.422503668652e-04      -4.766144069150e+04       1.372318516976e-03       1.372318516976e-03 
       1.456947456991e+00       5.544337793193e-04      -4.870756062155e+04      -4.894989899788e+04       5.652445074118e-04      -4.889761576612e+04       1.207785826823e-03       1.207785826823e-03 
       1.573135110893e+00       4.876508973478e-04      -4.994504920365e+04      -5.019359291187e+04       4.971592940184e-04      -5.013997377298e+04       1.062287519008e-03       1.062287519008e-03 
       1.698621895119e+00       4.286607104425e-04      -5.118775039139e+04      -5.144253811693e+04       4.370190203576e-04      -5.138757547893e+04       9.338018219252e-04       9.338018219252e-04 
       1.834127512423e+00       3.766294355310e-04      -5.243534640283e+04      -5.269641931619e+04       3.839730778721e-04      -5.264010529149e+04       8.204416951298e-04       8.204416951298e-04 
       1.980444933977e+00       3.307424927968e-04      -5.368713800942e+04      -5.395453964525e+04       3.371914642580e-04      -5.389686618180e+04       7.204900640786e-04       7.204900640786e-04 
       2.138435191130e+00       2.903164706343e-04      -5.494287290690e+04      -5.521664669392e+04       2.959771083320e-04      -5.515760583052e+04       6.324165785559e-04       6.324165785559e-04 
       2.309029198543e+00       2.547148007718e-04      -5.620267013535e+04      -5.648286689224e+04       2.596812307023e-04      -5.642244947542e+04       5.548596091815e-04       5.548596091815e-04 
       2.493232376993e+00       2.233797426063e-04      -5.746630343146e+04      -5.775297347356e+04       2.277351980072e-04      -5.769117049527e+04       4.866019660899e-04       4.866019660899e-04 
       2.692130394536e+00       1.958156606174e-04      -5.873303530989e+04      -5.902623609484e+04       1.996336593433e-04      -5.896303764560e+04       4.265576072304e-04       4.265576072304e-04 
       2.906895533764e+00       1.715926007775e-04      -6.000317916771e+04      -6.030297532579e+04       1.749381168890e-04      -6.023837028071e+04       3.737699559044e-04       3.737699559044e-04 
       3.138793596840e+00       1.502904032702e-04      -6.127646827848e+04      -6.158293056632e+04       1.532207114839e-04      -6.151690691963e+04       3.273851678525e-04       3.273851678525e-04 
       3.389191365541e+00       1.315937310373e-04      -6.255241958071e+04      -6.286563346371e+04       1.341593874552e-04      -6.279817704850e+04       2.866453355902e-04       2.866453355902e-04 
       3.659564656886e+00       1.151764220359e-04      -6.383098515007e+04      -6.415104155514e+04       1.174219545232e-04      -6.408213736334e+04       2.508812264800e-04       2.508812264800e-04 
       3.951507021438e+00       1.007678033176e-04      -6.511231623575e+04      -6.543932422260e+04       1.027324423816e-04      -6.536895436214e+04       2.195007694541e-04       2.195007694541e-04 
       4.266739135513e+00       8.815340663314e-05      -6.639495027020e+04      -6.672903433455e+04       8.987170525043e-05      -6.665717892657e+04       1.919750421863e-04       1.919750421863e-04 
       4.607118942658e+00       7.705718650919e-05      -6.768180012612e+04      -6.802310587213e+04       7.855949055455e-05      -6.794974087506e+04       1.678490859160e-04       1.678490859160e-04 
       4.974652604172e+00       6.734989309231e-05      -6.896932393697e+04      -6.931801928096e+04       6.866292313796e-05      -6.924311820159e+04       1.467037198327e-04       1.467037198327e-04 
       5.371506323193e+00       5.884667340595e-05      -7.025949799366e+04      -7.061577960440e+04       5.999391768785e-05      -7.053931086544e+04       1.281825936182e-04       1.281825936182e-04 
       5.800019112071e+00       5.140092052821e-05      -7.155040750586e+04      -7.191450313729e+04       5.240298468358e-05      -7.183643085716e+04       1.119633597604e-04       1.119633597604e-04 
       6.262716578240e+00       4.488500731539e-05      -7.284369651572e+04      -7.321587911335e+04       4.576000838056e-05      -7.313615984988e+04       9.776798446319e-05       9.776798446319e-05 
       6.762325809881e+00       3.918309696890e-05      -7.413769725717e+04      -7.451828139399e+04       3.994691261856e-05      -7.443686567715e+04       8.534654018629e-05       8.534654018629e-05 
       7.301791449077e+00       3.419665999539e-05      -7.543289233299e+04      -7.582225425949e+04       3.486322736926e-05      -7.573908281884e+04       7.448198067885e-05       7.448198067885e-05 
       7.884293047211e+00       2.983503145447e-05      -7.672966286154e+04      -7.712824194136e+04       3.041656881286e-05      -7.704324551110e+04       6.498289845554e-05       6.498289845554e-05 
       8.513263804891e+00       2.602360207646e-05      -7.802730099858e+04      -7.843561422045e+04       2.653081842737e-05      -7.834871158738e+04       5.667998169450e-05       5.667998169450e-05 
       9.192410806865e+00       2.269325108887e-05      -7.932490269823e+04      -7.974356051537e+04       2.313552250085e-05      -7.965465609628e+04       4.942450660219e-05       4.942450660219e-05 
       9.925736871166e+00       1.978431840597e-05      -8.062337530318e+04      -8.105309451591e+04       2.016986153990e-05      -8.096207580712e+04       4.308698877242e-05       4.308698877242e-05 
       1.071756414128e+01       1.724386021651e-05      -8.192190406987e+04      -8.236353595217e+04       1.757986392064e-05      -8.227026963188e+04       3.755266499116e-05       3.755266499116e-05 
       1.157255956041e+01       1.502616027793e-05      -8.322051272781e+04      -8.367505794169e+04       1.531891671417e-05      -8.357938728769e+04       3.272128560909e-05       3.272128560909e-05 
       1.249576237789e+01       1.309036215705e-05      -8.451880958446e+04      -8.498745364966e+04       1.334537388803e-05      -8.488919310722e+04       2.850472886878e-05       2.850472886878e-05 
       1.349261385000e+01       1.140158835707e-05      -8.581596416959e+04      -8.630009510544e+04       1.162366671810e-05      -8.619902765379e+04       2.482562604160e-05       2.482562604160e-05 
       1.456898931011e+01       9.928500495626e-06      -8.711276357162e+04      -8.761402389523e+04       1.012185329078e-05      -8.750989242889e+04       2.161664675037e-05       2.161664675037e-05 
       1.573123279727e+01       8.643856872204e-06      -8.840789681888e+04      -8.892823787658e+04       8.812158999353e-06      -8.882073731474e+04       1.881823479466e-05       1.881823479466e-05 
       1.698619444729e+01       7.524160806601e-06      -8.970105530931e+04      -9.024275437908e+04       7.670623493808e-06      -9.013152869248e+04       1.637851713151e-05       1.637851713151e-05 
       1.834127086665e+01       6.547949411130e-06      -9.099188345557e+04      -9.155764857783e+04       6.675376158757e-06      -9.144227438660e+04       1.425207814791e-05       1.425207814791e-05 
       1.980444872733e+01       5.697505962208e-06      -9.227909495511e+04      -9.287210915679e+04       5.808344525660e-06      -9.275208907909e+04       1.239904422465e-05       1.239904422465e-05 
       2.138435183937e+01       4.956368086678e-06      -9.356221484387e+04      -9.418622221414e+04       5.052754272260e-06      -9.406097114834e+04       1.078468092528e-05       1.078468092528e-05 
       2.309029197863e+01       4.311047687700e-06      -9.484041489596e+04      -9.549983816205e+04       4.394846068138e-06      -9.536866497892e+04       9.378575496232e-06       9.378575496232e-06 
       2.493232376942e+01       3.749037848249e-06      -9.611363745969e+04      -9.681370354350e+04       3.821874968175e-06      -9.667579119789e+04       8.154216610213e-06       8.154216610213e-06 
       2.692130394533e+01       3.259704810305e-06      -9.738005286586e+04      -9.812691030812e+04       3.322998634727e-06      -9.798129797240e+04       7.088282708107e-06       7.088282708107e-06 
       2.906895533764e+01       2.833887984264e-06      -9.863734285129e+04      -9.943822013162e+04       2.888874567799e-06      -9.928377854735e+04       6.160407952008e-06       6.160407952008e-06 
       3.138793596840e+01       2.463254092693e-06      -9.988458329203e+04      -1.007480129613e+05       2.511010882341e-06      -1.005834089309e+05       5.352921312962e-06       5.352921312962e-06 
       3.389191365541e+01       2.140867080376e-06      -1.011202419920e+05      -1.020562701954e+05       2.182333407353e-06      -1.018799339509e+05       4.650359171177e-06       4.650359171177e-06 
       3.659564656886e+01       1.860365115502e-06      -1.023409163747e+05      -1.033613232683e+05       1.896358649302e-06      -1.031714145056e+05       4.039155383024e-06       4.039155383024e-06 
       3.951507021438e+01       1.616442380193e-06      -1.035465482557e+05      -1.046652711651e+05       1.647676282533e-06      -1.044596117951e+05       3.507623058917e-06       3.507623058917e-06 
       4.266739135513e+01       1.404322629120e-06      -1.047313668549e+05      -1.059647407959e+05       1.431417047281e-06      -1.057407789616e+05       3.045371980750e-06       3.045371980750e-06 
       4.607118942658e+01       1.219898027182e-06      -1.058926794792e+05      -1.072598930596e+05       1.243393179245e-06      -1.070146308380e+05       2.643469678385e-06       2.643469678385e-06 
       4.974652604172e+01       1.059582954030e-06      -1.070259929478e+05      -1.085495695827e+05       1.079948987346e-06      -1.082794881588e+05       2.294091327340e-06       2.294091327340e-06 
       5.371506323193e+01       9.202590589517e-07      -1.081276104709e+05      -1.098340421920e+05       9.379054046109e-07      -1.095350023732e+05       1.990447670083e-06       1.990447670083e-06 
       5.800019112071e+01       7.991895910702e-07      -1.091905998753e+05      -1.111109379428e+05       8.144722735147e-07      -1.107780886240e+05       1.726573389318e-06       1.726573389318e-06 
       6.262716578240e+01       6.940222211524e-07      -1.102088479793e+05      -1.123794130066e+05       7.072510498921e-07      -1.120070797273e+05       1.497303994769e-06       1.497303994769e-06 
       6.762325809881e+01       6.026523820385e-07      -1.111737210807e+05      -1.136371772199e+05       6.140967536901e-07      -1.132186946939e+05       1.298123421588e-06       1.298123421588e-06 
