# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.901898710417e-03      -2.199625857864e+04      -2.211010294254e+04       9.075478682981e-03      -2.208580215500e+04       1.939250182885e-02       1.939250182885e-02 
       2.525380678946e-01       8.559200095093e-03      -2.259590388680e+04      -2.270427541549e+04       8.726101393377e-03      -2.268065517602e+04       1.864626767181e-02       1.864626767181e-02 
       2.609898025770e-01       8.205938217412e-03      -2.314198249259e+04      -2.324806806354e+04       8.365953213450e-03      -2.322464508722e+04       1.787689270541e-02       1.787689270541e-02 
       2.697284614969e-01       7.822999266807e-03      -2.356267165929e+04      -2.367217452389e+04       7.975545325367e-03      -2.364809261102e+04       1.704247212775e-02       1.704247212775e-02 
       2.787655775073e-01       7.419746032179e-03      -2.386501453988e+04      -2.398243270736e+04       7.564426928412e-03      -2.395702232042e+04       1.616384109596e-02       1.616384109596e-02 
       2.881136588192e-01       7.028379920630e-03      -2.414183451415e+04      -2.426734869202e+04       7.165427271524e-03      -2.424058904430e+04       1.531106847734e-02       1.531106847734e-02 
       2.977863412019e-01       6.679448744726e-03      -2.450843312085e+04      -2.463787673310e+04       6.809694299946e-03      -2.461039386854e+04       1.455120777593e-02       1.455120777593e-02 
       3.077985646248e-01       6.376947567365e-03      -2.500129700992e+04      -2.512949481322e+04       6.501293598175e-03      -2.510206199033e+04       1.389204695374e-02       1.389204695374e-02 
       3.181667793367e-01       6.099638539074e-03      -2.555740959785e+04      -2.568245046628e+04       6.218577907594e-03      -2.565534834429e+04       1.328795893817e-02       1.328795893817e-02 
       3.289091877084e-01       5.820120429977e-03      -2.606345127679e+04      -2.618816187797e+04       5.933610841951e-03      -2.616096255025e+04       1.267919654126e-02       1.267919654126e-02 
       3.400460298905e-01       5.527802066486e-03      -2.645681197742e+04      -2.658589320576e+04       5.635591267097e-03      -2.655789369672e+04       1.204226655087e-02       1.204226655087e-02 
       3.515999235695e-01       5.236950690397e-03      -2.679290685099e+04      -2.692828163701e+04       5.339067624631e-03      -2.689919767817e+04       1.140858566148e-02       1.140858566148e-02 
       3.635962710278e-01       4.967371595915e-03      -2.717627884843e+04      -2.731536887630e+04       5.064232747401e-03      -2.728559030580e+04       1.082142709613e-02       1.082142709613e-02 
       3.760637505499e-01       4.725008364449e-03      -2.765580622870e+04      -2.779475203796e+04       4.817144105900e-03      -2.776485493038e+04       1.029348622575e-02       1.029348622575e-02 
       3.890349143014e-01       4.494992782437e-03      -2.815816943013e+04      -2.829638974263e+04       4.582642638917e-03      -2.826645840281e+04       9.792289947025e-03       9.792289947025e-03 
       4.025469215929e-01       4.263918390583e-03      -2.859822810519e+04      -2.873870657046e+04       4.347062437992e-03      -2.870829210946e+04       9.288901594566e-03       9.288901594566e-03 
       4.166424455447e-01       4.033604631093e-03      -2.897902523435e+04      -2.912396930243e+04       4.112257377273e-03      -2.909274348474e+04       8.787142702372e-03       8.787142702372e-03 
       4.313708034899e-01       3.815431375643e-03      -2.938286333504e+04      -2.953083374273e+04       3.889829543184e-03      -2.949901516903e+04       8.311818428859e-03       8.311818428859e-03 
       4.467893781976e-01       3.611691230449e-03      -2.983912297672e+04      -2.998772692809e+04       3.682116744760e-03      -2.995567487109e+04       7.867983738689e-03       7.867983738689e-03 
       4.629654198623e-01       3.415012416185e-03      -3.029505951137e+04      -3.044477615017e+04       3.481602684969e-03      -3.041241567342e+04       7.439501498102e-03       7.439501498102e-03 
       4.799783500912e-01       3.219885243529e-03      -3.070121407266e+04      -3.085400951724e+04       3.282670911006e-03      -3.082104738682e+04       7.014458032056e-03       7.014458032056e-03 
       4.979227318246e-01       3.030878532547e-03      -3.109947700030e+04      -3.125501489367e+04       3.089978386931e-03      -3.122150610386e+04       6.602675701234e-03       6.602675701234e-03 
       5.169121269689e-01       2.851262582554e-03      -3.153121973938e+04      -3.168801610863e+04       2.906859975577e-03      -3.165418318936e+04       6.211374207741e-03       6.211374207741e-03 
       5.370841403262e-01       2.675820939256e-03      -3.194584643880e+04      -3.210448003527e+04       2.727997358634e-03      -3.207023739408e+04       5.829181035758e-03       5.829181035758e-03 
       5.586070463286e-01       2.503473096605e-03      -3.233125860695e+04      -3.249241952258e+04       2.552288957077e-03      -3.245766769209e+04       5.453741074659e-03       5.453741074659e-03 
       5.816885093582e-01       2.336593556560e-03      -3.272167232885e+04      -3.288449365372e+04       2.382155515407e-03      -3.284936691581e+04       5.090214214110e-03       5.090214214110e-03 
       6.065870143577e-01       2.173255423739e-03      -3.309536029049e+04      -3.325990683248e+04       2.215632162096e-03      -3.322439996081e+04       4.734356457319e-03       4.734356457319e-03 
       6.336266466978e-01       2.012339196664e-03      -3.343766421991e+04      -3.360412935437e+04       2.051578197625e-03      -3.356822130338e+04       4.383807636232e-03       4.383807636232e-03 
       6.632156057925e-01       1.854397202381e-03      -3.375858864902e+04      -3.392646068537e+04       1.890556615730e-03      -3.389023787509e+04       4.039756314300e-03       4.039756314300e-03 
       6.958678637575e-01       1.698046320395e-03      -3.403069997937e+04      -3.420001916244e+04       1.731156773461e-03      -3.416348965603e+04       3.699122293696e-03       3.699122293696e-03 
       7.322247983784e-01       1.543327779189e-03      -3.424646421680e+04      -3.441678004074e+04       1.573421352776e-03      -3.438003096767e+04       3.362075192990e-03       3.362075192990e-03 
       7.730680193171e-01       1.389633510160e-03      -3.437211417745e+04      -3.454307797270e+04       1.416730286347e-03      -3.450619045281e+04       3.027273260906e-03       3.027273260906e-03 
       8.193049551574e-01       1.237235155127e-03      -3.437271721783e+04      -3.454365978842e+04       1.261360255683e-03      -3.450677541478e+04       2.695275969470e-03       2.695275969470e-03 
       8.718988013754e-01       1.086690951785e-03      -3.419072597580e+04      -3.436075051129e+04       1.107880530472e-03      -3.432406345600e+04       2.367317779554e-03       2.367317779554e-03 
       9.317218028590e-01       9.394462106545e-04      -3.375312320835e+04      -3.392096360858e+04       9.577646033308e-04      -3.388474736106e+04       2.046547175511e-03       2.046547175511e-03 
       9.993660906273e-01       7.976652592265e-04      -3.297144002445e+04      -3.313538458103e+04       8.132189835482e-04      -3.310000844642e+04       1.737676431697e-03       1.737676431697e-03 
       1.075037109879e+00       6.637465380702e-04      -3.174800612967e+04      -3.190586078773e+04       6.766889403311e-04      -3.187179834784e+04       1.445938033722e-03       1.445938033722e-03 
       1.158653485387e+00       5.397276707795e-04      -2.998852644407e+04      -3.013762694134e+04       5.502519460651e-04      -3.010545316038e+04       1.175785361406e-03       1.175785361406e-03 
       1.250099156961e+00       4.268796493345e-04      -2.760955315095e+04      -2.774681557543e+04       4.352033192582e-04      -2.771719569072e+04       9.299302780815e-04       9.299302780815e-04 
       1.349432400897e+00       3.255638197370e-04      -2.453576436181e+04      -2.465773624392e+04       3.319118831913e-04      -2.463141537368e+04       7.092137150327e-04       7.092137150327e-04 
       1.456947456991e+00       2.357415996464e-04      -2.070990529593e+04      -2.081284175662e+04       2.403381682829e-04      -2.079062765858e+04       5.135347608134e-04       5.135347608134e-04 
       1.573135110893e+00       1.571682018907e-04      -1.609690119277e+04      -1.617688329326e+04       1.602326517266e-04      -1.615962130425e+04       3.423648385045e-04       3.423648385045e-04 
       1.698621895119e+00       8.960863336759e-05      -1.069964513501e+04      -1.075276070356e+04       9.135572637101e-05      -1.074129424932e+04       1.951880400345e-04       1.951880400345e-04 
       1.834127512423e+00       3.287956021686e-05      -4.576528941116e+03      -4.599152410187e+03       3.352048814549e-05      -4.594262851423e+03       7.160557109122e-05       7.160557109122e-05 
       1.980444933977e+00      -1.316822694871e-05       2.139014399138e+03       2.149850261258e+03      -1.342518482934e-05       2.147523924238e+03      -2.870797060000e-05      -2.870797060000e-05 
       2.138435191130e+00      -4.869827040192e-05       9.218148292461e+03       9.264280405711e+03      -4.964800811619e-05       9.254343518578e+03      -1.061068582777e-04      -1.061068582777e-04 
       2.309029198543e+00      -7.396030257684e-05       1.632167495324e+04       1.640325593887e+04      -7.540260025051e-05       1.638567742330e+04      -1.611371121919e-04      -1.611371121919e-04 
       2.493232376993e+00      -8.936630543643e-05       2.299297078097e+04       2.310788526635e+04      -9.110898294720e-05       2.308312358127e+04      -1.946969219330e-04      -1.946969219330e-04 
       2.692130394536e+00      -9.556969879695e-05       2.866832001734e+04       2.881164274606e+04      -9.743331469695e-05       2.878076226129e+04      -2.082093049247e-04      -2.082093049247e-04 
       2.906895533764e+00      -9.352387765743e-05       3.270919554677e+04       3.287281204797e+04      -9.534758940585e-05       3.283756446187e+04      -2.037521095562e-04      -2.037521095562e-04 
       3.138793596840e+00      -8.453059157198e-05       3.446874695224e+04       3.464129300353e+04      -8.617892197097e-05       3.460412927234e+04      -1.841587823168e-04      -1.841587823168e-04 
       3.389191365541e+00      -7.023727376765e-05       3.339177656199e+04       3.355908554835e+04      -7.160686573060e-05       3.352305885930e+04      -1.530176337652e-04      -1.530176337652e-04 
       3.659564656886e+00      -5.258952063065e-05       2.914920023605e+04       2.929540621341e+04      -5.361496399523e-05       2.926393270704e+04      -1.145681406901e-04      -1.145681406901e-04 
       3.951507021438e+00      -3.371443085834e-05       2.178780208711e+04       2.189720662947e+04      -3.437183165886e-05       2.187366244563e+04      -7.344902154921e-05      -7.344902154921e-05 
       4.266739135513e+00      -1.575327032084e-05       1.186998291482e+04       1.192962470394e+04      -1.606045339853e-05       1.191679185496e+04      -3.432078368634e-05      -3.432078368634e-05 
       4.607118942658e+00      -6.220623450818e-07       5.474862430280e+02       5.501078361245e+02      -6.342120319389e-07       5.495361868436e+02      -1.357461344981e-06      -1.357461344981e-06 
       4.974652604172e+00       1.024248634897e-05      -1.048855808636e+04      -1.054175729879e+04       1.044216777952e-05      -1.053033986760e+04       2.231037639266e-05       2.231037639266e-05 
       5.371506323193e+00       1.610947797190e-05      -1.923377871877e+04      -1.933148424674e+04       1.642354124123e-05      -1.931052369911e+04       3.509068888693e-05       3.509068888693e-05 
       5.800019112071e+00       1.709730593404e-05      -2.379958514416e+04      -2.392083247842e+04       1.743062007154e-05      -2.389484172054e+04       3.724220048312e-05       3.724220048312e-05 
       6.262716578240e+00       1.416399746633e-05      -2.298695644880e+04      -2.310448312493e+04       1.444011723902e-05      -2.307931415376e+04       3.085229019732e-05       3.085229019732e-05 
       6.762325809881e+00       8.910263694565e-06      -1.685899911081e+04      -1.694554998215e+04       9.083955381651e-06      -1.692703507699e+04       1.940790851806e-05       1.940790851806e-05 
       7.301791449077e+00       3.201611628521e-06      -7.061772121410e+03      -7.098163611339e+03       3.264012461559e-06      -7.090386661715e+03       6.972701842808e-06       6.972701842808e-06 
       7.884293047211e+00      -1.316081634195e-06       3.386151869884e+03       3.403835260417e+03      -1.341745907012e-06       3.400069611880e+03      -2.867822829435e-06      -2.867822829435e-06 
       8.513263804891e+00      -3.659729699835e-06       1.097490785081e+04       1.103242652160e+04      -3.731072299254e-06       1.102018955585e+04      -7.972360101909e-06      -7.972360101909e-06 
       9.192410806865e+00      -3.748881293405e-06       1.310640663499e+04       1.317562447467e+04      -3.821955174188e-06       1.316092819414e+04      -8.166156434547e-06      -8.166156434547e-06 
       9.925736871166e+00      -2.316787499470e-06       9.443120219651e+03       9.493445436973e+03      -2.361944447539e-06       9.482785723155e+03      -5.046618159325e-06      -5.046618159325e-06 
       1.071756414128e+01      -4.993102138725e-07       2.373448054184e+03       2.386203238115e+03      -5.090447487734e-07       2.383507352889e+03      -1.087963531996e-06      -1.087963531996e-06 
       1.157255956041e+01       7.286131012858e-07      -4.034584472467e+03      -4.056658259422e+03       7.428061214643e-07      -4.052014268088e+03       1.586361427870e-06       1.586361427870e-06 
       1.249576237789e+01       9.846217469731e-07      -6.356613160096e+03      -6.391867144544e+03       1.003800949591e-06      -6.384475845281e+03       2.143827103047e-06       2.143827103047e-06 
       1.349261385000e+01       5.379617180125e-07      -4.048171729154e+03      -4.070990126494e+03       5.484376618263e-07      -4.066225534253e+03       1.171087392303e-06       1.171087392303e-06 
       1.456898931011e+01      -2.382380136301e-08       2.102440525934e+02       2.114737196413e+02      -2.429048546698e-08       2.112192867467e+02      -5.217527506591e-08      -5.217527506591e-08 
       1.573123279727e+01      -2.682856485100e-07       2.745340543651e+03       2.761497529683e+03      -2.735119316854e-07       2.758159494164e+03      -5.843645811941e-07      -5.843645811941e-07 
       1.698619444729e+01      -1.719180973544e-07       2.050928663691e+03       2.063298292094e+03      -1.752667822011e-07       2.060757697830e+03      -3.744766758917e-07      -3.744766758917e-07 
       1.834127086665e+01       1.095218013870e-08      -1.510381155683e+02      -1.519840764382e+02       1.116370368419e-08      -1.517914943557e+02       2.365803184860e-08       2.365803184860e-08 
       1.980444872733e+01       7.288768979297e-08      -1.179457112324e+03      -1.187026867543e+03       7.430434414682e-08      -1.185494376685e+03       1.584761847472e-07       1.584761847472e-07 
       2.138435183937e+01       2.378817318748e-08      -4.479054064404e+02      -4.508834898796e+02       2.424958822381e-08      -4.502853218286e+02       5.162803936609e-08       5.162803936609e-08 
       2.309029197863e+01      -1.975184654929e-08       4.357402306306e+02       4.387657009111e+02      -2.013684958227e-08       4.381636924304e+02      -4.308911391466e-08      -4.308911391466e-08 
       2.493232376942e+01      -1.283481274512e-08       3.302360003493e+02       3.326343204494e+02      -1.308506815178e-08       3.321615696228e+02      -2.801650087092e-08      -2.801650087092e-08 
       2.692130394533e+01       3.832364191048e-09      -1.133216935696e+02      -1.141887990782e+02       3.906018435200e-09      -1.140196649954e+02       8.248549840589e-09       8.248549840589e-09 
       2.906895533764e+01       2.726989011965e-09      -9.375153219578e+01      -9.450931199012e+01       2.779250234149e-09      -9.436305711303e+01       5.855084646459e-09       5.855084646459e-09 
       3.138793596840e+01      -2.114375240601e-09       8.691163319004e+01       8.766056222678e+01      -2.155928463797e-09       8.751770626203e+01      -4.657581206391e-09      -4.657581206391e-09 
       3.389191365541e+01      -9.889348873284e-10       4.788296490054e+01       4.832428433310e+01      -1.008569525673e-09       4.824108432904e+01      -2.201987773618e-09      -2.201987773618e-09 
       3.659564656886e+01       8.079440940121e-11      -3.277528714607e+00      -3.309765599547e+00       8.194698449928e-11      -3.303752913050e+00       1.293417505899e-10       1.293417505899e-10 
       3.951507021438e+01      -4.044825960259e-10       2.707901826519e+01       2.737032142236e+01      -4.126503973409e-10       2.731673565686e+01      -9.172618032718e-10      -9.172618032718e-10 
       4.266739135513e+01      -3.267660385759e-10       2.553592333243e+01       2.583507816923e+01      -3.333719324088e-10       2.578071699025e+01      -7.424938035893e-10      -7.424938035893e-10 
       4.607118942658e+01      -1.896061875172e-10       1.762465571944e+01       1.785095634785e+01      -1.935164051041e-10       1.781033199871e+01      -4.399498669655e-10      -4.399498669655e-10 
       4.974652604172e+01      -1.960175823974e-10       2.096061527348e+01       2.125714280023e+01      -2.000059038293e-10       2.120453952159e+01      -4.492554503523e-10      -4.492554503523e-10 
       5.371506323193e+01      -1.462847548989e-10       1.834734657326e+01       1.863496712841e+01      -1.492787591699e-10       1.858452770137e+01      -3.377142380181e-10      -3.377142380181e-10 
       5.800019112071e+01      -1.209117973856e-10       1.767523900242e+01       1.798384287725e+01      -1.233854258135e-10       1.793031536254e+01      -2.794596454187e-10      -2.794596454187e-10 
       6.262716578240e+01      -9.649968698588e-11       1.647533748804e+01       1.679736897503e+01      -9.847705820460e-11       1.674209188444e+01      -2.238072907568e-10      -2.238072907568e-10 
       6.762325809881e+01      -7.700996512474e-11       1.535472579551e+01       1.569223434176e+01      -7.859036494031e-11       1.563486340769e+01      -1.792635256724e-10      -1.792635256724e-10 
