# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133154733e-03      -2.206603591557e+04      -2.218022549922e+04       9.104263665122e-03      -2.215585011706e+04       1.945400764253e-02       1.945400764253e-02 
       2.525380678946e-01       8.589200646802e-03      -2.267494155335e+04      -2.278371095934e+04       8.756685974183e-03      -2.276000515410e+04       1.871150304175e-02       1.871150304175e-02 
       2.609898025770e-01       8.237854004904e-03      -2.323150236738e+04      -2.333804218341e+04       8.398488561290e-03      -2.331452172957e+04       1.794607417562e-02       1.794607417562e-02 
       2.697284614969e-01       7.856783775408e-03      -2.366420311861e+04      -2.377422105814e+04       8.009987514876e-03      -2.375002860718e+04       1.711593434739e-02       1.711593434739e-02 
       2.787655775073e-01       7.455640993454e-03      -2.398020227496e+04      -2.409819549346e+04       7.601020419969e-03      -2.407266115755e+04       1.624186280345e-02       1.624186280345e-02 
       2.881136588192e-01       7.066434828959e-03      -2.427251354769e+04      -2.439867555711e+04       7.204223905557e-03      -2.437177600438e+04       1.539393001694e-02       1.539393001694e-02 
       2.977863412019e-01       6.719991375589e-03      -2.465649826888e+04      -2.478667091150e+04       6.851023974224e-03      -2.475903031001e+04       1.463909095871e-02       1.463909095871e-02 
       3.077985646248e-01       6.419722185355e-03      -2.516894073741e+04      -2.529797072835e+04       6.544901937808e-03      -2.527035825280e+04       1.398518589911e-02       1.398518589911e-02 
       3.181667793367e-01       6.144920481641e-03      -2.574700959300e+04      -2.587299931715e+04       6.264742351576e-03      -2.584569281129e+04       1.338654615779e-02       1.338654615779e-02 
       3.289091877084e-01       5.868106290153e-03      -2.627806432811e+04      -2.640385252887e+04       5.982531501312e-03      -2.637642129549e+04       1.278362097794e-02       1.278362097794e-02 
       3.400460298905e-01       5.578603183557e-03      -2.669971094240e+04      -2.683000929278e+04       5.687382195117e-03      -2.680174770523e+04       1.215283838325e-02       1.215283838325e-02 
       3.515999235695e-01       5.290796743265e-03      -2.706803081587e+04      -2.720477489063e+04       5.393962357319e-03      -2.717539554117e+04       1.152572770480e-02       1.152572770480e-02 
       3.635962710278e-01       5.024400217658e-03      -2.748769528796e+04      -2.762833161635e+04       5.122371407925e-03      -2.759821925549e+04       1.094541530196e-02       1.094541530196e-02 
       3.760637505499e-01       4.785386741597e-03      -2.800834094673e+04      -2.814904127356e+04       4.878697218166e-03      -2.811876566907e+04       1.042469437804e-02       1.042469437804e-02 
       3.890349143014e-01       4.558771695965e-03      -2.855720746288e+04      -2.869742030470e+04       4.647663906342e-03      -2.866705951098e+04       9.931069349393e-03       9.931069349393e-03 
       4.025469215929e-01       4.331357175849e-03      -2.905008694758e+04      -2.919282253947e+04       4.415815141598e-03      -2.916192164519e+04       9.435678703482e-03       9.435678703482e-03 
       4.166424455447e-01       4.104988113376e-03      -2.949126003526e+04      -2.963875584284e+04       4.185031287229e-03      -2.960697968879e+04       8.942462083305e-03       8.942462083305e-03 
       4.313708034899e-01       3.890930209197e-03      -2.996369857752e+04      -3.011455834303e+04       3.966799159897e-03      -3.008211637506e+04       8.476116501944e-03       8.476116501944e-03 
       4.467893781976e-01       3.691534787952e-03      -3.049825937892e+04      -3.065014628629e+04       3.763516110637e-03      -3.061738615609e+04       8.041784985113e-03       8.041784985113e-03 
       4.629654198623e-01       3.499444458342e-03      -3.104366098283e+04      -3.119711064303e+04       3.567680348887e-03      -3.116394528622e+04       7.623341076658e-03       7.623341076658e-03 
       4.799783500912e-01       3.309240343399e-03      -3.155259284946e+04      -3.170963057555e+04       3.373767271060e-03      -3.167575357093e+04       7.208977724487e-03       7.208977724487e-03 
       4.979227318246e-01       3.125438489080e-03      -3.206928086551e+04      -3.222964785016e+04       3.186381377776e-03      -3.219509744309e+04       6.808569288079e-03       6.808569288079e-03 
       5.169121269689e-01       2.951375003602e-03      -3.263789614070e+04      -3.280020467389e+04       3.008923841321e-03      -3.276518289108e+04       6.429381251257e-03       6.429381251257e-03 
       5.370841403262e-01       2.781907765752e-03      -3.321144262049e+04      -3.337638005821e+04       2.836151445246e-03      -3.334077781192e+04       6.060118213359e-03       6.060118213359e-03 
       5.586070463286e-01       2.615933608348e-03      -3.378255736596e+04      -3.395094412506e+04       2.666940903050e-03      -3.391463365772e+04       5.698549642130e-03       5.698549642130e-03 
       5.816885093582e-01       2.455888187306e-03      -3.439143545534e+04      -3.456257164191e+04       2.503775275724e-03      -3.452565143998e+04       5.349964952493e-03       5.349964952493e-03 
       6.065870143577e-01       2.299851622698e-03      -3.502378606232e+04      -3.519793438198e+04       2.344697550819e-03      -3.516035639929e+04       5.010223226213e-03       5.010223226213e-03 
       6.336266466978e-01       2.147056948183e-03      -3.567535505644e+04      -3.585296052230e+04       2.188921983086e-03      -3.581464941619e+04       4.677177625251e-03       4.677177625251e-03 
       6.632156057925e-01       1.997866813285e-03      -3.636979425095e+04      -3.655066596654e+04       2.036823224340e-03      -3.651163901409e+04       4.352230420932e-03       4.352230420932e-03 
       6.958678637575e-01       1.851142350712e-03      -3.709818256992e+04      -3.728277190388e+04       1.887237427442e-03      -3.724294843205e+04       4.032557043061e-03       4.032557043061e-03 
       7.322247983784e-01       1.707030048784e-03      -3.787826437686e+04      -3.806665880772e+04       1.740315105323e-03      -3.802600990481e+04       3.718620984070e-03       3.718620984070e-03 
       7.730680193171e-01       1.565098056990e-03      -3.871120878709e+04      -3.890377125910e+04       1.595615599390e-03      -3.886222453281e+04       3.409433833282e-03       3.409433833282e-03 
       8.193049551574e-01       1.425726980964e-03      -3.960841086522e+04      -3.980541410970e+04       1.453526942309e-03      -3.976290794114e+04       3.105825130334e-03       3.105825130334e-03 
       8.718988013754e-01       1.289586970273e-03      -4.057351943721e+04      -4.077531325596e+04       1.314732352807e-03      -4.073177288358e+04       2.809255094860e-03       2.809255094860e-03 
       9.317218028590e-01       1.158098059099e-03      -4.160808155918e+04      -4.181501787103e+04       1.180679555687e-03      -4.177036774646e+04       2.522817337862e-03       2.522817337862e-03 
       9.993660906273e-01       1.033221456978e-03      -4.270733338247e+04      -4.291973545588e+04       1.053368001931e-03      -4.287390591921e+04       2.250784194547e-03       2.250784194547e-03 
       1.075037109879e+00       9.169367424916e-04      -4.385782668997e+04      -4.407595422394e+04       9.348159070633e-04      -4.402888952764e+04       1.997472663944e-03       1.997472663944e-03 
       1.158653485387e+00       8.107112954813e-04      -4.504384932862e+04      -4.526788588965e+04       8.265192266179e-04      -4.521954683211e+04       1.766074768294e-03       1.766074768294e-03 
       1.250099156961e+00       7.151535889022e-04      -4.625342869092e+04      -4.648349685779e+04       7.290980625521e-04      -4.643385731124e+04       1.557886675248e-03       1.557886675248e-03 
       1.349432400897e+00       6.299619218673e-04      -4.747622345424e+04      -4.771240068935e+04       6.422453728881e-04      -4.766144463436e+04       1.372318630503e-03       1.372318630503e-03 
       1.456947456991e+00       5.544322627983e-04      -4.870759462702e+04      -4.894993400816e+04       5.652429947169e-04      -4.889765060904e+04       1.207786687454e-03       1.207786687454e-03 
       1.573135110893e+00       4.876510162045e-04      -4.994498620858e+04      -5.019352828621e+04       4.971594022473e-04      -5.013990942120e+04       1.062286155623e-03       1.062286155623e-03 
       1.698621895119e+00       4.286560404441e-04      -5.118770355400e+04      -5.144249119195e+04       4.370143341987e-04      -5.138752858146e+04       9.338009697163e-04       9.338009697163e-04 
       1.834127512423e+00       3.766227908308e-04      -5.243517925212e+04      -5.269625264495e+04       3.839663989553e-04      -5.263993859436e+04       8.204390970104e-04       8.204390970104e-04 
       1.980444933977e+00       3.307414347912e-04      -5.368694463937e+04      -5.395434616855e+04       3.371903833952e-04      -5.389667277871e+04       7.204874786778e-04       7.204874786778e-04 
       2.138435191130e+00       2.903107990540e-04      -5.494281910131e+04      -5.521659248080e+04       2.959714203904e-04      -5.515755169705e+04       6.324159578817e-04       6.324159578817e-04 
       2.309029198543e+00       2.547066555998e-04      -5.620247416593e+04      -5.648266951251e+04       2.596730536540e-04      -5.642225237422e+04       5.548576708839e-04       5.548576708839e-04 
       2.493232376993e+00       2.233698678496e-04      -5.746576675211e+04      -5.775243344700e+04       2.277252669183e-04      -5.769063115081e+04       4.865974169349e-04       4.865974169349e-04 
       2.692130394536e+00       1.958086254761e-04      -5.873238429247e+04      -5.902558013976e+04       1.996265720762e-04      -5.896238265532e+04       4.265528688198e-04       4.265528688198e-04 
       2.906895533764e+00       1.715767858842e-04      -6.000223883109e+04      -6.030202950911e+04       1.749222231856e-04      -6.023742559892e+04       3.737640942971e-04       3.737640942971e-04 
       3.138793596840e+00       1.502832509717e-04      -6.127532184336e+04      -6.158177874628e+04       1.532134956434e-04      -6.151575628023e+04       3.273790442957e-04       3.273790442957e-04 
       3.389191365541e+00       1.315823581068e-04      -6.255064236973e+04      -6.286384551170e+04       1.341479262663e-04      -6.279639130150e+04       2.866371844611e-04       2.866371844611e-04 
       3.659564656886e+00       1.151654131578e-04      -6.382901317254e+04      -6.414905879704e+04       1.174108612911e-04      -6.408015687376e+04       2.508734728738e-04       2.508734728738e-04 
       3.951507021438e+00       1.007584581275e-04      -6.510914796146e+04      -6.543613924015e+04       1.027229926478e-04      -6.536577292851e+04       2.194900865980e-04       2.194900865980e-04 
       4.266739135513e+00       8.812423112586e-05      -6.639204963387e+04      -6.672611310411e+04       8.984240374975e-05      -6.665426177470e+04       1.919666406853e-04       1.919666406853e-04 
       4.607118942658e+00       7.704680489460e-05      -6.767621025647e+04      -6.801748677545e+04       7.854897679672e-05      -6.794412800023e+04       1.678352210227e-04       1.678352210227e-04 
       4.974652604172e+00       6.734025904256e-05      -6.896194639010e+04      -6.931060215867e+04       6.865314374717e-05      -6.923570944777e+04       1.466880230851e-04       1.466880230851e-04 
       5.371506323193e+00       5.883621829018e-05      -7.024902701675e+04      -7.060525506194e+04       5.998328822063e-05      -7.052879779260e+04       1.281634894772e-04       1.281634894772e-04 
       5.800019112071e+00       5.138924688641e-05      -7.153713600074e+04      -7.190116451850e+04       5.239112089994e-05      -7.182310665374e+04       1.119425928241e-04       1.119425928241e-04 
       6.262716578240e+00       4.487191212209e-05      -7.282545375056e+04      -7.319754259925e+04       4.574669032048e-05      -7.311784338509e+04       9.774349912177e-05       9.774349912177e-05 
       6.762325809881e+00       3.916895061820e-05      -7.411383133940e+04      -7.449429209409e+04       3.993251730275e-05      -7.441290272183e+04       8.531906515345e-05       8.531906515345e-05 
       7.301791449077e+00       3.417946153766e-05      -7.540133915063e+04      -7.579053555879e+04       3.484574426751e-05      -7.570739932334e+04       7.445082305967e-05       7.445082305967e-05 
       7.884293047211e+00       2.981732334863e-05      -7.668742896754e+04      -7.708578615667e+04       3.039853802611e-05      -7.700083690249e+04       6.494712848908e-05       6.494712848908e-05 
       8.513263804891e+00       2.600368139015e-05      -7.797110434285e+04      -7.837912131341e+04       2.651053005150e-05      -7.829228161005e+04       5.663915843120e-05       5.663915843120e-05 
       9.192410806865e+00       2.267077828257e-05      -7.925085557564e+04      -7.966912084799e+04       2.311263425550e-05      -7.958029969094e+04       4.937836957986e-05       4.937836957986e-05 
       9.925736871166e+00       1.975901932405e-05      -8.052530732727e+04      -8.095450305516e+04       2.014409099991e-05      -8.086359518212e+04       4.303457863421e-05       4.303457863421e-05 
       1.071756414128e+01       1.721538597608e-05      -8.179227436996e+04      -8.223320658633e+04       1.755085559521e-05      -8.214008797924e+04       3.749324294220e-05       3.749324294220e-05 
       1.157255956041e+01       1.499404239881e-05      -8.304937710085e+04      -8.350298813124e+04       1.528619435824e-05      -8.340751412958e+04       3.265399735923e-05       3.265399735923e-05 
       1.249576237789e+01       1.305459235597e-05      -8.429293078373e+04      -8.476032035941e+04       1.330892098066e-05      -8.466232273813e+04       2.842854863756e-05       2.842854863756e-05 
       1.349261385000e+01       1.136131005834e-05      -8.551849753557e+04      -8.600094858913e+04       1.158261710188e-05      -8.590023174076e+04       2.473957175767e-05       2.473957175767e-05 
       1.456898931011e+01       9.883365756675e-06      -8.672129131440e+04      -8.722029807488e+04       1.007584859349e-05      -8.711663471248e+04       2.151950443992e-05       2.151950443992e-05 
       1.573123279727e+01       8.593105054134e-06      -8.789290172850e+04      -8.841020416190e+04       8.760425978996e-06      -8.830333099246e+04       1.870861316855e-05       1.870861316855e-05 
       1.698619444729e+01       7.466894919208e-06      -8.902478368193e+04      -8.956240416883e+04       7.612252315712e-06      -8.945201618938e+04       1.625503750863e-05       1.625503750863e-05 
       1.834127086665e+01       6.483834939850e-06      -9.010575450289e+04      -9.066600647754e+04       6.610020042177e-06      -9.055175639851e+04       1.411328313168e-05       1.411328313168e-05 
       1.980444872733e+01       5.625544865546e-06      -9.111991747720e+04      -9.170548276953e+04       5.734990319160e-06      -9.158697029070e+04       1.224329183645e-05       1.224329183645e-05 
       2.138435183937e+01       4.876000838544e-06      -9.204897026881e+04      -9.266288047589e+04       4.970827684029e-06      -9.253965591147e+04       1.061025258145e-05       1.061025258145e-05 
       2.309029197863e+01       4.221103026193e-06      -9.286792228887e+04      -9.351363240232e+04       4.303157998410e-06      -9.338518711958e+04       9.183519847156e-06       9.183519847156e-06 
       2.493232376942e+01       3.648740105344e-06      -9.354732661009e+04      -9.422870891019e+04       3.719632024042e-06      -9.409447759705e+04       7.936493124537e-06       7.936493124537e-06 
       2.692130394533e+01       3.148159966404e-06      -9.404949380781e+04      -9.477080560501e+04       3.209288920563e-06      -9.463017374729e+04       6.845851587178e-06       6.845851587178e-06 
       2.906895533764e+01       2.709933481325e-06      -9.432665362032e+04      -9.509253172912e+04       2.762516804965e-06      -9.494483944259e+04       5.891183358068e-06       5.891183358068e-06 
       3.138793596840e+01       2.325969670426e-06      -9.432096621858e+04      -9.513630665551e+04       2.371066199520e-06      -9.498087048800e+04       5.054761330550e-06       5.054761330550e-06 
       3.389191365541e+01       1.989224140877e-06      -9.396201014912e+04      -9.483176084080e+04       2.027754896881e-06      -9.466790993574e+04       4.321162824839e-06       4.321162824839e-06 
       3.659564656886e+01       1.693458331237e-06      -9.316347311627e+04      -9.409240597462e+04       1.726223980799e-06      -9.391952243949e+04       3.676944301389e-06       3.676944301389e-06 
       3.951507021438e+01       1.433382772225e-06      -9.182463600795e+04      -9.281670922003e+04       1.461080717421e-06      -9.263433222841e+04       3.110544967455e-06       3.110544967455e-06 
       4.266739135513e+01       1.204384195839e-06      -8.982467130842e+04      -9.088247773822e+04       1.227622082126e-06      -9.069039582508e+04       2.611915602296e-06       2.611915602296e-06 
       4.607118942658e+01       1.002472342963e-06      -8.702439112535e+04      -8.814800052347e+04       1.021780929366e-06      -8.794643829266e+04       2.172448207578e-06       2.172448207578e-06 
       4.974652604172e+01       8.243697846382e-07      -8.327148917215e+04      -8.445688887252e+04       8.402154944460e-07      -8.424675503660e+04       1.784915623193e-06       1.784915623193e-06 
       5.371506323193e+01       6.671549410662e-07      -7.839359398488e+04      -7.963081733532e+04       6.799486357865e-07      -7.941400369900e+04       1.443095040031e-06       1.443095040031e-06 
       5.800019112071e+01       5.285573705297e-07      -7.221701470686e+04      -7.348706818318e+04       5.386650669573e-07      -7.326693123031e+04       1.141929196924e-06       1.141929196924e-06 
       6.262716578240e+01       4.065718166285e-07      -6.456679302715e+04      -6.583847375343e+04       4.143219903757e-07      -6.562033338050e+04       8.772087224117e-07       8.772087224117e-07 
       6.762325809881e+01       2.997050997652e-07      -5.529122937751e+04      -5.651641496134e+04       3.053968074825e-07      -5.630828522097e+04       6.456098444912e-07       6.456098444912e-07 
