# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930699149640e-03      -2.206600239165e+04      -2.218019305780e+04       9.104830565033e-03      -2.215581751600e+04       1.945397901707e-02       1.945397901707e-02 
       2.525380678946e-01       8.589598438239e-03      -2.267499278138e+04      -2.278376257641e+04       8.757084904592e-03      -2.276005669517e+04       1.871154541481e-02       1.871154541481e-02 
       2.609898025770e-01       8.238119336444e-03      -2.323158630663e+04      -2.333812650904e+04       8.398754945366e-03      -2.331460597000e+04       1.794613901868e-02       1.794613901868e-02 
       2.697284614969e-01       7.857105406529e-03      -2.366418235457e+04      -2.377419990317e+04       8.010309670195e-03      -2.375000751954e+04       1.711591915016e-02       1.711591915016e-02 
       2.787655775073e-01       7.456444659285e-03      -2.398007286810e+04      -2.409806658621e+04       7.601824999478e-03      -2.407253221014e+04       1.624177580243e-02       1.624177580243e-02 
       2.881136588192e-01       7.066661386434e-03      -2.427247967336e+04      -2.439864118436e+04       7.204450744753e-03      -2.437174171965e+04       1.539390836169e-02       1.539390836169e-02 
       2.977863412019e-01       6.720168826155e-03      -2.465643889854e+04      -2.478661126902e+04       6.851201498271e-03      -2.475897072762e+04       1.463905572987e-02       1.463905572987e-02 
       3.077985646248e-01       6.420189055203e-03      -2.516884876520e+04      -2.529787740402e+04       6.545369332211e-03      -2.527026516727e+04       1.398513438347e-02       1.398513438347e-02 
       3.181667793367e-01       6.145346789675e-03      -2.574697003507e+04      -2.587295925994e+04       6.265169349797e-03      -2.584565284391e+04       1.338652545704e-02       1.338652545704e-02 
       3.289091877084e-01       5.868785246846e-03      -2.627786935015e+04      -2.640365700565e+04       5.983211060821e-03      -2.637622591503e+04       1.278352628467e-02       1.278352628467e-02 
       3.400460298905e-01       5.578453751970e-03      -2.669975455703e+04      -2.683005201554e+04       5.687232620343e-03      -2.680179055482e+04       1.215285781273e-02       1.215285781273e-02 
       3.515999235695e-01       5.291158499740e-03      -2.706781983810e+04      -2.720456456026e+04       5.394324122215e-03      -2.717518517151e+04       1.152563848205e-02       1.152563848205e-02 
       3.635962710278e-01       5.024551025133e-03      -2.748764904265e+04      -2.762828577124e+04       5.122522372855e-03      -2.759817336133e+04       1.094539710040e-02       1.094539710040e-02 
       3.760637505499e-01       4.785495289890e-03      -2.800825766811e+04      -2.814895650031e+04       4.878805733851e-03      -2.811868115438e+04       1.042466304523e-02       1.042466304523e-02 
       3.890349143014e-01       4.558865045128e-03      -2.855711500080e+04      -2.869732746270e+04       4.647757184863e-03      -2.866696675568e+04       9.931037216370e-03       9.931037216370e-03 
       4.025469215929e-01       4.331834788237e-03      -2.904989222420e+04      -2.919262666988e+04       4.416293204875e-03      -2.916172601240e+04       9.435615404217e-03       9.435615404217e-03 
       4.166424455447e-01       4.105434056321e-03      -2.949110980071e+04      -2.963860646549e+04       4.185477762414e-03      -2.960683022142e+04       8.942416938332e-03       8.942416938332e-03 
       4.313708034899e-01       3.891042097885e-03      -2.996364654547e+04      -3.011450727017e+04       3.966911156520e-03      -3.008206516730e+04       8.476102073340e-03       8.476102073340e-03 
       4.467893781976e-01       3.691921320096e-03      -3.049799430133e+04      -3.064988132398e+04       3.763902859999e-03      -3.061712125374e+04       8.041715407398e-03       8.041715407398e-03 
       4.629654198623e-01       3.499625687127e-03      -3.104347684964e+04      -3.119692500775e+04       3.567861577876e-03      -3.116375994035e+04       7.623295737251e-03       7.623295737251e-03 
       4.799783500912e-01       3.309600712084e-03      -3.155242237063e+04      -3.170946030103e+04       3.374128051990e-03      -3.167558331458e+04       7.208938976422e-03       7.208938976422e-03 
       4.979227318246e-01       3.125537063372e-03      -3.206916160527e+04      -3.222952778885e+04       3.186479946470e-03      -3.219497754232e+04       6.808543931651e-03       6.808543931651e-03 
       5.169121269689e-01       2.951688603234e-03      -3.263766483594e+04      -3.279997290152e+04       3.009237705502e-03      -3.276495126001e+04       6.429335799214e-03       6.429335799214e-03 
       5.370841403262e-01       2.782162888120e-03      -3.321121147055e+04      -3.337614967206e+04       2.836406742750e-03      -3.334054737419e+04       6.060076328318e-03       6.060076328318e-03 
       5.586070463286e-01       2.616176522481e-03      -3.378236173209e+04      -3.395074964695e+04       2.667184041622e-03      -3.391443905620e+04       5.698516943960e-03       5.698516943960e-03 
       5.816885093582e-01       2.456135762273e-03      -3.439114793314e+04      -3.456228349688e+04       2.504022989379e-03      -3.452536347710e+04       5.349920330850e-03       5.349920330850e-03 
       6.065870143577e-01       2.299994220427e-03      -3.502361253550e+04      -3.519776153267e+04       2.344840236837e-03      -3.516018349495e+04       5.010198587972e-03       5.010198587972e-03 
       6.336266466978e-01       2.147109119101e-03      -3.567522645315e+04      -3.585283210537e+04       2.188974123993e-03      -3.581452100793e+04       4.677160855905e-03       4.677160855905e-03 
       6.632156057925e-01       1.997937231365e-03      -3.636962773938e+04      -3.655049993549e+04       2.036893624570e-03      -3.651147295679e+04       4.352210626706e-03       4.352210626706e-03 
       6.958678637575e-01       1.851192194965e-03      -3.709810004911e+04      -3.728268980155e+04       1.887287300266e-03      -3.724286628847e+04       4.032548148796e-03       4.032548148796e-03 
       7.322247983784e-01       1.707079627819e-03      -3.787825080020e+04      -3.806664599827e+04       1.740364773672e-03      -3.802599697922e+04       3.718619720056e-03       3.718619720056e-03 
       7.730680193171e-01       1.565060691807e-03      -3.871112645331e+04      -3.890368966579e+04       1.595578101285e-03      -3.886214284778e+04       3.409426666948e-03       3.409426666948e-03 
       8.193049551574e-01       1.425685786207e-03      -3.960839694449e+04      -3.980540118861e+04       1.453485656317e-03      -3.976289486762e+04       3.105824109179e-03       3.105824109179e-03 
       8.718988013754e-01       1.289544836180e-03      -4.057355104219e+04      -4.077534604646e+04       1.314690151874e-03      -4.073180547913e+04       2.809257342963e-03       2.809257342963e-03 
       9.317218028590e-01       1.158134105771e-03      -4.160797231344e+04      -4.181490933521e+04       1.180715621955e-03      -4.177025913162e+04       2.522810777819e-03       2.522810777819e-03 
       9.993660906273e-01       1.033253651484e-03      -4.270710993837e+04      -4.291951223189e+04       1.053400166902e-03      -4.287368272650e+04       2.250772477429e-03       2.250772477429e-03 
       1.075037109879e+00       9.169589575811e-04      -4.385755984594e+04      -4.407568754072e+04       9.348380695098e-04      -4.402862289776e+04       1.997460567661e-03       1.997460567661e-03 
       1.158653485387e+00       8.107398494438e-04      -4.504368921667e+04      -4.526772679604e+04       8.265477878549e-04      -4.521938762616e+04       1.766068550416e-03       1.766068550416e-03 
       1.250099156961e+00       7.151762831377e-04      -4.625340985897e+04      -4.648347906101e+04       7.291207974792e-04      -4.643383935789e+04       1.557886072902e-03       1.557886072902e-03 
       1.349432400897e+00       6.300401554944e-04      -4.747577661895e+04      -4.771195420989e+04       6.423236602495e-04      -4.766099823068e+04       1.372305777176e-03       1.372305777176e-03 
       1.456947456991e+00       5.544497784819e-04      -4.870744734667e+04      -4.894978609466e+04       5.652605162619e-04      -4.889750283803e+04       1.207783037465e-03       1.207783037465e-03 
       1.573135110893e+00       4.876571021676e-04      -4.994497759656e+04      -5.019352145745e+04       4.971654991076e-04      -5.013990231572e+04       1.062286005083e-03       1.062286005083e-03 
       1.698621895119e+00       4.286735210266e-04      -5.118762151747e+04      -5.144240901039e+04       4.370318378867e-04      -5.138744644675e+04       9.337994771855e-04       9.337994771855e-04 
       1.834127512423e+00       3.766414921725e-04      -5.243509914362e+04      -5.269617321951e+04       3.839851278337e-04      -5.263985908553e+04       8.204378577963e-04       8.204378577963e-04 
       1.980444933977e+00       3.307567770633e-04      -5.368690120919e+04      -5.395430305406e+04       3.372057518007e-04      -5.389662962756e+04       7.204869018358e-04       7.204869018358e-04 
       2.138435191130e+00       2.903235973728e-04      -5.494285661871e+04      -5.521663241282e+04       2.959842479861e-04      -5.515759123991e+04       6.324164112653e-04       6.324164112653e-04 
       2.309029198543e+00       2.547149814976e-04      -5.620259371628e+04      -5.648278896728e+04       2.596814057233e-04      -5.642237180877e+04       5.548588454059e-04       5.548588454059e-04 
       2.493232376993e+00       2.233758289512e-04      -5.746594775824e+04      -5.775261742221e+04       2.277312523492e-04      -5.769081460781e+04       4.865989643214e-04       4.865989643214e-04 
       2.692130394536e+00       1.958321189132e-04      -5.873257476199e+04      -5.902577398172e+04       1.996501238835e-04      -5.896257591313e+04       4.265542669090e-04       4.265542669090e-04 
       2.906895533764e+00       1.715870872313e-04      -6.000277463183e+04      -6.030256922324e+04       1.749325720330e-04      -6.023796454255e+04       3.737674383607e-04       3.737674383607e-04 
       3.138793596840e+00       1.503026543554e-04      -6.127559760989e+04      -6.158205802865e+04       1.532329498876e-04      -6.151603493089e+04       3.273805272391e-04       3.273805272391e-04 
       3.389191365541e+00       1.315893027548e-04      -6.255185302313e+04      -6.286506406817e+04       1.341549294419e-04      -6.279760826410e+04       2.866427393461e-04       2.866427393461e-04 
       3.659564656886e+00       1.151709437305e-04      -6.383025240949e+04      -6.415030455988e+04       1.174164420762e-04      -6.408140124999e+04       2.508783446001e-04       2.508783446001e-04 
       3.951507021438e+00       1.007701518430e-04      -6.511104718624e+04      -6.543804996381e+04       1.027347612833e-04      -6.536768129257e+04       2.194964946458e-04       2.194964946458e-04 
       4.266739135513e+00       8.813364324147e-05      -6.639466083768e+04      -6.672873883536e+04       8.985189538811e-05      -6.665688446257e+04       1.919741941195e-04       1.919741941195e-04 
       4.607118942658e+00       7.705776469439e-05      -6.767992207905e+04      -6.802121947863e+04       7.856003252281e-05      -6.794785634127e+04       1.678444307508e-04       1.678444307508e-04 
       4.974652604172e+00       6.734724002341e-05      -6.896696776542e+04      -6.931564923845e+04       6.866022448593e-05      -6.924075102461e+04       1.466987045521e-04       1.466987045521e-04 
       5.371506323193e+00       5.884415130916e-05      -7.025642176842e+04      -7.061268627938e+04       5.999134545114e-05      -7.053622112347e+04       1.281769790023e-04       1.281769790023e-04 
       5.800019112071e+00       5.139886569310e-05      -7.154691461089e+04      -7.191099150766e+04       5.240088183227e-05      -7.183292318922e+04       1.119578927532e-04       1.119578927532e-04 
       6.262716578240e+00       4.488199257824e-05      -7.283877574291e+04      -7.321093095665e+04       4.575693454907e-05      -7.313121742950e+04       9.776137746497e-05       9.776137746497e-05 
       6.762325809881e+00       3.918018232539e-05      -7.413188021289e+04      -7.451243168370e+04       3.994393835055e-05      -7.443102279411e+04       8.533984095402e-05       8.533984095402e-05 
       7.301791449077e+00       3.419340821603e-05      -7.542569397876e+04      -7.581501560865e+04       3.485991198294e-05      -7.573185259667e+04       7.447487046246e-05       7.447487046246e-05 
       7.884293047211e+00       2.983131869562e-05      -7.672011693110e+04      -7.711864193133e+04       3.041278367927e-05      -7.703365677895e+04       6.497481074319e-05       6.497481074319e-05 
       8.513263804891e+00       2.601980908473e-05      -7.801485868137e+04      -7.842310300796e+04       2.652694524342e-05      -7.833621482522e+04       5.667094113421e-05       5.667094113421e-05 
       9.192410806865e+00       2.268920391965e-05      -7.930948023874e+04      -7.972805169275e+04       2.313139006611e-05      -7.963916533640e+04       4.941489482051e-05       4.941489482051e-05 
       9.925736871166e+00       1.977904609264e-05      -8.060300812647e+04      -8.103261373566e+04       2.016449124820e-05      -8.094161881052e+04       4.307610181858e-05       4.307610181858e-05 
       1.071756414128e+01       1.723807107521e-05      -8.189575201454e+04      -8.233723817449e+04       1.757396692347e-05      -8.224400236994e+04       3.754067517160e-05       3.754067517160e-05 
       1.157255956041e+01       1.501987538106e-05      -8.318648146377e+04      -8.364083834148e+04       1.531251179968e-05      -8.354520719513e+04       3.270790412106e-05       3.270790412106e-05 
       1.249576237789e+01       1.308326695995e-05      -8.447444456765e+04      -8.494283132000e+04       1.333814435628e-05      -8.484462412775e+04       2.848976316314e-05       2.848976316314e-05 
       1.349261385000e+01       1.139394527860e-05      -8.575814170061e+04      -8.624193845616e+04       1.161587406544e-05      -8.614094035217e+04       2.480889669247e-05       2.480889669247e-05 
       1.456898931011e+01       9.919925007864e-06      -8.703746567684e+04      -8.753827736323e+04       1.011311065920e-05      -8.743423831081e+04       2.159795871065e-05       2.159795871065e-05 
       1.573123279727e+01       8.634295382576e-06      -8.830903896980e+04      -8.882877648728e+04       8.802409492497e-06      -8.872139952991e+04       1.879718833844e-05       1.879718833844e-05 
       1.698619444729e+01       7.513159372774e-06      -8.957198370202e+04      -9.011288737108e+04       7.659410952831e-06      -9.000182422502e+04       1.635494750085e-05       1.635494750085e-05 
       1.834127086665e+01       6.535686787611e-06      -9.082166606360e+04      -9.138634896356e+04       6.662875112511e-06      -9.127119433659e+04       1.422541382598e-05       1.422541382598e-05 
       1.980444872733e+01       5.683608628998e-06      -9.205550460660e+04      -9.264704834873e+04       5.794178415109e-06      -9.252732433854e+04       1.236899780752e-05       1.236899780752e-05 
       2.138435183937e+01       4.940792215837e-06      -9.326767144462e+04      -9.388967367522e+04       5.036875009286e-06      -9.376482328610e+04       1.075072571344e-05       1.075072571344e-05 
       2.309029197863e+01       4.293372756913e-06      -9.445248550050e+04      -9.510917112197e+04       4.376828262966e-06      -9.497854080491e+04       9.340210599128e-06       9.340210599128e-06 
       2.493232376942e+01       3.728919753501e-06      -9.560058252118e+04      -9.629687363280e+04       3.801367823080e-06      -9.615970341705e+04       8.110686668511e-06       8.110686668511e-06 
       2.692130394533e+01       3.237093948082e-06      -9.670213158073e+04      -9.744373291793e+04       3.299947283845e-06      -9.729914316896e+04       7.038933432301e-06       7.038933432301e-06 
       2.906895533764e+01       2.808180797000e-06      -9.774177243262e+04      -9.853531687049e+04       2.862668143523e-06      -9.838228713213e+04       6.104471776287e-06       6.104471776287e-06 
       3.138793596840e+01       2.434102677252e-06      -9.870078773605e+04      -9.955390133334e+04       2.481293520055e-06      -9.939126113014e+04       5.289476720670e-06       5.289476720670e-06 
       3.389191365541e+01       2.107721959875e-06      -9.955590011422e+04      -1.004773490366e+05       2.148546716328e-06      -1.003037562084e+05       4.578413770979e-06       4.578413770979e-06 
       3.659564656886e+01       1.822845949095e-06      -1.002756486578e+05      -1.012753734969e+05       1.858113144259e-06      -1.010893112330e+05       3.957641150793e-06       3.957641150793e-06 
       3.951507021438e+01       1.573885097021e-06      -1.008205791837e+05      -1.019097296341e+05       1.604296697023e-06      -1.017095033952e+05       3.415277859920e-06       3.415277859920e-06 
       4.266739135513e+01       1.356153824580e-06      -1.011394996958e+05      -1.023304288285e+05       1.382318984733e-06      -1.021141706980e+05       2.940924375015e-06       2.940924375015e-06 
       4.607118942658e+01       1.165467662540e-06      -1.011685415144e+05      -1.024745999770e+05       1.187914574894e-06      -1.022403046190e+05       2.525534527875e-06       2.525534527875e-06 
       4.974652604172e+01       9.981989034833e-07      -1.008274738200e+05      -1.022625890597e+05       1.017385366730e-06      -1.020081844253e+05       2.161222731905e-06       2.161222731905e-06 
       5.371506323193e+01       8.512059016003e-07      -1.000143951329e+05      -1.015925972870e+05       8.675281546366e-07      -1.013160252356e+05       1.841094097804e-06       1.841094097804e-06 
       5.800019112071e+01       7.217208899409e-07      -9.860700385169e+04      -1.003409265183e+05       7.355222124430e-07      -1.000403835926e+05       1.559216866021e-06       1.559216866021e-06 
       6.262716578240e+01       6.073819040696e-07      -9.645389639775e+04      -9.835331398045e+04       6.189596153392e-07      -9.802748901583e+04       1.310425655752e-06       1.310425655752e-06 
       6.762325809881e+01       5.061798020652e-07      -9.337832746632e+04      -9.544713375240e+04       5.157922532314e-07      -9.509568847414e+04       1.090331776339e-06       1.090331776339e-06 
