# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542269216664e-02      -1.970088991860e+02      -2.882885031865e+02      -3.536396235638e-02      -2.661821776640e+02       2.743737236747e-02       2.743737236747e-02 
       2.364533436625e-01      -3.384208144820e-02      -2.017342044965e+02      -2.938837939569e+02      -3.378591821961e-02      -2.714852851534e+02       2.620202270094e-02       2.620202270094e-02 
       2.443625682390e-01      -3.252993254023e-02      -2.110300448918e+02      -3.005376369567e+02      -3.247580198708e-02      -2.783500660285e+02       2.515366097222e-02       2.515366097222e-02 
       2.525380678946e-01      -3.132514277082e-02      -2.218931760104e+02      -3.077150910429e+02      -3.127287052011e-02      -2.858819969306e+02       2.418867857185e-02       2.418867857185e-02 
       2.609898025770e-01      -3.005870736689e-02      -2.303398344372e+02      -3.145752159911e+02      -3.000848151122e-02      -2.927868626608e+02       2.319441392271e-02       2.319441392271e-02 
       2.697284614969e-01      -2.865285969594e-02      -2.338784464982e+02      -3.205129552992e+02      -2.860501909742e-02      -2.981903911578e+02       2.211662687086e-02       2.211662687086e-02 
       2.787655775073e-01      -2.715470191585e-02      -2.331877305624e+02      -3.254908199185e+02      -2.710946165974e-02      -3.021649413123e+02       2.098188550266e-02       2.098188550266e-02 
       2.881136588192e-01      -2.570432344512e-02      -2.319263846886e+02      -3.301974069129e+02      -2.566158577969e-02      -3.058305085954e+02       1.988070462589e-02       1.988070462589e-02 
       2.977863412019e-01      -2.443000179807e-02      -2.341686861448e+02      -3.355816218857e+02      -2.438939880562e-02      -3.105835344770e+02       1.889937538570e-02       1.889937538570e-02 
       3.077985646248e-01      -2.334438153678e-02      -2.410948176596e+02      -3.419774144783e+02      -2.330553104089e-02      -3.168769412503e+02       1.804828402775e-02       1.804828402775e-02 
       3.181667793367e-01      -2.235486714511e-02      -2.500763152481e+02      -3.489484298441e+02      -2.231759823393e-02      -3.239539217106e+02       1.726839323015e-02       1.726839323015e-02 
       3.289091877084e-01      -2.134544156970e-02      -2.568790360293e+02      -3.556164446163e+02      -2.130983253668e-02      -3.304516810554e+02       1.648292264692e-02       1.648292264692e-02 
       3.400460298905e-01      -2.027372131296e-02      -2.594924418191e+02      -3.614172682927e+02      -2.023992886413e-02      -3.356024966466e+02       1.566130577075e-02       1.566130577075e-02 
       3.515999235695e-01      -1.920361262721e-02      -2.601576767767e+02      -3.667474293159e+02      -1.917164521950e-02      -3.400717115692e+02       1.484400570901e-02       1.484400570901e-02 
       3.635962710278e-01      -1.822050415400e-02      -2.628679541573e+02      -3.724097501813e+02      -1.819018437343e-02      -3.451237353166e+02       1.408685600698e-02       1.408685600698e-02 
       3.760637505499e-01      -1.734665289461e-02      -2.691073521256e+02      -3.788649298398e+02      -1.731776426079e-02      -3.513615193128e+02       1.340631035042e-02       1.340631035042e-02 
       3.890349143014e-01      -1.651775635459e-02      -2.760873890187e+02      -3.855524232478e+02      -1.649022561280e-02      -3.579021771064e+02       1.276042487892e-02       1.276042487892e-02 
       4.025469215929e-01      -1.567766954924e-02      -2.805853978806e+02      -3.918187788669e+02      -1.565154206821e-02      -3.637207408890e+02       1.211191874185e-02       1.211191874185e-02 
       4.166424455447e-01      -1.483623379451e-02      -2.829989392492e+02      -3.976295930041e+02      -1.481152534138e-02      -3.688493959747e+02       1.146568245130e-02       1.146568245130e-02 
       4.313708034899e-01      -1.404272032334e-02      -2.865132592409e+02      -4.036062934863e+02      -1.401933770450e-02      -3.742811823604e+02       1.085361239779e-02       1.085361239779e-02 
       4.467893781976e-01      -1.330644506661e-02      -2.921515901772e+02      -4.100049159998e+02      -1.328427853663e-02      -3.803813326736e+02       1.028232383714e-02       1.028232383714e-02 
       4.629654198623e-01      -1.259441369254e-02      -2.975914581066e+02      -4.164895132118e+02      -1.257342800795e-02      -3.865218005795e+02       9.730935732608e-03       9.730935732608e-03 
       4.799783500912e-01      -1.188491256583e-02      -3.012673971462e+02      -4.226186938626e+02      -1.186511454909e-02      -3.921030970288e+02       9.184058787089e-03       9.184058787089e-03 
       4.979227318246e-01      -1.119847152778e-02      -3.050339356298e+02      -4.286650083589e+02      -1.117981976195e-02      -3.976302429176e+02       8.654323868234e-03       8.654323868234e-03 
       5.169121269689e-01      -1.054834234302e-02      -3.101557202044e+02      -4.350234535765e+02      -1.053076923891e-02      -4.036190184567e+02       8.151091816823e-03       8.151091816823e-03 
       5.370841403262e-01      -9.912339483988e-03      -3.147956984304e+02      -4.412907615187e+02      -9.895825215993e-03      -4.094599302292e+02       7.659568825869e-03       7.659568825869e-03 
       5.586070463286e-01      -9.286711776017e-03      -3.186941964725e+02      -4.473430533455e+02      -9.271241714075e-03      -4.150120178930e+02       7.176709936822e-03       7.176709936822e-03 
       5.816885093582e-01      -8.681810756029e-03      -3.232207712499e+02      -4.534406300353e+02      -8.667346994457e-03      -4.206966079320e+02       6.709119837036e-03       6.709119837036e-03 
       6.065870143577e-01      -8.089194867115e-03      -3.275818685617e+02      -4.594191974787e+02      -8.075717796494e-03      -4.262585349867e+02       6.251213757068e-03       6.251213757068e-03 
       6.336266466978e-01      -7.504843628954e-03      -3.314998292624e+02      -4.651251735595e+02      -7.492340323782e-03      -4.315297645265e+02       5.799911170481e-03       5.799911170481e-03 
       6.632156057925e-01      -6.931089030840e-03      -3.355356649868e+02      -4.706066197840e+02      -6.919540728659e-03      -4.366348883754e+02       5.356565072955e-03       5.356565072955e-03 
       6.958678637575e-01      -6.362038422926e-03      -3.390232067844e+02      -4.755853275440e+02      -6.351438009281e-03      -4.412447319315e+02       4.917035812701e-03       4.917035812701e-03 
       7.322247983784e-01      -5.797952485549e-03      -3.421543933368e+02      -4.799040108867e+02      -5.788291225249e-03      -4.452595458951e+02       4.481276564554e-03       4.481276564554e-03 
       7.730680193171e-01      -5.235938234577e-03      -3.444326072493e+02      -4.831195403505e+02      -5.227212870319e-03      -4.482407493710e+02       4.047187002440e-03       4.047187002440e-03 
       8.193049551574e-01      -4.676362559669e-03      -3.455690940220e+02      -4.846872919832e+02      -4.668568876558e-03      -4.496981533783e+02       3.614991412684e-03       3.614991412684e-03 
       8.718988013754e-01      -4.120381857083e-03      -3.448850364692e+02      -4.837110970379e+02      -4.113513834006e-03      -4.487942273530e+02       3.185608550415e-03       3.185608550415e-03 
       9.317218028590e-01      -3.572233719625e-03      -3.415122749904e+02      -4.789670313404e+02      -3.566278252627e-03      -4.443940797856e+02       2.762313942734e-03       2.762313942734e-03 
       9.993660906273e-01      -3.038610869999e-03      -3.343048390824e+02      -4.688421770064e+02      -3.033543695495e-03      -4.350018355433e+02       2.350277485021e-03       2.350277485021e-03 
       1.075037109879e+00      -2.527286446099e-03      -3.218796891363e+02      -4.514000738990e+02      -2.523070362264e-03      -4.188204627760e+02       1.955501858482e-03       1.955501858482e-03 
       1.158653485387e+00      -2.044998767789e-03      -3.027215240423e+02      -4.245156253954e+02      -2.041585363099e-03      -3.938782495445e+02       1.583186555911e-03       1.583186555911e-03 
       1.250099156961e+00      -1.596078661756e-03      -2.752759509249e+02      -3.860061690106e+02      -1.593412322315e-03      -3.581503699562e+02       1.236669660530e-03       1.236669660530e-03 
       1.349432400897e+00      -1.182285201316e-03      -2.379380627523e+02      -3.336266615338e+02      -1.180307412923e-03      -3.095532034629e+02       9.172975894906e-04       9.172975894906e-04 
       1.456947456991e+00      -8.043311932869e-04      -1.891836008268e+02      -2.652361760941e+02      -8.029822795776e-04      -2.461007041932e+02       6.256079894900e-04       6.256079894900e-04 
       1.573135110893e+00      -4.630181459053e-04      -1.277211438120e+02      -1.790265018991e+02      -4.622371277872e-04      -1.661148585267e+02       3.622043304673e-04       3.622043304673e-04 
       1.698621895119e+00      -1.599713554982e-04      -5.279876514006e+01      -7.394107575166e+01      -1.596945856291e-04      -6.861558474398e+01       1.283236053193e-04       1.283236053193e-04 
       1.834127512423e+00       1.020222517515e-04       3.533516414395e+01       4.966981702529e+01       1.018630179191e-04       4.607232716153e+01      -7.390234610905e-05      -7.390234610905e-05 
       1.980444933977e+00       3.191456870863e-04       1.348542532150e+02       1.892423734097e+02       3.186250020897e-04       1.755703861059e+02      -2.415476862922e-04      -2.415476862922e-04 
       2.138435191130e+00       4.868711276529e-04       2.416409431592e+02       3.390027678773e+02       4.860710365377e-04       3.145214271280e+02      -3.711378215800e-04      -3.711378215800e-04 
       2.309029198543e+00       6.006498106073e-04       3.486041744851e+02       4.890026713092e+02       5.996598887997e-04       4.536955630908e+02      -4.591798729465e-04      -4.591798729465e-04 
       2.493232376993e+00       6.568435304090e-04       4.451515120517e+02       6.243879642068e+02       6.557593808314e-04       5.793107038205e+02      -5.028786480172e-04      -5.028786480172e-04 
       2.692130394536e+00       6.539207223544e-04       5.171539048935e+02       7.253414101328e+02       6.528404856120e-04       6.729802233357e+02      -5.010571646000e-04      -5.010571646000e-04 
       2.906895533764e+00       5.938426674321e-04       5.478246320828e+02       7.683219517252e+02       5.928612353669e-04       7.128620873300e+02      -4.552226095056e-04      -4.552226095056e-04 
       3.138793596840e+00       4.834369034096e-04       5.200413255169e+02       7.293172778535e+02       4.826378521545e-04       6.766770796546e+02      -3.706236289471e-04      -3.706236289471e-04 
       3.389191365541e+00       3.353728982745e-04       4.204715138852e+02       5.896332306346e+02       3.348188023710e-04       5.470799493708e+02      -2.570015648568e-04      -2.570015648568e-04 
       3.659564656886e+00       1.682933705933e-04       2.455222740378e+02       3.442380387126e+02       1.680158958223e-04       3.194013452588e+02      -1.286930348853e-04      -1.286930348853e-04 
       3.951507021438e+00       5.588532769553e-06       8.280022192928e+00       1.149166091638e+01       5.580556801800e-06       1.067526424785e+01      -3.689183578529e-06      -3.689183578529e-06 
       4.266739135513e+00      -1.276227033876e-04      -2.557876122664e+02      -3.588550566293e+02      -1.274099667286e-04      -3.329394449021e+02       9.868478914058e-05       9.868478914058e-05 
       4.607118942658e+00      -2.093786607522e-04      -4.882170954417e+02      -6.848053179659e+02      -2.090304402863e-04      -6.353649779568e+02       1.615256774865e-04       1.615256774865e-04 
       4.974652604172e+00      -2.268884719262e-04      -6.166746771586e+02      -8.649131756470e+02      -2.265112431136e-04      -8.024778713783e+02       1.749785031338e-04       1.749785031338e-04 
       5.371506323193e+00      -1.820572042145e-04      -5.773080521193e+02      -8.096368649356e+02      -1.817543275673e-04      -7.511985902343e+02       1.404881613451e-04       1.404881613451e-04 
       5.800019112071e+00      -9.396098950274e-05      -3.483947320118e+02      -4.885302713958e+02      -9.380423471168e-05      -4.532765947468e+02       7.270789847909e-05       7.270789847909e-05 
       6.262716578240e+00       4.412488102316e-06       1.669177637118e+01       2.352861608115e+01       4.406025849717e-06       2.181741876373e+01      -3.001614935367e-06      -3.001614935367e-06 
       6.762325809881e+00       7.639548680499e-05       3.805090620953e+02       5.337613480431e+02       7.626951550989e-05       4.952220831241e+02      -5.843660334053e-05      -5.843660334053e-05 
       7.301791449077e+00       9.671295042392e-05       5.629489915245e+02       7.895698770332e+02       9.655311761848e-05       7.325723508605e+02      -7.414277187220e-05      -7.414277187220e-05 
       7.884293047211e+00       6.482132922391e-05       4.398438777603e+02       6.168358329665e+02       6.471422885216e-05       5.723154084521e+02      -4.968062684315e-05      -4.968062684315e-05 
       8.513263804891e+00       7.315727341413e-06       5.671580614000e+01       7.944739372085e+01       7.303891010468e-06       7.372306167378e+01      -5.488938010633e-06      -5.488938010633e-06 
       9.192410806865e+00      -3.647456952236e-05      -3.391047295120e+02      -4.756801200123e+02      -3.641381987900e-05      -4.413346175365e+02       2.818293948254e-05       2.818293948254e-05 
       9.925736871166e+00      -4.058815497904e-05      -4.398544802738e+02      -6.169109518645e+02      -4.052057786399e-05      -5.723785800357e+02       3.134981628826e-05       3.134981628826e-05 
       1.071756414128e+01      -1.196346492911e-05      -1.526131367043e+02      -2.139778501022e+02      -1.194335920444e-05      -1.985389188127e+02       9.326755966448e-06       9.326755966448e-06 
       1.157255956041e+01       1.644938906421e-05       2.393242602155e+02       3.357300498388e+02       1.642233871035e-05       3.114874840628e+02      -1.255043831391e-05      -1.255043831391e-05 
       1.249576237789e+01       1.819466524332e-05       3.095327829535e+02       4.341357570057e+02       1.816466275501e-05       4.027966169567e+02      -1.391994247057e-05      -1.391994247057e-05 
       1.349261385000e+01       9.377842618975e-08       3.286929786573e-01       4.053630707269e-01       9.375313356137e-08       3.821265780771e-01      -1.132641415708e-08      -1.132641415708e-08 
       1.456898931011e+01      -1.013961117459e-05      -2.375138641947e+02      -3.331618279312e+02      -1.012267587496e-05      -3.091078007481e+02       7.858293712655e-06       7.858293712655e-06 
       1.573123279727e+01      -2.568575601488e-06      -7.157378619139e+01      -1.003572764153e+02      -2.564199787022e-06      -9.311584755930e+01       2.030370180770e-06       2.030370180770e-06 
       1.698619444729e+01       5.037892592622e-06       1.574395137940e+02       2.208571545853e+02       5.029635144461e-06       2.049097059382e+02      -3.832194007325e-06      -3.832194007325e-06 
       1.834127086665e+01       1.169324356156e-06       4.143726123519e+01       5.810098711802e+01       1.167461007772e-06       5.390865867389e+01      -8.647226147482e-07      -8.647226147482e-07 
       1.980444872733e+01      -2.459759311498e-06      -1.074832053535e+02      -1.507803715319e+02      -2.455612973951e-06      -1.398927191679e+02       1.924627712206e-06       1.924627712206e-06 
       2.138435183937e+01       3.913760642391e-07       1.777299522319e+01       2.494980143783e+01       3.907878222026e-07       2.314632972326e+01      -2.731285435739e-07      -2.731285435739e-07 
       2.309029197863e+01       8.767872137515e-07       4.949511210536e+01       6.943037074708e+01       8.753829918216e-07       6.441718969066e+01      -6.519586653683e-07      -6.519586653683e-07 
       2.493232376942e+01      -6.081669695905e-07      -4.320105220402e+01      -6.061356037033e+01      -6.071157626818e-07      -5.623565805707e+01       4.881613616953e-07       4.881613616953e-07 
       2.692130394533e+01       1.975496720631e-07       1.389862041934e+01       1.950715574172e+01       1.972595954123e-07       1.809750955667e+01      -1.347422408760e-07      -1.347422408760e-07 
       2.906895533764e+01       7.395898697117e-08       5.097975367532e+00       7.149122094741e+00       7.386779468904e-08       6.633159369402e+00      -4.235831898792e-08      -4.235831898792e-08 
       3.138793596840e+01      -6.885988357763e-08      -9.222648949028e+00      -1.293971489190e+01      -6.871837936260e-08      -1.200514598985e+01       6.575352836249e-08       6.575352836249e-08 
       3.389191365541e+01       7.754164885577e-08       8.001141553234e+00       1.122810005259e+01       7.743637255448e-08       1.041691359748e+01      -4.893549763487e-08      -4.893549763487e-08 
       3.659564656886e+01      -2.056915276633e-08      -4.798160931250e+00      -6.734022618914e+00      -2.051502006183e-08      -6.247439487128e+00       2.517215155383e-08       2.517215155383e-08 
       3.951507021438e+01       2.749387860014e-08       2.938964913090e+00       4.125372054753e+00       2.746544780814e-08       3.827212414026e+00      -1.322617228391e-08      -1.322617228391e-08 
       4.266739135513e+01       4.294339921569e-09      -9.176139717370e-01      -1.287854388231e+00       4.301949041863e-09      -1.194795105971e+00       3.541427679569e-09       3.541427679569e-09 
       4.607118942658e+01       8.730968826308e-09       2.610046071619e-01       3.664076386195e-01       8.729113025311e-09       3.399213240693e-01      -8.641649917596e-10      -8.641649917596e-10 
       4.974652604172e+01       8.321343643674e-09       4.864523814928e-01       6.834441372634e-01       8.318377530092e-09       6.339814315947e-01      -1.382382196166e-09      -1.382382196166e-09 
       5.371506323193e+01       5.451265540937e-09      -4.773501855543e-02      -6.687456460182e-02       5.451514420400e-09      -6.205532124801e-02       1.160550357744e-10       1.160550357744e-10 
       5.800019112071e+01       5.172019772187e-09       1.362610221243e-01       1.915808594234e-01       5.171409151839e-09       1.777004847815e-01      -2.850406872581e-10      -2.850406872581e-10 
       6.262716578240e+01       4.519702161206e-09       1.725187797236e-01       2.425908322665e-01       4.519039706148e-09       2.250112230693e-01      -3.095677798418e-10      -3.095677798418e-10 
       6.762325809881e+01       3.807990479265e-09       1.381872994331e-01       1.944333921947e-01       3.807535689888e-09       1.803307681398e-01      -2.127917235094e-10      -2.127917235094e-10 
