# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600822420e-02      -1.972594413863e+02      -2.886358786560e+02      -3.540720657101e-02      -2.665049138578e+02       2.747063914945e-02       2.747063914945e-02 
       2.364533436625e-01      -3.388843014537e-02      -2.020191415009e+02      -2.942811982575e+02      -3.383219009873e-02      -2.718542451624e+02       2.623763233044e-02       2.623763233044e-02 
       2.443625682390e-01      -3.257942088007e-02      -2.113541492872e+02      -3.009930320730e+02      -3.252520801047e-02      -2.787724997555e+02       2.519183503254e-02       2.519183503254e-02 
       2.525380678946e-01      -3.137824505315e-02      -2.222611615710e+02      -3.082357318033e+02      -3.132588491696e-02      -2.863645658346e+02       2.422950905255e-02       2.422950905255e-02 
       2.609898025770e-01      -3.011560069506e-02      -2.307610822801e+02      -3.151709245260e+02      -3.006528066006e-02      -2.933390410105e+02       2.323815717367e-02       2.323815717367e-02 
       2.697284614969e-01      -2.871383234837e-02      -2.343620465238e+02      -3.211944309146e+02      -2.866589077037e-02      -2.988223278702e+02       2.216349727368e-02       2.216349727368e-02 
       2.787655775073e-01      -2.722019715806e-02      -2.337454369629e+02      -3.262719498197e+02      -2.717484835651e-02      -3.028898025200e+02       2.103221876907e-02       2.103221876907e-02 
       2.881136588192e-01      -2.577452852099e-02      -2.325666507658e+02      -3.310913865240e+02      -2.573167446353e-02      -3.066603921624e+02       1.993465171063e-02       1.993465171063e-02 
       2.977863412019e-01      -2.450523170973e-02      -2.349021002105e+02      -3.366049283707e+02      -2.446450398771e-02      -3.115335520131e+02       1.895718504645e-02       1.895718504645e-02 
       3.077985646248e-01      -2.342478687227e-02      -2.419286698526e+02      -3.431469596936e+02      -2.338580314704e-02      -3.179620596771e+02       1.811008883460e-02       1.811008883460e-02 
       3.181667793367e-01      -2.244090720912e-02      -2.510270758491e+02      -3.502864501109e+02      -2.240349577672e-02      -3.251948657474e+02       1.733454185117e-02       1.733454185117e-02 
       3.289091877084e-01      -2.143752243041e-02      -2.579664076821e+02      -3.571467357087e+02      -2.140176085961e-02      -3.318709443551e+02       1.655371545880e-02       1.655371545880e-02 
       3.400460298905e-01      -2.037235115830e-02      -2.607393085226e+02      -3.631687482491e+02      -2.033839528077e-02      -3.372272538693e+02       1.573712706534e-02       1.573712706534e-02 
       3.515999235695e-01      -1.930931432760e-02      -2.615893782669e+02      -3.687534101075e+02      -1.927717172146e-02      -3.419331112913e+02       1.492525510991e-02       1.492525510991e-02 
       3.635962710278e-01      -1.833365513542e-02      -2.645074858898e+02      -3.747060540430e+02      -1.830314780574e-02      -3.472546273006e+02       1.417383223905e-02       1.417383223905e-02 
       3.760637505499e-01      -1.746771637472e-02      -2.709814015928e+02      -3.814939838592e+02      -1.743862710968e-02      -3.538007269087e+02       1.349937907472e-02       1.349937907472e-02 
       3.890349143014e-01      -1.664736929499e-02      -2.782325066127e+02      -3.885652892550e+02      -1.661962377439e-02      -3.606970980121e+02       1.286007326326e-02       1.286007326326e-02 
       4.025469215929e-01      -1.581647929181e-02      -2.830458583918e+02      -3.952732750110e+02      -1.579012177410e-02      -3.669254829405e+02       1.221863679874e-02       1.221863679874e-02 
       4.166424455447e-01      -1.498499232069e-02      -2.858267595851e+02      -4.015946894606e+02      -1.496003730371e-02      -3.725283822408e+02       1.158004371435e-02       1.158004371435e-02 
       4.313708034899e-01      -1.420210996399e-02      -2.897616311094e+02      -4.081604332932e+02      -1.417846315471e-02      -3.785067776004e+02       1.097614852592e-02       1.097614852592e-02 
       4.467893781976e-01      -1.347727828094e-02      -2.958840866302e+02      -4.152420007493e+02      -1.345482861282e-02      -3.852401470310e+02       1.041366544829e-02       1.041366544829e-02 
       4.629654198623e-01      -1.277758563002e-02      -3.018879174278e+02      -4.225199705092e+02      -1.275629631834e-02      -3.921164580198e+02       9.871784823587e-03       9.871784823587e-03 
       4.799783500912e-01      -1.208156620967e-02      -3.062272159391e+02      -4.295761822220e+02      -1.206144223579e-02      -3.985582303024e+02       9.335254526482e-03       9.335254526482e-03 
       4.979227318246e-01      -1.140973189143e-02      -3.107691578489e+02      -4.367084455874e+02      -1.139072994453e-02      -4.050931063003e+02       8.816751228101e-03       8.816751228101e-03 
       5.169121269689e-01      -1.077545292550e-02      -3.167990790403e+02      -4.443430546355e+02      -1.075750337298e-02      -4.122656572853e+02       8.325710796022e-03       8.325710796022e-03 
       5.370841403262e-01      -1.015680503976e-02      -3.225156551506e+02      -4.521209835116e+02      -1.013988554916e-02      -4.195080737185e+02       7.847534570205e-03       7.847534570205e-03 
       5.586070463286e-01      -9.550260395072e-03      -3.276987655569e+02      -4.599730026062e+02      -9.534353462434e-03      -4.267301889727e+02       7.379349631206e-03       7.379349631206e-03 
       5.816885093582e-01      -8.966378726816e-03      -3.337631420411e+02      -4.682285459399e+02      -8.951443248171e-03      -4.344168469178e+02       6.927925312091e-03       6.927925312091e-03 
       6.065870143577e-01      -8.397114059439e-03      -3.399868399307e+02      -4.768200578379e+02      -8.383126554748e-03      -4.424030377413e+02       6.487977887187e-03       6.487977887187e-03 
       6.336266466978e-01      -7.838834843223e-03      -3.461824822239e+02      -4.857197089249e+02      -7.825777871732e-03      -4.506374963933e+02       6.056725763474e-03       6.056725763474e-03 
       6.632156057925e-01      -7.294392888555e-03      -3.530333228902e+02      -4.951502247197e+02      -7.282242319135e-03      -4.594065222803e+02       5.635923721004e-03       5.635923721004e-03 
       6.958678637575e-01      -6.758604926424e-03      -3.600507405565e+02      -5.050793068674e+02      -6.747347090397e-03      -4.686094361515e+02       5.221975937862e-03       5.221975937862e-03 
       7.322247983784e-01      -6.232521515760e-03      -3.676681010113e+02      -5.156904769700e+02      -6.222139820079e-03      -4.784624567387e+02       4.815444401366e-03       4.815444401366e-03 
       7.730680193171e-01      -5.714326191064e-03      -3.757406124942e+02      -5.270325779107e+02      -5.704807731040e-03      -4.889836217130e+02       4.415056314916e-03       4.415056314916e-03 
       8.193049551574e-01      -5.205517479945e-03      -3.844669213944e+02      -5.392454146323e+02      -5.196846518590e-03      -5.003176746472e+02       4.021906865049e-03       4.021906865049e-03 
       8.718988013754e-01      -4.708463381901e-03      -3.938441712267e+02      -5.523804804868e+02      -4.700620365091e-03      -5.125063819855e+02       3.637846936977e-03       3.637846936977e-03 
       9.317218028590e-01      -4.228422477712e-03      -4.038970972463e+02      -5.664661116099e+02      -4.221379074134e-03      -5.255767227997e+02       3.266937990498e-03       3.266937990498e-03 
       9.993660906273e-01      -3.772496499211e-03      -4.145778217120e+02      -5.814294575169e+02      -3.766212538173e-03      -5.394617228655e+02       2.914665250298e-03       2.914665250298e-03 
       1.075037109879e+00      -3.347944945341e-03      -4.257558868832e+02      -5.970906487334e+02      -3.342368167477e-03      -5.539941610837e+02       2.586637235906e-03       2.586637235906e-03 
       1.158653485387e+00      -2.960119978343e-03      -4.372790138091e+02      -6.132360809918e+02      -2.955189211380e-03      -5.689758556050e+02       2.286988222515e-03       2.286988222515e-03 
       1.250099156961e+00      -2.611204661908e-03      -4.490349517337e+02      -6.297053745139e+02      -2.606855089888e-03      -5.842583227210e+02       2.017405522675e-03       2.017405522675e-03 
       1.349432400897e+00      -2.300177684534e-03      -4.609139948007e+02      -6.463502002965e+02      -2.296346199441e-03      -5.997033410800e+02       1.777098139687e-03       1.777098139687e-03 
       1.456947456991e+00      -2.024413223413e-03      -4.728781306449e+02      -6.631136355174e+02      -2.021041088678e-03      -6.152584876455e+02       1.564037046444e-03       1.564037046444e-03 
       1.573135110893e+00      -1.780549385066e-03      -4.849011203259e+02      -6.799612647936e+02      -1.777583463322e-03      -6.308915729178e+02       1.375624402844e-03       1.375624402844e-03 
       1.698621895119e+00      -1.565196123888e-03      -4.969749551808e+02      -6.968791737536e+02      -1.562588924246e-03      -6.465899772714e+02       1.209240597196e-03       1.209240597196e-03 
       1.834127512423e+00      -1.375196364393e-03      -5.090976149678e+02      -7.138656201558e+02      -1.372905654027e-03      -6.623519659760e+02       1.062446228261e-03       1.062446228261e-03 
       1.980444933977e+00      -1.207665928251e-03      -5.212591547843e+02      -7.309078300501e+02      -1.205654280730e-03      -6.781655599588e+02       9.330122868810e-04       9.330122868810e-04 
       2.138435191130e+00      -1.060048402594e-03      -5.334620453608e+02      -7.480073232935e+02      -1.058282647559e-03      -6.940323799553e+02       8.189638236741e-04       8.189638236741e-04 
       2.309029198543e+00      -9.300481122061e-04      -5.456990678914e+02      -7.651562412249e+02      -9.284989046798e-04      -7.099448891512e+02       7.185267719575e-04       7.185267719575e-04 
       2.493232376993e+00      -8.156386139940e-04      -5.579764013060e+02      -7.823609296721e+02      -8.142799834848e-04      -7.259092264972e+02       6.301355244339e-04       6.301355244339e-04 
       2.692130394536e+00      -7.149960648042e-04      -5.702843451609e+02      -7.996093070217e+02      -7.138050793853e-04      -7.419140174672e+02       5.523807745897e-04       5.523807745897e-04 
       2.906895533764e+00      -6.265166910069e-04      -5.826264813965e+02      -8.169054128916e+02      -6.254730898270e-04      -7.579631166027e+02       4.840234266394e-04       4.840234266394e-04 
       3.138793596840e+00      -5.487667918765e-04      -5.949968120510e+02      -8.342419658993e+02      -5.478527025975e-04      -7.740496456259e+02       4.239556783674e-04       4.239556783674e-04 
       3.389191365541e+00      -4.804813311956e-04      -6.073961570285e+02      -8.516201967970e+02      -4.796809886347e-04      -7.901747376592e+02       3.712001241670e-04       3.712001241670e-04 
       3.659564656886e+00      -4.205356838469e-04      -6.198220734840e+02      -8.690357404185e+02      -4.198351959162e-04      -8.063344442891e+02       3.248878841129e-04       3.248878841129e-04 
       3.951507021438e+00      -3.679353391079e-04      -6.322718967765e+02      -8.864857990586e+02      -3.673224704857e-04      -8.225260679969e+02       2.842505452948e-04       2.842505452948e-04 
       4.266739135513e+00      -3.218021923623e-04      -6.447472316371e+02      -9.039718571343e+02      -3.212661702785e-04      -8.387510689977e+02       2.486096914858e-04       2.486096914858e-04 
       4.607118942658e+00      -2.813577734790e-04      -6.572443106513e+02      -9.214899986471e+02      -2.808891220609e-04      -8.550056658227e+02       2.173638375584e-04       2.173638375584e-04 
       4.974652604172e+00      -2.459148920249e-04      -6.697609825031e+02      -9.390365461678e+02      -2.455052799634e-04      -8.712865179662e+02       1.899820749812e-04       1.899820749812e-04 
       5.371506323193e+00      -2.148684638202e-04      -6.822986491317e+02      -9.566134305427e+02      -2.145105677085e-04      -8.875954207126e+02       1.659969155516e-04       1.659969155516e-04 
       5.800019112071e+00      -1.876825345085e-04      -6.948513262693e+02      -9.742131432177e+02      -1.873699237604e-04      -9.039253117168e+02       1.449942719955e-04       1.449942719955e-04 
       6.262716578240e+00      -1.638874645785e-04      -7.074233937156e+02      -9.918417953128e+02      -1.636144908792e-04      -9.202818643802e+02       1.266113077257e-04       1.266113077257e-04 
       6.762325809881e+00      -1.430664741404e-04      -7.200065195985e+02      -1.009488396348e+03      -1.428281834427e-04      -9.366548062836e+02       1.105260195235e-04       1.105260195235e-04 
       7.301791449077e+00      -1.248555680533e-04      -7.326065064044e+02      -1.027160769526e+03      -1.246476125940e-04      -9.530514300022e+02       9.645719622615e-05       9.645719622615e-05 
       7.884293047211e+00      -1.089330947489e-04      -7.452229101907e+02      -1.044859046087e+03      -1.087516625728e-04      -9.694717756565e+02       8.415633222703e-05       8.415633222703e-05 
       8.513263804891e+00      -9.501512138963e-05      -7.578472666670e+02      -1.062571816497e+03      -9.485687349954e-05      -9.859052072957e+02       7.340406699251e-05       7.340406699251e-05 
       9.192410806865e+00      -8.285369701365e-05      -7.704815339749e+02      -1.080302931764e+03      -8.271570745135e-05      -1.002355178312e+03       6.400883661246e-05       6.400883661246e-05 
       9.925736871166e+00      -7.223055191222e-05      -7.831258709987e+02      -1.098052584582e+03      -7.211025827753e-05      -1.018821870748e+03       5.580201579425e-05       5.580201579425e-05 
       1.071756414128e+01      -6.295390136939e-05      -7.957782821577e+02      -1.115819383645e+03      -6.284906074537e-05      -1.035303841304e+03       4.863543300980e-05       4.863543300980e-05 
       1.157255956041e+01      -5.485533443854e-05      -8.084355125417e+02      -1.133599861684e+03      -5.476398443098e-05      -1.051797754116e+03       4.237898330890e-05       4.237898330890e-05 
       1.249576237789e+01      -4.778733337086e-05      -8.210971272570e+02      -1.151394249676e+03      -4.770775731191e-05      -1.068303732419e+03       3.691869771520e-05       3.691869771520e-05 
       1.349261385000e+01      -4.162047967578e-05      -8.337614542049e+02      -1.169201803609e+03      -4.155117647779e-05      -1.084820912522e+03       3.215459242443e-05       3.215459242443e-05 
       1.456898931011e+01      -3.624123380456e-05      -8.464243025944e+02      -1.187018329225e+03      -3.618089150809e-05      -1.101345220633e+03       2.799895127685e-05       2.799895127685e-05 
       1.573123279727e+01      -3.155036874363e-05      -8.590867686385e+02      -1.204847259932e+03      -3.149784067822e-05      -1.117879637011e+03       2.437511489317e-05       2.437511489317e-05 
       1.698619444729e+01      -2.746096027444e-05      -8.717505580897e+02      -1.222693583764e+03      -2.741524456073e-05      -1.134428508545e+03       2.121593083872e-05       2.121593083872e-05 
       1.834127086665e+01      -2.389648331406e-05      -8.844033421407e+02      -1.240542653313e+03      -2.385670554555e-05      -1.150977958838e+03       1.846227853796e-05       1.846227853796e-05 
       1.980444872733e+01      -2.079043306762e-05      -8.970467129552e+02      -1.258399995317e+03      -2.075582961835e-05      -1.167532759013e+03       1.606277956832e-05       1.606277956832e-05 
       2.138435183937e+01      -1.808433751680e-05      -9.096698037552e+02      -1.276254192049e+03      -1.805424216020e-05      -1.184081901530e+03       1.397226134104e-05       1.397226134104e-05 
       2.309029197863e+01      -1.572753728618e-05      -9.222849596282e+02      -1.294127203368e+03      -1.570136818242e-05      -1.200645258013e+03       1.215158697228e-05       1.215158697228e-05 
       2.493232376942e+01      -1.367521605305e-05      -9.348768377161e+02      -1.312002709967e+03      -1.365246601403e-05      -1.217207124138e+03       1.056613384126e-05       1.056613384126e-05 
       2.692130394533e+01      -1.188835181283e-05      -9.474340329359e+02      -1.329871062436e+03      -1.186857865143e-05      -1.233757859795e+03       9.185755609777e-06       9.185755609777e-06 
       2.906895533764e+01      -1.033310150680e-05      -9.599641827691e+02      -1.347750485929e+03      -1.031591941055e-05      -1.250313560945e+03       7.984307009128e-06       7.984307009128e-06 
       3.138793596840e+01      -8.979566397795e-06      -9.724446673588e+02      -1.365617990855e+03      -8.964639357470e-06      -1.266851951587e+03       6.938689968535e-06       6.938689968535e-06 
       3.389191365541e+01      -7.801925182869e-06      -9.848787514773e+02      -1.383488448214e+03      -7.788960201229e-06      -1.283385714753e+03       6.028956504382e-06       6.028956504382e-06 
       3.659564656886e+01      -6.777483196613e-06      -9.972519260904e+02      -1.401353565162e+03      -6.766225079648e-06      -1.299905850666e+03       5.237574090957e-06       5.237574090957e-06 
       3.951507021438e+01      -5.886478482215e-06      -1.009552149804e+03      -1.419210786605e+03      -5.876704954319e-06      -1.316408436565e+03       4.549275824121e-06       4.549275824121e-06 
       4.266739135513e+01      -5.111646026521e-06      -1.021760151910e+03      -1.437049784145e+03      -5.103163570768e-06      -1.332882081299e+03       3.950723832703e-06       3.950723832703e-06 
       4.607118942658e+01      -4.438005139657e-06      -1.033869209615e+03      -1.454880851835e+03      -4.430645193160e-06      -1.349334200103e+03       3.430345003804e-06       3.430345003804e-06 
       4.974652604172e+01      -3.852399436002e-06      -1.045849352542e+03      -1.472685025707e+03      -3.846015350349e-06      -1.365744699723e+03       2.977975540228e-06       2.977975540228e-06 
       5.371506323193e+01      -3.343446188232e-06      -1.057688186504e+03      -1.490472201293e+03      -3.337910275665e-06      -1.382119807452e+03       2.584821888201e-06       2.584821888201e-06 
       5.800019112071e+01      -2.901139535282e-06      -1.069343356353e+03      -1.508214702161e+03      -2.896340774150e-06      -1.398430408990e+03       2.243154148686e-06       2.243154148686e-06 
       6.262716578240e+01      -2.516843192323e-06      -1.080794227610e+03      -1.525920996486e+03      -2.512684946453e-06      -1.414680310374e+03       1.946300510546e-06       1.946300510546e-06 
       6.762325809881e+01      -2.182989498213e-06      -1.091998527363e+03      -1.543575498306e+03      -2.179387736201e-06      -1.430850318270e+03       1.688414676475e-06       1.688414676475e-06 
