# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602493373e-02      -1.972595728751e+02      -2.886359874262e+02      -3.540722325121e-02      -2.665050229646e+02       2.747065041009e-02       2.747065041009e-02 
       2.364533436625e-01      -3.388838773774e-02      -2.020189617415e+02      -2.942807913810e+02      -3.383214775764e-02      -2.718538844116e+02       2.623759752016e-02       2.623759752016e-02 
       2.443625682390e-01      -3.257938552366e-02      -2.113538160683e+02      -3.009927307783e+02      -3.252517271191e-02      -2.787722022297e+02       2.519180813831e-02       2.519180813831e-02 
       2.525380678946e-01      -3.137824653359e-02      -2.222612968738e+02      -3.082356718745e+02      -3.132588639566e-02      -2.863645372708e+02       2.422950663480e-02       2.422950663480e-02 
       2.609898025770e-01      -3.011560334059e-02      -2.307607690077e+02      -3.151710097349e+02      -3.006528331657e-02      -2.933390632633e+02       2.323815893624e-02       2.323815893624e-02 
       2.697284614969e-01      -2.871385667061e-02      -2.343621864053e+02      -3.211946992012e+02      -2.866591505470e-02      -2.988225689800e+02       2.216351516649e-02       2.216351516649e-02 
       2.787655775073e-01      -2.722023995374e-02      -2.337457132005e+02      -3.262724811359e+02      -2.717489108190e-02      -3.028902798987e+02       2.103225192859e-02       2.103225192859e-02 
       2.881136588192e-01      -2.577453488297e-02      -2.325664544732e+02      -3.310915136702e+02      -2.573168082208e-02      -3.066604665501e+02       1.993465654694e-02       1.993465654694e-02 
       2.977863412019e-01      -2.450522900266e-02      -2.349020292249e+02      -3.366048630263e+02      -2.446450129042e-02      -3.115334876803e+02       1.895718113214e-02       1.895718113214e-02 
       3.077985646248e-01      -2.342478758476e-02      -2.419286735886e+02      -3.431469328243e+02      -2.338580386243e-02      -3.179620382239e+02       1.811008761355e-02       1.811008761355e-02 
       3.181667793367e-01      -2.244089134881e-02      -2.510268832093e+02      -3.502861632761e+02      -2.240347994658e-02      -3.251946014197e+02       1.733452776285e-02       1.733452776285e-02 
       3.289091877084e-01      -2.143751611535e-02      -2.579663708158e+02      -3.571465921644e+02      -2.140175455644e-02      -3.318708211167e+02       1.655370931278e-02       1.655370931278e-02 
       3.400460298905e-01      -2.037238176691e-02      -2.607398306079e+02      -3.631692057631e+02      -2.033842584002e-02      -3.372277081068e+02       1.573714826392e-02       1.573714826392e-02 
       3.515999235695e-01      -1.930931681770e-02      -2.615897487401e+02      -3.687533228584e+02      -1.927717420575e-02      -3.419330960537e+02       1.492525444553e-02       1.492525444553e-02 
       3.635962710278e-01      -1.833367033190e-02      -2.645077385658e+02      -3.747063335206e+02      -1.830316297688e-02      -3.472548947156e+02       1.417384315447e-02       1.417384315447e-02 
       3.760637505499e-01      -1.746773846136e-02      -2.709817924584e+02      -3.814944064069e+02      -1.743864916205e-02      -3.538011325611e+02       1.349939455335e-02       1.349939455335e-02 
       3.890349143014e-01      -1.664735071481e-02      -2.782326565032e+02      -3.885654741375e+02      -1.661960517351e-02      -3.606972722983e+02       1.286007946993e-02       1.286007946993e-02 
       4.025469215929e-01      -1.581648059445e-02      -2.830463923058e+02      -3.952739537197e+02      -1.579012302352e-02      -3.669261202555e+02       1.221865801417e-02       1.221865801417e-02 
       4.166424455447e-01      -1.498499012762e-02      -2.858268179716e+02      -4.015945874498e+02      -1.496003511414e-02      -3.725283075073e+02       1.158004139148e-02       1.158004139148e-02 
       4.313708034899e-01      -1.420213519969e-02      -2.897623609462e+02      -4.081610822914e+02      -1.417848834711e-02      -3.785074203170e+02       1.097616716410e-02       1.097616716410e-02 
       4.467893781976e-01      -1.347726631025e-02      -2.958836803393e+02      -4.152416536579e+02      -1.345481666399e-02      -3.852398008738e+02       1.041365609135e-02       1.041365609135e-02 
       4.629654198623e-01      -1.277760000627e-02      -3.018880102151e+02      -4.225196335436e+02      -1.275631071092e-02      -3.921161959527e+02       9.871778232227e-03       9.871778232227e-03 
       4.799783500912e-01      -1.208156162032e-02      -3.062270926828e+02      -4.295760037254e+02      -1.206143765493e-02      -3.985580652995e+02       9.335250661899e-03       9.335250661899e-03 
       4.979227318246e-01      -1.140970819247e-02      -3.107685980635e+02      -4.367074947432e+02      -1.139070628543e-02      -4.050922420388e+02       8.816732417870e-03       8.816732417870e-03 
       5.169121269689e-01      -1.077545399187e-02      -3.167988602062e+02      -4.443431468777e+02      -1.075750443983e-02      -4.122656996445e+02       8.325711651675e-03       8.325711651675e-03 
       5.370841403262e-01      -1.015680814323e-02      -3.225157392803e+02      -4.521211048694e+02      -1.013988864828e-02      -4.195081859516e+02       7.847536669862e-03       7.847536669862e-03 
       5.586070463286e-01      -9.550265692775e-03      -3.276990014075e+02      -4.599732186707e+02      -9.534358751700e-03      -4.267304018634e+02       7.379353312843e-03       7.379353312843e-03 
       5.816885093582e-01      -8.966377975883e-03      -3.337631047682e+02      -4.682284838452e+02      -8.951442499336e-03      -4.344167903684e+02       6.927924410388e-03       6.927924410388e-03 
       6.065870143577e-01      -8.397105024289e-03      -3.399864243878e+02      -4.768195300404e+02      -8.383117535610e-03      -4.424025420855e+02       6.487970618332e-03       6.487970618332e-03 
       6.336266466978e-01      -7.838835949865e-03      -3.461825081788e+02      -4.857197523291e+02      -7.825778977344e-03      -4.506375359060e+02       6.056726294607e-03       6.056726294607e-03 
       6.632156057925e-01      -7.294385441923e-03      -3.530329266251e+02      -4.951496926561e+02      -7.282234885788e-03      -4.594060260563e+02       5.635917633431e-03       5.635917633431e-03 
       6.958678637575e-01      -6.758596327579e-03      -3.600502562365e+02      -5.050786337364e+02      -6.747338506719e-03      -4.686088109456e+02       5.221968970846e-03       5.221968970846e-03 
       7.322247983784e-01      -6.232521146804e-03      -3.676680903611e+02      -5.156904043937e+02      -6.222139452450e-03      -4.784623956430e+02       4.815443786455e-03       4.815443786455e-03 
       7.730680193171e-01      -5.714321344838e-03      -3.757402651329e+02      -5.270320945062e+02      -5.704802893682e-03      -4.889831727940e+02       4.415052261569e-03       4.415052261569e-03 
       8.193049551574e-01      -5.205512195015e-03      -3.844664978514e+02      -5.392448532176e+02      -5.196841242760e-03      -5.003171502266e+02       4.021902649363e-03       4.021902649363e-03 
       8.718988013754e-01      -4.708470133979e-03      -3.938447174804e+02      -5.523812437248e+02      -4.700627106342e-03      -5.125070904429e+02       3.637851965687e-03       3.637851965687e-03 
       9.317218028590e-01      -4.228421816569e-03      -4.038969985882e+02      -5.664660150312e+02      -4.221378414345e-03      -5.255766286678e+02       3.266937405217e-03       3.266937405217e-03 
       9.993660906273e-01      -3.772496865221e-03      -4.145778285206e+02      -5.814295163817e+02      -3.766212903677e-03      -5.394617721417e+02       2.914665516387e-03       2.914665516387e-03 
       1.075037109879e+00      -3.347947675103e-03      -4.257562008097e+02      -5.970911275850e+02      -3.342370892928e-03      -5.539946011943e+02       2.586639290681e-03       2.586639290681e-03 
       1.158653485387e+00      -2.960119802543e-03      -4.372789791362e+02      -6.132360375294e+02      -2.955189035941e-03      -5.689758147205e+02       2.286988058168e-03       2.286988058168e-03 
       1.250099156961e+00      -2.611201631909e-03      -4.490344279651e+02      -6.297046458471e+02      -2.606852064925e-03      -5.842576460108e+02       2.017403186040e-03       2.017403186040e-03 
       1.349432400897e+00      -2.300179547251e-03      -4.609143756050e+02      -6.463507231151e+02      -2.296348059033e-03      -5.997038273791e+02       1.777099580735e-03       1.777099580735e-03 
       1.456947456991e+00      -2.024416799981e-03      -4.728789724022e+02      -6.631148079984e+02      -2.021044659275e-03      -6.152595763683e+02       1.564039814066e-03       1.564039814066e-03 
       1.573135110893e+00      -1.780548954234e-03      -4.849010012174e+02      -6.799611030353e+02      -1.777583033195e-03      -6.308914222628e+02       1.375624074349e-03       1.375624074349e-03 
       1.698621895119e+00      -1.565194486324e-03      -4.969744377091e+02      -6.968784472959e+02      -1.562587289397e-03      -6.465893033281e+02       1.209239336799e-03       1.209239336799e-03 
       1.834127512423e+00      -1.375194887052e-03      -5.090970703454e+02      -7.138648565489e+02      -1.372904179133e-03      -6.623512574643e+02       1.062445091772e-03       1.062445091772e-03 
       1.980444933977e+00      -1.207664937585e-03      -5.212587340056e+02      -7.309072337043e+02      -1.205653291699e-03      -6.781650073310e+02       9.330115265821e-04       9.330115265821e-04 
       2.138435191130e+00      -1.060045796811e-03      -5.334607349068e+02      -7.480054899751e+02      -1.058280046103e-03      -6.940306784746e+02       8.189618159131e-04       8.189618159131e-04 
       2.309029198543e+00      -9.300473248661e-04      -5.456986092964e+02      -7.651555993490e+02      -9.284981186375e-04      -7.099442934668e+02       7.185261690725e-04       7.185261690725e-04 
       2.493232376993e+00      -8.156387075469e-04      -5.579764747584e+02      -7.823610251806e+02      -8.142800768671e-04      -7.259093159247e+02       6.301356020627e-04       6.301356020627e-04 
       2.692130394536e+00      -7.149951225142e-04      -5.702836079378e+02      -7.996082595434e+02      -7.138041386493e-04      -7.419130470639e+02       5.523800520907e-04       5.523800520907e-04 
       2.906895533764e+00      -6.265177055878e-04      -5.826274374462e+02      -8.169067447159e+02      -6.254741027024e-04      -7.579643532698e+02       4.840242163558e-04       4.840242163558e-04 
       3.138793596840e+00      -5.487684787844e-04      -5.949986526041e+02      -8.342445418076e+02      -5.478543866796e-04      -7.740520361884e+02       4.239569877053e-04       4.239569877053e-04 
       3.389191365541e+00      -4.804814683258e-04      -6.073963481345e+02      -8.516204524636e+02      -4.796811255203e-04      -7.901749762094e+02       3.712002362306e-04       3.712002362306e-04 
       3.659564656886e+00      -4.205354771031e-04      -6.198217868550e+02      -8.690353294853e+02      -4.198349895004e-04      -8.063340639861e+02       3.248877308814e-04       3.248877308814e-04 
       3.951507021438e+00      -3.679353616300e-04      -6.322719621929e+02      -8.864858706128e+02      -3.673224929529e-04      -8.225261365727e+02       2.842505689934e-04       2.842505689934e-04 
       4.266739135513e+00      -3.218023091951e-04      -6.447474941830e+02      -9.039722071373e+02      -3.212662868995e-04      -8.387513957091e+02       2.486097883245e-04       2.486097883245e-04 
       4.607118942658e+00      -2.813578611695e-04      -6.572445478780e+02      -9.214903125791e+02      -2.808892095877e-04      -8.550059591276e+02       2.173639121238e-04       2.173639121238e-04 
       4.974652604172e+00      -2.459143754396e-04      -6.697596045549e+02      -9.390346075251e+02      -2.455047642212e-04      -8.712847199187e+02       1.899816829210e-04       1.899816829210e-04 
       5.371506323193e+00      -2.148677232761e-04      -6.822963365341e+02      -9.566101728712e+02      -2.145098283795e-04      -8.875923997344e+02       1.659963505722e-04       1.659963505722e-04 
       5.800019112071e+00      -1.876824616291e-04      -6.948511112123e+02      -9.742128100992e+02      -1.873698509831e-04      -9.039250060551e+02       1.449942229658e-04       1.449942229658e-04 
       6.262716578240e+00      -1.638866378288e-04      -7.074198877063e+02      -9.918368461672e+02      -1.636136654869e-04      -9.202772759426e+02       1.266106764538e-04       1.266106764538e-04 
       6.762325809881e+00      -1.430662748147e-04      -7.200055999927e+02      -1.009487057695e+03      -1.428279844280e-04      -9.366535695548e+02       1.105258735887e-04       1.105258735887e-04 
       7.301791449077e+00      -1.248552066051e-04      -7.326044865815e+02      -1.027157883022e+03      -1.246472517250e-04      -9.530487576710e+02       9.645692576305e-05       9.645692576305e-05 
       7.884293047211e+00      -1.089324230792e-04      -7.452184387253e+02      -1.044852709167e+03      -1.087509919981e-04      -9.694659032708e+02       8.415582246691e-05       8.415582246691e-05 
       8.513263804891e+00      -9.501449416025e-05      -7.578424056844e+02      -1.062564893103e+03      -9.485624729334e-05      -9.858987951191e+02       7.340358958698e-05       7.340358958698e-05 
       9.192410806865e+00      -8.285300659015e-05      -7.704753049190e+02      -1.080294058816e+03      -8.271501815261e-05      -1.002346960645e+03       6.400831184797e-05       6.400831184797e-05 
       9.925736871166e+00      -7.222970904504e-05      -7.831169578943e+02      -1.098039925972e+03      -7.210941678876e-05      -1.018810142986e+03       5.580137345407e-05       5.580137345407e-05 
       1.071756414128e+01      -6.295309599906e-05      -7.957683631525e+02      -1.115805331310e+03      -6.284825668907e-05      -1.035290818576e+03       4.863482124171e-05       4.863482124171e-05 
       1.157255956041e+01      -5.485431251221e-05      -8.084207040256e+02      -1.133578945826e+03      -5.476296418573e-05      -1.051778363946e+03       4.237820204105e-05       4.237820204105e-05 
       1.249576237789e+01      -4.778638534184e-05      -8.210811408051e+02      -1.151371654660e+03      -4.770681083983e-05      -1.068282787232e+03       3.691797388635e-05       3.691797388635e-05 
       1.349261385000e+01      -4.161944855195e-05      -8.337411654124e+02      -1.169173137844e+03      -4.155014704818e-05      -1.084794338770e+03       3.215380476613e-05       3.215380476613e-05 
       1.456898931011e+01      -3.624033727354e-05      -8.464037989003e+02      -1.186989330389e+03      -3.617999644618e-05      -1.101318341282e+03       2.799826793645e-05       2.799826793645e-05 
       1.573123279727e+01      -3.154934673622e-05      -8.590594980156e+02      -1.204808716452e+03      -3.149682034515e-05      -1.117843907831e+03       2.437433582647e-05       2.437433582647e-05 
       1.698619444729e+01      -2.745969467207e-05      -8.717110432176e+02      -1.222637810572e+03      -2.741398103752e-05      -1.134376799542e+03       2.121496378389e-05       2.121496378389e-05 
       1.834127086665e+01      -2.389511391866e-05      -8.843534452713e+02      -1.240472252524e+03      -2.385533840131e-05      -1.150912685347e+03       1.846123151763e-05       1.846123151763e-05 
       1.980444872733e+01      -2.078891905149e-05      -8.969823218188e+02      -1.258309176691e+03      -2.075431809323e-05      -1.167448551219e+03       1.606162104737e-05       1.606162104737e-05 
       2.138435183937e+01      -1.808283761650e-05      -9.095954600218e+02      -1.276149322062e+03      -1.805274472648e-05      -1.183984666705e+03       1.397111396236e-05       1.397111396236e-05 
       2.309029197863e+01      -1.572578563530e-05      -9.221835576864e+02      -1.293984240826e+03      -1.569961941599e-05      -1.200512695815e+03       1.215024532618e-05       1.215024532618e-05 
       2.493232376942e+01      -1.367333786828e-05      -9.347500058935e+02      -1.311823915767e+03      -1.365059092303e-05      -1.217041334736e+03       1.056469468360e-05       1.056469468360e-05 
       2.692130394533e+01      -1.188637367051e-05      -9.472782474379e+02      -1.329651455307e+03      -1.186660376776e-05      -1.233554225723e+03       9.184239483455e-06       9.184239483455e-06 
       2.906895533764e+01      -1.033090625704e-05      -9.597624577806e+02      -1.347466164263e+03      -1.031372777888e-05      -1.250049914451e+03       7.982623403851e-06       7.982623403851e-06 
       3.138793596840e+01      -8.977210948883e-06      -9.721922254152e+02      -1.365262179276e+03      -8.962287791091e-06      -1.266522014484e+03       6.936882866115e-06       6.936882866115e-06 
       3.389191365541e+01      -7.799384673971e-06      -9.845612042273e+02      -1.383040839480e+03      -7.786423880198e-06      -1.282970659461e+03       6.027006700635e-06       6.027006700635e-06 
       3.659564656886e+01      -6.774688382871e-06      -9.968444588302e+02      -1.400779170127e+03      -6.763434873604e-06      -1.299373233873e+03       5.235428074083e-06       5.235428074083e-06 
       3.951507021438e+01      -5.883423060003e-06      -1.009032638470e+03      -1.418478323768e+03      -5.873654569365e-06      -1.315729262119e+03       4.546928716812e-06       4.546928716812e-06 
       4.266739135513e+01      -5.108333028863e-06      -1.021103312943e+03      -1.436123447996e+03      -5.099856034002e-06      -1.332023165649e+03       3.948177967203e-06       3.948177967203e-06 
       4.607118942658e+01      -4.434337742195e-06      -1.033021318280e+03      -1.453684702217e+03      -4.426983839730e-06      -1.348225148735e+03       3.427525517866e-06       3.427525517866e-06 
       4.974652604172e+01      -3.848387974369e-06      -1.044768066695e+03      -1.471158926508e+03      -3.842010497242e-06      -1.364329798707e+03       2.974890380459e-06       2.974890380459e-06 
       5.371506323193e+01      -3.339023349407e-06      -1.056298333339e+03      -1.488509507533e+03      -3.333494719511e-06      -1.380300241392e+03       2.581418960222e-06       2.581418960222e-06 
       5.800019112071e+01      -2.896289686222e-06      -1.067566905354e+03      -1.505704289775e+03      -2.891498905372e-06      -1.396103257739e+03       2.239421278654e-06       2.239421278654e-06 
       6.262716578240e+01      -2.511514658818e-06      -1.078519467864e+03      -1.522703620546e+03      -2.507365173262e-06      -1.411698102193e+03       1.942197623666e-06       1.942197623666e-06 
       6.762325809881e+01      -2.177129356563e-06      -1.089083296139e+03      -1.539447946488e+03      -2.173537218424e-06      -1.427024924044e+03       1.683900681094e-06       1.683900681094e-06 
