# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598676835e-02      -1.972593706034e+02      -2.886357410809e+02      -3.540718514284e-02      -2.665047903600e+02       2.747062642154e-02       2.747062642154e-02 
       2.364533436625e-01      -3.388843169195e-02      -2.020192234544e+02      -2.942812398838e+02      -3.383219163453e-02      -2.718542917224e+02       2.623763682655e-02       2.623763682655e-02 
       2.443625682390e-01      -3.257959925854e-02      -2.113540787135e+02      -3.009931137998e+02      -3.252538645021e-02      -2.787725560225e+02       2.519184010602e-02       2.519184010602e-02 
       2.525380678946e-01      -3.137825681798e-02      -2.222613038286e+02      -3.082358770333e+02      -3.132589665305e-02      -2.863647064594e+02       2.422952095385e-02       2.422952095385e-02 
       2.609898025770e-01      -3.011557846108e-02      -2.307611032435e+02      -3.151706974653e+02      -3.006525845213e-02      -2.933388581105e+02       2.323814268675e-02       2.323814268675e-02 
       2.697284614969e-01      -2.871383138090e-02      -2.343620886716e+02      -3.211944773902e+02      -2.866588979499e-02      -2.988223723586e+02       2.216350057570e-02       2.216350057570e-02 
       2.787655775073e-01      -2.722021427697e-02      -2.337454270603e+02      -3.262722687270e+02      -2.717486544214e-02      -3.028900623690e+02       2.103223681464e-02       2.103223681464e-02 
       2.881136588192e-01      -2.577454452708e-02      -2.325668688866e+02      -3.310916406481e+02      -2.573169043747e-02      -3.066606335541e+02       1.993466739721e-02       1.993466739721e-02 
       2.977863412019e-01      -2.450524272054e-02      -2.349023158333e+02      -3.366051097157e+02      -2.446451497630e-02      -3.115337333761e+02       1.895719608766e-02       1.895719608766e-02 
       3.077985646248e-01      -2.342476519841e-02      -2.419281517964e+02      -3.431468025636e+02      -2.338578151241e-02      -3.179618522228e+02       1.811007702133e-02       1.811007702133e-02 
       3.181667793367e-01      -2.244091702790e-02      -2.510271572235e+02      -3.502866867339e+02      -2.240350557573e-02      -3.251950720270e+02       1.733455284404e-02       1.733455284404e-02 
       3.289091877084e-01      -2.143749903058e-02      -2.579662230886e+02      -3.571464069263e+02      -2.140173749116e-02      -3.318706468755e+02       1.655370061591e-02       1.655370061591e-02 
       3.400460298905e-01      -2.037237421274e-02      -2.607397970113e+02      -3.631691955179e+02      -2.033841828728e-02      -3.372276946120e+02       1.573714762734e-02       1.573714762734e-02 
       3.515999235695e-01      -1.930932613935e-02      -2.615899852134e+02      -3.687536129286e+02      -1.927718350293e-02      -3.419333696928e+02       1.492526638378e-02       1.492526638378e-02 
       3.635962710278e-01      -1.833367884409e-02      -2.645078257803e+02      -3.747066480457e+02      -1.830317146996e-02      -3.472551657258e+02       1.417385421302e-02       1.417385421302e-02 
       3.760637505499e-01      -1.746773863379e-02      -2.709818828905e+02      -3.814945414498e+02      -1.743864932575e-02      -3.538012569699e+02       1.349939929605e-02       1.349939929605e-02 
       3.890349143014e-01      -1.664734448271e-02      -2.782321464610e+02      -3.885648162576e+02      -1.661959899604e-02      -3.606966556824e+02       1.286005748808e-02       1.286005748808e-02 
       4.025469215929e-01      -1.581646077734e-02      -2.830455369758e+02      -3.952729478832e+02      -1.579010328359e-02      -3.669251660388e+02       1.221862624083e-02       1.221862624083e-02 
       4.166424455447e-01      -1.498498743817e-02      -2.858267697499e+02      -4.015946769910e+02      -1.496003242254e-02      -3.725283735694e+02       1.158004344015e-02       1.158004344015e-02 
       4.313708034899e-01      -1.420211433639e-02      -2.897617076351e+02      -4.081607117490e+02      -1.417846751440e-02      -3.785070174289e+02       1.097615547664e-02       1.097615547664e-02 
       4.467893781976e-01      -1.347727615370e-02      -2.958841271212e+02      -4.152420687235e+02      -1.345482648287e-02      -3.852402088914e+02       1.041366711649e-02       1.041366711649e-02 
       4.629654198623e-01      -1.277762958835e-02      -3.018888136549e+02      -4.225207568567e+02      -1.275634023674e-02      -3.921172385672e+02       9.871804476350e-03       9.871804476350e-03 
       4.799783500912e-01      -1.208156192906e-02      -3.062272455044e+02      -4.295761510943e+02      -1.206143795650e-02      -3.985582092874e+02       9.335254030218e-03       9.335254030218e-03 
       4.979227318246e-01      -1.140972384069e-02      -3.107690675372e+02      -4.367082618008e+02      -1.139072190188e-02      -4.050929419707e+02       8.816747647754e-03       8.816747647754e-03 
       5.169121269689e-01      -1.077546256065e-02      -3.167994535809e+02      -4.443435896520e+02      -1.075751298708e-02      -4.122661526349e+02       8.325720795959e-03       8.325720795959e-03 
       5.370841403262e-01      -1.015682682854e-02      -3.225165892909e+02      -4.521220504838e+02      -1.013990729613e-02      -4.195090900106e+02       7.847553577868e-03       7.847553577868e-03 
       5.586070463286e-01      -9.550246687871e-03      -3.276984359898e+02      -4.599724618830e+02      -9.534339773608e-03      -4.267296957872e+02       7.379341099224e-03       7.379341099224e-03 
       5.816885093582e-01      -8.966384752120e-03      -3.337634356985e+02      -4.682289974945e+02      -8.951449259938e-03      -4.344172615845e+02       6.927931921754e-03       6.927931921754e-03 
       6.065870143577e-01      -8.397105376312e-03      -3.399865883778e+02      -4.768196863623e+02      -8.383117882862e-03      -4.424026951079e+02       6.487972859165e-03       6.487972859165e-03 
       6.336266466978e-01      -7.838838583723e-03      -3.461827481142e+02      -4.857200602838e+02      -7.825781603047e-03      -4.506378247302e+02       6.056730173388e-03       6.056730173388e-03 
       6.632156057925e-01      -7.294379856288e-03      -3.530327839996e+02      -4.951494624407e+02      -7.282229305906e-03      -4.594058157337e+02       5.635915050299e-03       5.635915050299e-03 
       6.958678637575e-01      -6.758602832661e-03      -3.600507316081e+02      -5.050792881118e+02      -6.747344996781e-03      -4.686094194238e+02       5.221975750642e-03       5.221975750642e-03 
       7.322247983784e-01      -6.232520780750e-03      -3.676681873280e+02      -5.156905498741e+02      -6.222139083271e-03      -4.784625295969e+02       4.815445133950e-03       4.815445133950e-03 
       7.730680193171e-01      -5.714337489319e-03      -3.757414856698e+02      -5.270337525436e+02      -5.704819007799e-03      -4.889847169730e+02       4.415066203498e-03       4.415066203498e-03 
       8.193049551574e-01      -5.205521491501e-03      -3.844673318944e+02      -5.392459660048e+02      -5.196850521080e-03      -5.003181888587e+02       4.021910998198e-03       4.021910998198e-03 
       8.718988013754e-01      -4.708478179608e-03      -3.938455393290e+02      -5.523823445547e+02      -4.700635136122e-03      -5.125081174233e+02       3.637859255036e-03       3.637859255036e-03 
       9.317218028590e-01      -4.228426608950e-03      -4.038976375459e+02      -5.664667959652e+02      -4.221383196366e-03      -5.255773657073e+02       3.266941986477e-03       3.266941986477e-03 
       9.993660906273e-01      -3.772503325645e-03      -4.145787030391e+02      -5.814306324592e+02      -3.766219351519e-03      -5.394628196161e+02       2.914671175775e-03       2.914671175775e-03 
       1.075037109879e+00      -3.347947778015e-03      -4.257563621241e+02      -5.970912489463e+02      -3.342370994284e-03      -5.539947251529e+02       2.586639869473e-03       2.586639869473e-03 
       1.158653485387e+00      -2.960126772039e-03      -4.372801622473e+02      -6.132375804335e+02      -2.955195992664e-03      -5.689772588583e+02       2.286993862888e-03       2.286993862888e-03 
       1.250099156961e+00      -2.611204593510e-03      -4.490350820257e+02      -6.297054555297e+02      -2.606855020632e-03      -5.842584089034e+02       2.017405820300e-03       2.017405820300e-03 
       1.349432400897e+00      -2.300180944810e-03      -4.609147938479e+02      -6.463512070336e+02      -2.296349453475e-03      -5.997042874840e+02       1.777100944212e-03       1.777100944212e-03 
       1.456947456991e+00      -2.024417812349e-03      -4.728793426712e+02      -6.631152260030e+02      -2.021045669313e-03      -6.152599751688e+02       1.564040827903e-03       1.564040827903e-03 
       1.573135110893e+00      -1.780551716261e-03      -4.849018781011e+02      -6.799622390052e+02      -1.777585790106e-03      -6.308924863978e+02       1.375626394694e-03       1.375626394694e-03 
       1.698621895119e+00      -1.565200217991e-03      -4.969763790951e+02      -6.968810744067e+02      -1.562593011103e-03      -6.465917511658e+02       1.209243914758e-03       1.209243914758e-03 
       1.834127512423e+00      -1.375192972114e-03      -5.090964790367e+02      -7.138639299301e+02      -1.372902267058e-03      -6.623504082684e+02       1.062443729676e-03       1.062443729676e-03 
       1.980444933977e+00      -1.207663768734e-03      -5.212583312209e+02      -7.309065859597e+02      -1.205652124549e-03      -6.781644153123e+02       9.330107121412e-04       9.330107121412e-04 
       2.138435191130e+00      -1.060046664098e-03      -5.334612640418e+02      -7.480061532487e+02      -1.058280911760e-03      -6.940313024071e+02       8.189625522053e-04       8.189625522053e-04 
       2.309029198543e+00      -9.300487768748e-04      -5.456995415740e+02      -7.651568385042e+02      -9.284995680937e-04      -7.099454505776e+02       7.185273402125e-04       7.185273402125e-04 
       2.493232376993e+00      -8.156380683818e-04      -5.579761085298e+02      -7.823604451747e+02      -8.142794386721e-04      -7.259087849716e+02       6.301351411981e-04       6.301351411981e-04 
       2.692130394536e+00      -7.149962815065e-04      -5.702845973069e+02      -7.996095768807e+02      -7.138052956487e-04      -7.419142769178e+02       5.523809677908e-04       5.523809677908e-04 
       2.906895533764e+00      -6.265188891420e-04      -5.826285869603e+02      -8.169083013275e+02      -6.254752842477e-04      -7.579658035376e+02       4.840251425009e-04       4.840251425009e-04 
       3.138793596840e+00      -5.487692988027e-04      -5.949995864664e+02      -8.342457917205e+02      -5.478552053123e-04      -7.740532023560e+02       4.239576264516e-04       4.239576264516e-04 
       3.389191365541e+00      -4.804816795505e-04      -6.073966468937e+02      -8.516208214969e+02      -4.796813363868e-04      -7.901753240153e+02       3.712003996393e-04       3.712003996393e-04 
       3.659564656886e+00      -4.205369247437e-04      -6.198239443883e+02      -8.690383056929e+02      -4.198364347337e-04      -8.063368307452e+02       3.248888456800e-04       3.248888456800e-04 
       3.951507021438e+00      -3.679353742542e-04      -6.322719952453e+02      -8.864858764660e+02      -3.673225055687e-04      -8.225261463882e+02       2.842505724004e-04       2.842505724004e-04 
       4.266739135513e+00      -3.218024743933e-04      -6.447478280040e+02      -9.039726351295e+02      -3.212664518409e-04      -8.387517971585e+02       2.486099073290e-04       2.486099073290e-04 
       4.607118942658e+00      -2.813567377225e-04      -6.572419139541e+02      -9.214865855419e+02      -2.808880880351e-04      -8.550025046885e+02       2.173630339303e-04       2.173630339303e-04 
       4.974652604172e+00      -2.459155784821e-04      -6.697628662647e+02      -9.390391399353e+02      -2.455059652858e-04      -8.712889297258e+02       1.899826008699e-04       1.899826008699e-04 
       5.371506323193e+00      -2.148689973635e-04      -6.823003413091e+02      -9.566157727009e+02      -2.145111003746e-04      -8.875975971745e+02       1.659973225992e-04       1.659973225992e-04 
       5.800019112071e+00      -1.876828754633e-04      -6.948525823125e+02      -9.742148696610e+02      -1.873702641603e-04      -9.039269173453e+02       1.449945295541e-04       1.449945295541e-04 
       6.262716578240e+00      -1.638876747059e-04      -7.074242818800e+02      -9.918430146705e+02      -1.636147006714e-04      -9.202829985664e+02       1.266114637724e-04       1.266114637724e-04 
       6.762325809881e+00      -1.430673454530e-04      -7.200108741926e+02      -1.009494479967e+03      -1.428290533203e-04      -9.366604533316e+02       1.105266858856e-04       1.105266858856e-04 
       7.301791449077e+00      -1.248564807382e-04      -7.326118159133e+02      -1.027168199659e+03      -1.246485237764e-04      -9.530583255827e+02       9.645789412476e-05       9.645789412476e-05 
       7.884293047211e+00      -1.089334080830e-04      -7.452249855506e+02      -1.044861954026e+03      -1.087519754044e-04      -9.694744739874e+02       8.415656646385e-05       8.415656646385e-05 
       8.513263804891e+00      -9.501579976221e-05      -7.578525800741e+02      -1.062579280697e+03      -9.485755076371e-05      -9.859121313874e+02       7.340458251900e-05       7.340458251900e-05 
       9.192410806865e+00      -8.285432354342e-05      -7.704872277266e+02      -1.080310949269e+03      -8.271633296085e-05      -1.002362613617e+03       6.400931142266e-05       6.400931142266e-05 
       9.925736871166e+00      -7.223103036180e-05      -7.831308883125e+02      -1.098059671235e+03      -7.211073595509e-05      -1.018828440460e+03       5.580237562752e-05       5.580237562752e-05 
       1.071756414128e+01      -6.295461442339e-05      -7.957870762358e+02      -1.115831831393e+03      -6.284977263647e-05      -1.035315378181e+03       4.863597497764e-05       4.863597497764e-05 
       1.157255956041e+01      -5.485606825847e-05      -8.084460289941e+02      -1.133614770875e+03      -5.476471705697e-05      -1.051811569798e+03       4.237953996995e-05       4.237953996995e-05 
       1.249576237789e+01      -4.778818879388e-05      -8.211114620965e+02      -1.151414548390e+03      -4.770861133962e-05      -1.068322544883e+03       3.691934784108e-05       3.691934784108e-05 
       1.349261385000e+01      -4.162130304998e-05      -8.337775076309e+02      -1.169224556253e+03      -4.155199851109e-05      -1.084841997060e+03       3.215521738006e-05       3.215521738006e-05 
       1.456898931011e+01      -3.624213312797e-05      -8.464447703933e+02      -1.187047329229e+03      -3.618178936518e-05      -1.101372095489e+03       2.799963450312e-05       2.799963450312e-05 
       1.573123279727e+01      -3.155140108320e-05      -8.591142665508e+02      -1.204886177424e+03      -3.149887132833e-05      -1.117915707223e+03       2.437590139629e-05       2.437590139629e-05 
       1.698619444729e+01      -2.746191665685e-05      -8.717801799740e+02      -1.222735550824e+03      -2.741619938146e-05      -1.134467400540e+03       2.121665819185e-05       2.121665819185e-05 
       1.834127086665e+01      -2.389738153440e-05      -8.844356894409e+02      -1.240588538221e+03      -2.385760230229e-05      -1.151020475541e+03       1.846296052794e-05       1.846296052794e-05 
       1.980444872733e+01      -2.079127773524e-05      -8.970820830815e+02      -1.258450221949e+03      -2.075667291272e-05      -1.167579292972e+03       1.606341977727e-05       1.606341977727e-05 
       2.138435183937e+01      -1.808540893454e-05      -9.097224022387e+02      -1.276328723564e+03      -1.805531182853e-05      -1.184150970573e+03       1.397307636144e-05       1.397307636144e-05 
       2.309029197863e+01      -1.572850945964e-05      -9.223404206217e+02      -1.294205898607e+03      -1.570233877284e-05      -1.200718174087e+03       1.215232494726e-05       1.215232494726e-05 
       2.493232376942e+01      -1.367616839877e-05      -9.349400889169e+02      -1.312092521278e+03      -1.365341681091e-05      -1.217290333280e+03       1.056685614977e-05       1.056685614977e-05 
       2.692130394533e+01      -1.188942212048e-05      -9.475171163713e+02      -1.329988928339e+03      -1.186964721525e-05      -1.233867072476e+03       9.186568736196e-06       9.186568736196e-06 
       2.906895533764e+01      -1.033417319321e-05      -9.600611042874e+02      -1.347888041905e+03      -1.031698935213e-05      -1.250441011847e+03       7.985120890747e-06       7.985120890747e-06 
       3.138793596840e+01      -8.980665856112e-06      -9.725605895729e+02      -1.365782543597e+03      -8.965737026133e-06      -1.267004412819e+03       6.939525015844e-06       6.939525015844e-06 
       3.389191365541e+01      -7.803092128638e-06      -9.850223230720e+02      -1.383692217498e+03      -7.790125246598e-06      -1.283574514282e+03       6.029843427317e-06       6.029843427317e-06 
       3.659564656886e+01      -6.778664359356e-06      -9.974212811118e+02      -1.401594027364e+03      -6.767404319896e-06      -1.300128636919e+03       5.238471740257e-06       5.238471740257e-06 
       3.951507021438e+01      -5.887690103758e-06      -1.009754674751e+03      -1.419498431353e+03      -5.877914604427e-06      -1.316674927909e+03       4.550196771342e-06       4.550196771342e-06 
       4.266739135513e+01      -5.112888284807e-06      -1.022002211977e+03      -1.437393708768e+03      -5.104403808568e-06      -1.333200699961e+03       3.951668233126e-06       3.951668233126e-06 
       4.607118942658e+01      -4.439268551079e-06      -1.034156118008e+03      -1.455288718193e+03      -4.431906550994e-06      -1.349712032135e+03       3.431305547365e-06       3.431305547365e-06 
       4.974652604172e+01      -3.853695862194e-06      -1.046192526997e+03      -1.473173133922e+03      -3.847309670438e-06      -1.366196837596e+03       2.978961416709e-06       2.978961416709e-06 
       5.371506323193e+01      -3.344741741217e-06      -1.058087639928e+03      -1.491040867274e+03      -3.339203726470e-06      -1.382646512021e+03       2.585806924047e-06       2.585806924047e-06 
       5.800019112071e+01      -2.902465179898e-06      -1.069819691471e+03      -1.508893342657e+03      -2.897664269566e-06      -1.399058917138e+03       2.244162308054e-06       2.244162308054e-06 
       6.262716578240e+01      -2.518199123245e-06      -1.081361966010e+03      -1.526730610223e+03      -2.514038681282e-06      -1.415430036608e+03       1.947331975110e-06       1.947331975110e-06 
       6.762325809881e+01      -2.184369941381e-06      -1.092671896442e+03      -1.544536838559e+03      -2.180765946439e-06      -1.431740431261e+03       1.689465016880e-06       1.689465016880e-06 
