# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930395990962e-03      -2.206569819915e+04      -2.217988631229e+04       9.104524638881e-03      -2.215551125980e+04       1.945371010794e-02       1.945371010794e-02 
       2.525380678946e-01       8.589644152791e-03      -2.267458770475e+04      -2.278335526151e+04       8.757128025134e-03      -2.275964984998e+04       1.871121093839e-02       1.871121093839e-02 
       2.609898025770e-01       8.238265129212e-03      -2.323103786023e+04      -2.333757308974e+04       8.398897618148e-03      -2.331405349082e+04       1.794571375444e-02       1.794571375444e-02 
       2.697284614969e-01       7.858343739914e-03      -2.366347443182e+04      -2.377348835223e+04       8.011546376188e-03      -2.374929674510e+04       1.711540691631e-02       1.711540691631e-02 
       2.787655775073e-01       7.455879156372e-03      -2.397959337745e+04      -2.409758280127e+04       7.601255745776e-03      -2.407204923878e+04       1.624144994089e-02       1.624144994089e-02 
       2.881136588192e-01       7.066571198282e-03      -2.427182551968e+04      -2.439798343992e+04       7.204357043412e-03      -2.437108473002e+04       1.539349338774e-02       1.539349338774e-02 
       2.977863412019e-01       6.720042062022e-03      -2.465575763020e+04      -2.478592514637e+04       6.851071226818e-03      -2.475828556562e+04       1.463865061914e-02       1.463865061914e-02 
       3.077985646248e-01       6.419865938502e-03      -2.516816527240e+04      -2.529718875591e+04       6.545042511419e-03      -2.526957752759e+04       1.398475382818e-02       1.398475382818e-02 
       3.181667793367e-01       6.145229558800e-03      -2.574606617784e+04      -2.587204974488e+04       6.265048105060e-03      -2.584474448084e+04       1.338605497848e-02       1.338605497848e-02 
       3.289091877084e-01       5.868428605879e-03      -2.627702944290e+04      -2.640281109730e+04       5.982850416200e-03      -2.637538119360e+04       1.278311688119e-02       1.278311688119e-02 
       3.400460298905e-01       5.578836432920e-03      -2.669856378081e+04      -2.682885409468e+04       5.687611712418e-03      -2.680059410321e+04       1.215231530023e-02       1.215231530023e-02 
       3.515999235695e-01       5.290987744786e-03      -2.706669889081e+04      -2.720343620384e+04       5.394149186849e-03      -2.717405830521e+04       1.152516055141e-02       1.152516055141e-02 
       3.635962710278e-01       5.024370305493e-03      -2.748640065896e+04      -2.762702774914e+04       5.122337290219e-03      -2.759691721594e+04       1.094489891489e-02       1.094489891489e-02 
       3.760637505499e-01       4.785272293943e-03      -2.800684545827e+04      -2.814753460836e+04       4.878578063221e-03      -2.811726119420e+04       1.042413661207e-02       1.042413661207e-02 
       3.890349143014e-01       4.558707209993e-03      -2.855549615640e+04      -2.869569721170e+04       4.647594504991e-03      -2.866533876731e+04       9.930473235770e-03       9.930473235770e-03 
       4.025469215929e-01       4.331437459067e-03      -2.904821352244e+04      -2.919093634512e+04       4.415890692220e-03      -2.916003800177e+04       9.435069228758e-03       9.435069228758e-03 
       4.166424455447e-01       4.105190702493e-03      -2.948907160574e+04      -2.963655476516e+04       4.185228950786e-03      -2.960478123578e+04       8.941798064792e-03       8.941798064792e-03 
       4.313708034899e-01       3.890817458213e-03      -2.996137123319e+04      -3.011221702087e+04       3.966680891384e-03      -3.007977792668e+04       8.475457606782e-03       8.475457606782e-03 
       4.467893781976e-01       3.691653229673e-03      -3.049553833136e+04      -3.064740914737e+04       3.763629024465e-03      -3.061465233778e+04       8.041066936260e-03       8.041066936260e-03 
       4.629654198623e-01       3.499334477855e-03      -3.104074778453e+04      -3.119417802062e+04       3.567564395495e-03      -3.116101656287e+04       7.622624650774e-03       7.622624650774e-03 
       4.799783500912e-01       3.309294057695e-03      -3.154929444333e+04      -3.170631186656e+04       3.373815036066e-03      -3.167243901196e+04       7.208223375212e-03       7.208223375212e-03 
       4.979227318246e-01       3.125274352938e-03      -3.206567771997e+04      -3.222602140932e+04       3.186210762514e-03      -3.219147571055e+04       6.807803369698e-03       6.807803369698e-03 
       5.169121269689e-01       2.951348909653e-03      -3.263374255681e+04      -3.279602520709e+04       3.008891118100e-03      -3.276100869979e+04       6.428562166336e-03       6.428562166336e-03 
       5.370841403262e-01       2.781801848062e-03      -3.320675382147e+04      -3.337166279555e+04       2.836038438073e-03      -3.333606638640e+04       6.059261850747e-03       6.059261850747e-03 
       5.586070463286e-01       2.615788174753e-03      -3.377721460142e+04      -3.394556966976e+04       2.666787934626e-03      -3.390926573737e+04       5.697647690456e-03       5.697647690456e-03 
       5.816885093582e-01       2.455731242220e-03      -3.438536963692e+04      -3.455646847595e+04       2.503610431364e-03      -3.451955590759e+04       5.349020411744e-03       5.349020411744e-03 
       6.065870143577e-01       2.299553470376e-03      -3.501694478442e+04      -3.519105180313e+04       2.344390934664e-03      -3.515348230130e+04       5.009243692188e-03       5.009243692188e-03 
       6.336266466978e-01       2.146650894989e-03      -3.566764760433e+04      -3.584520578138e+04       2.188506993158e-03      -3.580690434871e+04       4.676166166060e-03       4.676166166060e-03 
       6.632156057925e-01       1.997450489537e-03      -3.636079693442e+04      -3.654161429842e+04       2.036397411670e-03      -3.650259850500e+04       4.351152781589e-03       4.351152781589e-03 
       6.958678637575e-01       1.850672613790e-03      -3.708770733866e+04      -3.727223313463e+04       1.886757596297e-03      -3.723242269531e+04       4.031417347210e-03       4.031417347210e-03 
       7.322247983784e-01       1.706524854497e-03      -3.786595082795e+04      -3.805427099489e+04       1.739799181693e-03      -3.801363734512e+04       3.717411052757e-03       3.717411052757e-03 
       7.730680193171e-01       1.564471596407e-03      -3.869655200732e+04      -3.888902693885e+04       1.594977507100e-03      -3.884749823434e+04       3.408141875839e-03       3.408141875839e-03 
       8.193049551574e-01       1.425047860670e-03      -3.959067043299e+04      -3.978756836737e+04       1.452835279661e-03      -3.974508391072e+04       3.104432920245e-03       3.104432920245e-03 
       8.718988013754e-01       1.288853009358e-03      -4.055177706861e+04      -4.075344272874e+04       1.313984821184e-03      -4.070992882397e+04       2.807748518263e-03       2.807748518263e-03 
       9.317218028590e-01       1.157382889455e-03      -4.158090915088e+04      -4.178768693939e+04       1.179949711852e-03      -4.174306963540e+04       2.521168605721e-03       2.521168605721e-03 
       9.993660906273e-01       1.032427300518e-03      -4.267282663589e+04      -4.288502935266e+04       1.052557638993e-03      -4.283924118931e+04       2.248964373738e-03       2.248964373738e-03 
       1.075037109879e+00       9.160440719626e-04      -4.381383464462e+04      -4.403171023798e+04       9.339053465659e-04      -4.398469794083e+04       1.995467810141e-03       1.995467810141e-03 
       1.158653485387e+00       8.097292521195e-04      -4.498734483204e+04      -4.521106090902e+04       8.255174127080e-04      -4.516278866652e+04       1.763858046297e-03       1.763858046297e-03 
       1.250099156961e+00       7.140407453881e-04      -4.618054574861e+04      -4.641020292469e+04       7.279632633121e-04      -4.636064918612e+04       1.555430494150e-03       1.555430494150e-03 
       1.349432400897e+00       6.287255354626e-04      -4.738156484090e+04      -4.761721300718e+04       6.409845235011e-04      -4.756636765901e+04       1.369581073855e-03       1.369581073855e-03 
       1.456947456991e+00       5.530463379016e-04      -4.858431140730e+04      -4.882596683585e+04       5.638297298521e-04      -4.877382682157e+04       1.204728202634e-03       1.204728202634e-03 
       1.573135110893e+00       4.861031231193e-04      -4.978461224688e+04      -5.003227408942e+04       4.955810015770e-04      -4.997884026163e+04       1.058873673624e-03       1.058873673624e-03 
       1.698621895119e+00       4.269189745655e-04      -5.097824615857e+04      -5.123188934695e+04       4.352430880095e-04      -5.117716759321e+04       9.299783438723e-04       9.299783438723e-04 
       1.834127512423e+00       3.746938072260e-04      -5.216130703865e+04      -5.242089551684e+04       3.819991228564e-04      -5.236489459491e+04       8.161522977364e-04       8.161522977364e-04 
       1.980444933977e+00       3.285462935097e-04      -5.332847051801e+04      -5.359394140297e+04       3.349521950324e-04      -5.353667583849e+04       7.156750612424e-04       7.156750612424e-04 
       2.138435191130e+00       2.878387663798e-04      -5.447314249586e+04      -5.474440360958e+04       2.934510040014e-04      -5.468589445624e+04       6.270081115113e-04       6.270081115113e-04 
       2.309029198543e+00       2.519219627318e-04      -5.558621711332e+04      -5.586313519861e+04       2.568339070096e-04      -5.580341262267e+04       5.487719871555e-04       5.487719871555e-04 
       2.493232376993e+00       2.202395761796e-04      -5.665632739887e+04      -5.693871414347e+04       2.245336449329e-04      -5.687782027776e+04       4.797416820713e-04       4.797416820713e-04 
       2.692130394536e+00       1.922815070031e-04      -5.766838423143e+04      -5.795598206280e+04       1.960303135666e-04      -5.789397432657e+04       4.188236588188e-04       4.188236588188e-04 
       2.906895533764e+00       1.675876409450e-04      -5.860337145667e+04      -5.889583239293e+04       1.708550914344e-04      -5.883278795937e+04       3.650485306763e-04       3.650485306763e-04 
       3.138793596840e+00       1.457767665638e-04      -5.943525688060e+04      -5.973210898941e+04       1.486190156987e-04      -5.966813210282e+04       3.175462230155e-04       3.175462230155e-04 
       3.389191365541e+00       1.264995767730e-04      -6.013107195026e+04      -6.043168553307e+04       1.289659033363e-04      -6.036691484553e+04       2.755477209327e-04       2.755477209327e-04 
       3.659564656886e+00       1.094327635746e-04      -6.064815246745e+04      -6.095168982162e+04       1.115663097323e-04      -6.088630911335e+04       2.383695759020e-04       2.383695759020e-04 
       3.951507021438e+00       9.429887583547e-05      -6.093241423213e+04      -6.123777382247e+04       9.613737884257e-05      -6.117202410511e+04       2.054080027921e-04       2.054080027921e-04 
       4.266739135513e+00       8.085488180484e-05      -6.091400559430e+04      -6.121973971432e+04       8.243127537838e-05      -6.115393676499e+04       1.761255093506e-04       1.761255093506e-04 
       4.607118942658e+00       6.888637578505e-05      -6.050532241576e+04      -6.080954973691e+04       7.022937083466e-05      -6.074410301699e+04       1.500497578783e-04       1.500497578783e-04 
       4.974652604172e+00       5.819894071900e-05      -5.959854899891e+04      -5.989884358731e+04       5.933355545466e-05      -5.983427956999e+04       1.267694409843e-04       1.267694409843e-04 
       5.371506323193e+00       4.863023140622e-05      -5.806104857046e+04      -5.835430827601e+04       4.957827740808e-05      -5.829129836048e+04       1.059257556892e-04       1.059257556892e-04 
       5.800019112071e+00       4.004006937634e-05      -5.573486253160e+04      -5.601717202655e+04       4.082062404666e-05      -5.595656143756e+04       8.721319453700e-05       8.721319453700e-05 
       6.262716578240e+00       3.230995284365e-05      -5.243497329819e+04      -5.270144439089e+04       3.293979090748e-05      -5.264428514804e+04       7.037456797013e-05       7.037456797013e-05 
       6.762325809881e+00       2.534532596664e-05      -4.795465189119e+04      -4.819928846242e+04       2.583937487597e-05      -4.814686691994e+04       5.520340593395e-05       5.520340593395e-05 
       7.301791449077e+00       1.907251993663e-05      -4.207330405833e+04      -4.228889003407e+04       1.944429020051e-05      -4.224274850419e+04       4.154161181798e-05       4.154161181798e-05 
       7.884293047211e+00       1.344341787185e-05      -3.457396885016e+04      -3.475203680100e+04       1.370544588435e-05      -3.471397740184e+04       2.927985254939e-05       2.927985254939e-05 
       8.513263804891e+00       8.428873311034e-06      -2.527232803842e+04      -2.540325288773e+04       8.593149024146e-06      -2.537531326261e+04       1.835731899194e-05       1.835731899194e-05 
       9.192410806865e+00       4.022753041001e-06      -1.406111485808e+04      -1.413442957576e+04       4.101145850495e-06      -1.411881078148e+04       8.760508059204e-06       8.760508059204e-06 
       9.925736871166e+00       2.385784756443e-07      -9.710243116466e+02      -9.760403129906e+02       2.432213090320e-07      -9.749690674058e+02       5.188661585316e-07       5.188661585316e-07 
       1.071756414128e+01      -2.894000631492e-06       1.375112301415e+04       1.382427492216e+04      -2.950397640970e-06       1.380877285119e+04      -6.303081576616e-06      -6.303081576616e-06 
       1.157255956041e+01      -5.334777826729e-06       2.954852325147e+04       2.970731060500e+04      -5.438717558355e-06       2.967374940009e+04      -1.161725708602e-05      -1.161725708602e-05 
       1.249576237789e+01      -7.042138235764e-06       4.546822023859e+04       4.571556911352e+04      -7.179315425019e-06       4.566345457476e+04      -1.533321668191e-05      -1.533321668191e-05 
       1.349261385000e+01      -7.984386430998e-06       6.009916964442e+04       6.043079703129e+04      -8.139898805196e-06       6.036117912481e+04      -1.738423391968e-05      -1.738423391968e-05 
       1.456898931011e+01      -8.158257424113e-06       7.158235344785e+04       7.198387538196e+04      -8.317122005980e-06       7.189993292744e+04      -1.776068291628e-05      -1.776068291628e-05 
       1.573123279727e+01      -7.601915735761e-06       7.774995733501e+04       7.819435820310e+04      -7.749909877841e-06       7.810188604403e+04      -1.654725770035e-05      -1.654725770035e-05 
       1.698619444729e+01      -6.412838503698e-06       7.645084663629e+04       7.689732636464e+04      -6.537648131546e-06       7.680491098430e+04      -1.395683140616e-05      -1.395683140616e-05 
       1.834127086665e+01      -4.756818613625e-06       6.609945178062e+04       6.649504623441e+04      -4.849369749607e-06       6.641364556805e+04      -1.035114746514e-05      -1.035114746514e-05 
       1.980444872733e+01      -2.865965714554e-06       4.641691661554e+04       4.670251842069e+04      -2.921706914397e-06       4.664413446942e+04      -6.235360215053e-06      -6.235360215053e-06 
       2.138435183937e+01      -1.017458112529e-06       1.920732698511e+04       1.932921095699e+04      -1.037240352606e-06       1.930447196976e+04      -2.213378918835e-06      -2.213378918835e-06 
       2.309029197863e+01       5.074183470691e-07      -1.116104655908e+04      -1.123466406906e+04       5.172773464689e-07      -1.121985132597e+04       1.103362647892e-06       1.103362647892e-06 
       2.493232376942e+01       1.484207314811e-06      -3.804574186907e+04      -3.830651401238e+04       1.513030118999e-06      -3.825448183266e+04       3.226612653591e-06       3.226612653591e-06 
       2.692130394533e+01       1.809220942423e-06      -5.403941602293e+04      -5.442657354495e+04       1.844331796784e-06      -5.435004323244e+04       3.931857197257e-06       3.931857197257e-06 
       2.906895533764e+01       1.544875690368e-06      -5.376261797477e+04      -5.416724300611e+04       1.574833175547e-06      -5.408805882792e+04       3.356082056781e-06       3.356082056781e-06 
       3.138793596840e+01       9.160031684971e-07      -3.713509628484e+04      -3.743015147513e+04       9.337490602379e-07      -3.737301873638e+04       1.988944604782e-06       1.988944604782e-06 
       3.389191365541e+01       2.380274877030e-07      -1.123921599414e+04      -1.133381996666e+04       2.426334716871e-07      -1.131569784321e+04       5.165105355170e-07       5.165105355170e-07 
       3.659564656886e+01      -2.104460648503e-07       1.157520831001e+04       1.167983141439e+04      -2.145142956953e-07       1.166004146483e+04      -4.564900023389e-07      -4.564900023389e-07 
       3.951507021438e+01      -3.155249319409e-07       2.020738914167e+04       2.040299560586e+04      -3.216152206078e-07       2.036641773244e+04      -6.838788239606e-07      -6.838788239606e-07 
       4.266739135513e+01      -1.732415739589e-07       1.291612692747e+04       1.305055081734e+04      -1.765796152114e-07       1.302569959124e+04      -3.751447734202e-07      -3.751447734202e-07 
       4.607118942658e+01       3.139402886111e-10      -2.677690762405e+01      -2.810648498319e+01       3.200622567432e-10      -2.789039954700e+01       6.889471555731e-10       6.889471555731e-10 
       4.974652604172e+01       4.711742040160e-08      -4.755941789396e+03      -4.815235910892e+03       4.802124014976e-08      -4.804551110465e+03       1.017928623574e-07       1.017928623574e-07 
       5.371506323193e+01      -1.442844922927e-08       1.696470309621e+03       1.721205664276e+03      -1.470508281615e-08       1.716832973007e+03      -3.119793780074e-08      -3.119793780074e-08 
       5.800019112071e+01      -5.510883298423e-08       7.526116607624e+03       7.641930576156e+03      -5.616050901847e-08       7.621579808266e+03      -1.187889865673e-07      -1.187889865673e-07 
       6.262716578240e+01      -1.540417159591e-08       2.445430471372e+03       2.486610417309e+03      -1.569707931477e-08       2.479442171783e+03      -3.314503581065e-08      -3.314503581065e-08 
       6.762325809881e+01       3.146461738421e-08      -5.798752216166e+03      -5.909378335878e+03       3.206018044653e-08      -5.890348308883e+03       6.753654175000e-08       6.753654175000e-08 
