# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.920744045812e-03      -2.204293527506e+04      -2.215700884988e+04       9.094692200608e-03      -2.213265843247e+04       1.943364411746e-02       1.943364411746e-02 
       2.525380678946e-01       8.579211401614e-03      -2.264851001685e+04      -2.275714449545e+04       8.746501497227e-03      -2.273346759776e+04       1.868968593043e-02       1.868968593043e-02 
       2.609898025770e-01       8.227080844860e-03      -2.320128803946e+04      -2.330767325363e+04       8.387506281879e-03      -2.328418590151e+04       1.792272353489e-02       1.792272353489e-02 
       2.697284614969e-01       7.845158213878e-03      -2.362952126650e+04      -2.373936533749e+04       7.998137135452e-03      -2.371521032008e+04       1.709084185062e-02       1.709084185062e-02 
       2.787655775073e-01       7.443229933548e-03      -2.394046101252e+04      -2.405825829427e+04       7.588368314624e-03      -2.403276633661e+04       1.621494570426e-02       1.621494570426e-02 
       2.881136588192e-01       7.053142464755e-03      -2.422699019622e+04      -2.435292927232e+04       7.190673093197e-03      -2.432607802700e+04       1.536506583135e-02       1.536506583135e-02 
       2.977863412019e-01       6.705718877735e-03      -2.460440731560e+04      -2.473432424235e+04       6.836474570480e-03      -2.470673901465e+04       1.460817306656e-02       1.460817306656e-02 
       3.077985646248e-01       6.404549651589e-03      -2.510938600374e+04      -2.523811840511e+04       6.529433268365e-03      -2.521057005709e+04       1.395209776386e-02       1.395209776386e-02 
       3.181667793367e-01       6.128630513379e-03      -2.567895740965e+04      -2.580460484111e+04       6.248135551359e-03      -2.577737196380e+04       1.335115998396e-02       1.335115998396e-02 
       3.289091877084e-01       5.850623370802e-03      -2.620005078156e+04      -2.632544729770e+04       5.964708695554e-03      -2.629810035895e+04       1.274566187970e-02       1.274566187970e-02 
       3.400460298905e-01       5.559920790209e-03      -2.661043363857e+04      -2.674028664839e+04       5.668335983347e-03      -2.671212107256e+04       1.211219857149e-02       1.211219857149e-02 
       3.515999235695e-01       5.270721145874e-03      -2.696568777091e+04      -2.710192536651e+04       5.373496579330e-03      -2.707265544791e+04       1.148215320236e-02       1.148215320236e-02 
       3.635962710278e-01       5.002936673760e-03      -2.737057368384e+04      -2.751062775792e+04       5.100490354906e-03      -2.748064104315e+04       1.089878394678e-02       1.089878394678e-02 
       3.760637505499e-01       4.762370059230e-03      -2.787413744080e+04      -2.801416848809e+04       4.855233269898e-03      -2.798403718448e+04       1.037474541184e-02       1.037474541184e-02 
       3.890349143014e-01       4.534122314372e-03      -2.840346204864e+04      -2.854290567645e+04       4.622535702948e-03      -2.851271058387e+04       9.877598574042e-03       9.877598574042e-03 
       4.025469215929e-01       4.304983004549e-03      -2.887359638493e+04      -2.901545186064e+04       4.388927706223e-03      -2.898474072795e+04       9.378349758299e-03       9.378349758299e-03 
       4.166424455447e-01       4.076691300967e-03      -2.928857297591e+04      -2.943506222805e+04       4.156184198346e-03      -2.940350334478e+04       8.881004294963e-03       8.881004294963e-03 
       4.313708034899e-01       3.860595858908e-03      -2.973072286812e+04      -2.988042644961e+04       3.935874773407e-03      -2.984823409722e+04       8.410216436601e-03       8.410216436601e-03 
       4.467893781976e-01       3.659011709881e-03      -3.023015727646e+04      -3.038071049962e+04       3.730360120582e-03      -3.034823811806e+04       7.971092123222e-03       7.971092123222e-03 
       4.629654198623e-01       3.464550508390e-03      -3.073471082973e+04      -3.088662087260e+04       3.532107150540e-03      -3.085378753379e+04       7.547470120249e-03       7.547470120249e-03 
       4.799783500912e-01       3.271720222838e-03      -3.119594064183e+04      -3.135120387095e+04       3.335517544339e-03      -3.131770970365e+04       7.127491730545e-03       7.127491730545e-03 
       4.979227318246e-01       3.085163898881e-03      -3.165659601208e+04      -3.181491017736e+04       3.145322444756e-03      -3.178080268147e+04       6.720954874265e-03       6.720954874265e-03 
       5.169121269689e-01       2.908042678843e-03      -3.215934603179e+04      -3.231927261640e+04       2.964747590267e-03      -3.228476466839e+04       6.335110698152e-03       6.335110698152e-03 
       5.370841403262e-01       2.735189314674e-03      -3.265476312748e+04      -3.281693121709e+04       2.788523591339e-03      -3.278192646330e+04       5.958539742232e-03       5.958539742232e-03 
       5.586070463286e-01       2.565530319888e-03      -3.313267366427e+04      -3.329782855152e+04       2.615556218646e-03      -3.326221543486e+04       5.588926236848e-03       5.588926236848e-03 
       5.816885093582e-01       2.401423090877e-03      -3.362955880131e+04      -3.379690433132e+04       2.448249209949e-03      -3.376080194160e+04       5.231446754007e-03       5.231446754007e-03 
       6.065870143577e-01       2.240928739296e-03      -3.412612291345e+04      -3.429580638041e+04       2.284625302035e-03      -3.425919174658e+04       4.881810532599e-03       4.881810532599e-03 
       6.336266466978e-01       2.082972736763e-03      -3.461153392557e+04      -3.478384814452e+04       2.123589257109e-03      -3.474667869546e+04       4.537707077841e-03       4.537707077841e-03 
       6.632156057925e-01       1.928069422165e-03      -3.509978554669e+04      -3.527434043514e+04       1.965665429748e-03      -3.523667641987e+04       4.200253376408e-03       4.200253376408e-03 
       6.958678637575e-01       1.774794883261e-03      -3.556910419676e+04      -3.574608809420e+04       1.809402126109e-03      -3.570790559150e+04       3.866347113970e-03       3.866347113970e-03 
       7.322247983784e-01       1.623188351624e-03      -3.601883411778e+04      -3.619797980131e+04       1.654839362673e-03      -3.615932642178e+04       3.536075184813e-03       3.536075184813e-03 
       7.730680193171e-01       1.472571695372e-03      -3.642363398955e+04      -3.660481836889e+04       1.501285769959e-03      -3.656572661040e+04       3.207959064175e-03       3.207959064175e-03 
       8.193049551574e-01       1.323074937045e-03      -3.675758617878e+04      -3.694040959759e+04       1.348873913022e-03      -3.690096289424e+04       2.882282605188e-03       2.882282605188e-03 
       8.718988013754e-01       1.175087524234e-03      -3.697204872052e+04      -3.715592868822e+04       1.198000831558e-03      -3.711625342000e+04       2.559894073854e-03       2.559894073854e-03 
       9.317218028590e-01       1.029780958445e-03      -3.699899064423e+04      -3.718300013696e+04       1.049860944587e-03      -3.714329665701e+04       2.243354747568e-03       2.243354747568e-03 
       9.993660906273e-01       8.889630217849e-04      -3.674533696295e+04      -3.692808043879e+04       9.062970344951e-04      -3.688864985909e+04       1.936571634446e-03       1.936571634446e-03 
       1.075037109879e+00       7.546067466266e-04      -3.609416523527e+04      -3.627367040804e+04       7.693209200132e-04      -3.623493856519e+04       1.643882006568e-03       1.643882006568e-03 
       1.158653485387e+00       6.283588879456e-04      -3.491265447352e+04      -3.508628582237e+04       6.406112915839e-04      -3.504882150038e+04       1.368851385001e-03       1.368851385001e-03 
       1.250099156961e+00       5.111141545101e-04      -3.305767423042e+04      -3.322208106070e+04       5.210803348198e-04      -3.318660715838e+04       1.113432656309e-03       1.113432656309e-03 
       1.349432400897e+00       4.029996488061e-04      -3.037171546269e+04      -3.052276854114e+04       4.108576518170e-04      -3.049017622625e+04       8.779053426430e-04       8.779053426430e-04 
       1.456947456991e+00       3.038170770666e-04      -2.669067742528e+04      -2.682342379960e+04       3.097410963604e-04      -2.679478152373e+04       6.618391684367e-04       6.618391684367e-04 
       1.573135110893e+00       2.133128485034e-04      -2.184779487961e+04      -2.195644888919e+04       2.174721378184e-04      -2.193300457960e+04       4.646822737631e-04       4.646822737631e-04 
       1.698621895119e+00       1.314227124688e-04      -1.569310870574e+04      -1.577113048458e+04       1.339851790487e-04      -1.575429430512e+04       2.862829893833e-04       2.862829893833e-04 
       1.834127512423e+00       5.835487532121e-05      -8.123510331257e+03      -8.163837791621e+03       5.949256617943e-05      -8.155132027492e+03       1.271048055014e-04       1.271048055014e-04 
       1.980444933977e+00      -5.379365519480e-06       8.745898474036e+02       8.790962527811e+02      -5.484436583423e-06       8.781331872835e+02      -1.173883160918e-05      -1.173883160918e-05 
       2.138435191130e+00      -5.898475390062e-05       1.116493530471e+04       1.122075463125e+04      -6.013506323816e-05       1.120872785078e+04      -1.285151016005e-04      -1.285151016005e-04 
       2.309029198543e+00      -1.014712828166e-04       2.239241450393e+04       2.250427126991e+04      -1.034500280177e-04       2.248016514741e+04      -2.210704385221e-04      -2.210704385221e-04 
       2.493232376993e+00      -1.317826857823e-04       3.390584231237e+04       3.407523450350e+04      -1.343524632946e-04       3.403873030947e+04      -2.871030861325e-04      -2.871030861325e-04 
       2.692130394536e+00      -1.489994167882e-04       4.469452498754e+04       4.491792052435e+04      -1.519048350935e-04       4.486978465158e+04      -3.246024754179e-04      -3.246024754179e-04 
       2.906895533764e+00      -1.525864441456e-04       5.336436308445e+04       5.363127307974e+04      -1.555617943010e-04       5.357377159489e+04      -3.324171313623e-04      -3.324171313623e-04 
       3.138793596840e+00      -1.427218488570e-04       5.819530932383e+04       5.848663055650e+04      -1.455048129647e-04       5.842388468429e+04      -3.109244962356e-04      -3.109244962356e-04 
       3.389191365541e+00      -1.206026615545e-04       5.733537591267e+04       5.762268547747e+04      -1.229543215731e-04       5.756082088406e+04      -2.627391684700e-04      -2.627391684700e-04 
       3.659564656886e+00      -8.872042616891e-05       4.917526761758e+04       4.942197353312e+04      -9.045036965142e-05       4.936886872412e+04      -1.932788581194e-04      -1.932788581194e-04 
       3.951507021438e+00      -5.095561822824e-05       3.292918869094e+04       3.309458563634e+04      -5.194918827703e-05       3.305899449932e+04      -1.110079670202e-04      -1.110079670202e-04 
       4.266739135513e+00      -1.242108007617e-05       9.359275362306e+03       9.406254824745e+03      -1.266328796341e-05       9.396143714382e+03      -2.706122753775e-05      -2.706122753775e-05 
       4.607118942658e+00       2.110826761455e-05      -1.854063469225e+04      -1.863437158970e+04       2.151980789164e-05      -1.861423649663e+04       4.598078728115e-05       4.598078728115e-05 
       4.974652604172e+00       4.418844411404e-05      -4.525443849775e+04      -4.548356019078e+04       4.504999117609e-05      -4.543436285236e+04       9.626068570835e-05       9.626068570835e-05 
       5.371506323193e+00       5.304700981047e-05      -6.333782347086e+04      -6.365934016873e+04       5.408123278891e-05      -6.359035243591e+04       1.155550884227e-04       1.155550884227e-04 
       5.800019112071e+00       4.693818594050e-05      -6.534060119926e+04      -6.567334440335e+04       4.785328169377e-05      -6.560200925395e+04       1.022464684766e-04       1.022464684766e-04 
       6.262716578240e+00       2.901887402019e-05      -4.709465703349e+04      -4.733535903453e+04       2.958457725974e-05      -4.728380671581e+04       6.320871221351e-05       6.320871221351e-05 
       6.762325809881e+00       6.063897773216e-06      -1.147298776855e+04      -1.153177270794e+04       6.182098486355e-06      -1.151919086987e+04       1.320747559083e-05       1.320747559083e-05 
       7.301791449077e+00      -1.337878890502e-05       2.951587978074e+04       2.966846941779e+04      -1.363960751360e-05       2.963588835118e+04      -2.914399780696e-05      -2.914399780696e-05 
       7.884293047211e+00      -2.223824949130e-05       5.719748612327e+04       5.749483029660e+04      -2.267175105224e-05       5.743143491326e+04      -4.844112002767e-05      -4.844112002767e-05 
       8.513263804891e+00      -1.834105206855e-05       5.499714974680e+04       5.528503159528e+04      -1.869855995049e-05       5.522376550642e+04      -3.995065080954e-05      -3.995065080954e-05 
       9.192410806865e+00      -5.994799920820e-06       2.095749263247e+04       2.106801326835e+04      -6.111646290029e-06       2.104453866327e+04      -1.305781722095e-05      -1.305781722095e-05 
       9.925736871166e+00       6.069595956260e-06      -2.473564841463e+04      -2.486762498026e+04       6.187882134634e-06      -2.483967860213e+04       1.321936156368e-05       1.321936156368e-05 
       1.071756414128e+01       1.019119146566e-05      -4.841762791084e+04      -4.867866451569e+04       1.038977646647e-05      -4.862353855932e+04       2.219445083106e-05       2.219445083106e-05 
       1.157255956041e+01       5.347410791026e-06      -2.961761075150e+04      -2.977926710158e+04       5.451599712404e-06      -2.974523629417e+04       1.164524416698e-05       1.164524416698e-05 
       1.249576237789e+01      -2.159756200026e-06       1.394699299677e+04       1.402438639921e+04      -2.201837244035e-06       1.400816248832e+04      -4.703765686348e-06      -4.703765686348e-06 
       1.349261385000e+01      -4.796995765780e-06       3.610943855098e+04       3.631301147089e+04      -4.890440592631e-06       3.627050624387e+04      -1.044603458830e-05      -1.044603458830e-05 
       1.456898931011e+01      -1.461484100544e-06       1.282513724329e+04       1.289879053026e+04      -1.489949985371e-06       1.288348245606e+04      -3.182470934855e-06      -3.182470934855e-06 
       1.573123279727e+01       2.099221749570e-06      -2.147071589450e+04      -2.159695518248e+04       2.140095210964e-06      -2.157086807710e+04       4.570167648586e-06       4.570167648586e-06 
       1.698619444729e+01       1.440097538024e-06      -1.716883035061e+04      -1.727229272889e+04       1.468130111332e-06      -1.725103838494e+04       3.134823427750e-06       3.134823427750e-06 
       1.834127086665e+01      -8.701286591753e-07       1.209356301803e+04       1.216863147937e+04      -8.870645066229e-07       1.215331709236e+04      -1.894200752536e-06      -1.894200752536e-06 
       1.980444872733e+01      -7.309733039676e-07       1.184130233422e+04       1.191717001956e+04      -7.451958707863e-07       1.190180471635e+04      -1.591026191392e-06      -1.591026191392e-06 
       2.138435183937e+01       5.076045521121e-07      -9.581540822742e+03      -9.645261381001e+03       5.174751170311e-07      -9.632463287293e+03       1.104422395492e-06       1.104422395492e-06 
       2.309029197863e+01       1.767046208235e-07      -3.886499457343e+03      -3.913398956335e+03       1.801385224434e-07      -3.908042862719e+03       3.843177949343e-07       3.843177949343e-07 
       2.493232376942e+01      -2.870202632310e-07       7.359999783533e+03       7.413376746834e+03      -2.925976795469e-07       7.402852190484e+03      -6.244009958092e-07      -6.244009958092e-07 
       2.692130394533e+01       9.228957943971e-08      -2.755957316472e+03      -2.777000087575e+03       9.408081489912e-08      -2.772893837966e+03       2.006000721547e-07       2.006000721547e-07 
       2.906895533764e+01       3.524125901150e-08      -1.225498457537e+03      -1.235383484343e+03       3.592439833653e-08      -1.233474883861e+03       7.653524668703e-08       7.653524668703e-08 
       3.138793596840e+01      -5.717593665975e-08       2.319718973705e+03       2.339641600050e+03      -5.828499159336e-08       2.335839141005e+03      -1.243103932789e-07      -1.243103932789e-07 
       3.389191365541e+01       3.684179996113e-08      -1.739069056510e+03      -1.755053762680e+03       3.755490228967e-08      -1.752038842999e+03       7.997266572360e-08       7.997266572360e-08 
       3.659564656886e+01      -1.945834821155e-08       1.071662719674e+03       1.082266625971e+03      -1.983523102681e-08       1.080290725164e+03      -4.229332435432e-08      -4.229332435432e-08 
       3.951507021438e+01       8.892501792973e-09      -5.684967453351e+02      -5.745878290389e+02       9.063971769246e-09      -5.734666915505e+02       1.925629395166e-08       1.925629395166e-08 
       4.266739135513e+01      -5.046284373859e-09       3.775239265150e+02       3.819299694249e+02      -5.143943228080e-09       3.811289027261e+02      -1.097664773055e-08      -1.097664773055e-08 
       4.607118942658e+01       2.327222590845e-09      -2.008568270237e+02      -2.034247298845e+02       2.371783778588e-09      -2.029634984986e+02       5.013593467536e-09       5.013593467536e-09 
       4.974652604172e+01      -1.353301426559e-09       1.378580881081e+02       1.398001249607e+02      -1.379531521240e-09       1.394554411071e+02      -2.954608702295e-09      -2.954608702295e-09 
       5.371506323193e+01       1.372636489596e-10      -1.497417383718e+01      -1.520754677323e+01       1.397069979521e-10      -1.516659495153e+01       2.756042628412e-10       2.756042628412e-10 
       5.800019112071e+01      -2.572602260892e-11       4.670454508573e+00       4.751773961749e+00      -2.637960609697e-11       4.737665262079e+00      -7.384065631203e-11      -7.384065631203e-11 
       6.262716578240e+01      -1.726679318526e-10       2.856970760530e+01       2.912571020378e+01      -1.760966653252e-10       2.903023512344e+01      -3.880744603396e-10      -3.880744603396e-10 
       6.762325809881e+01      -7.964732163250e-11       1.583957505429e+01       1.618620427868e+01      -8.127752286695e-11       1.612726240448e+01      -1.849091893345e-10      -1.849091893345e-10 
