# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546587539408e-02      -1.972587142007e+02      -2.886348139206e+02      -3.540707395155e-02      -2.665039308286e+02       2.747053783637e-02       2.747053783637e-02 
       2.364533436625e-01      -3.388834093219e-02      -2.020186583263e+02      -2.942804363539e+02      -3.383210102220e-02      -2.718535473744e+02       2.623756499236e-02       2.623756499236e-02 
       2.443625682390e-01      -3.257933229370e-02      -2.113534970354e+02      -3.009921745367e+02      -3.252511957690e-02      -2.787716979195e+02       2.519176256638e-02       2.519176256638e-02 
       2.525380678946e-01      -3.137827220028e-02      -2.222619225007e+02      -3.082364115880e+02      -3.132591193971e-02      -2.863652385046e+02       2.422956596745e-02       2.422956596745e-02 
       2.609898025770e-01      -3.011577117003e-02      -2.307615336681e+02      -3.151716693203e+02      -3.006545109788e-02      -2.933397199498e+02       2.323821095807e-02       2.323821095807e-02 
       2.697284614969e-01      -2.871378736296e-02      -2.343621028536e+02      -3.211943910485e+02      -2.866584577362e-02      -2.988223037512e+02       2.216349548965e-02       2.216349548965e-02 
       2.787655775073e-01      -2.722012471707e-02      -2.337446741036e+02      -3.262710371196e+02      -2.717477604679e-02      -3.028889386718e+02       2.103215879429e-02       2.103215879429e-02 
       2.881136588192e-01      -2.577445372079e-02      -2.325659897440e+02      -3.310903995411e+02      -2.573159978857e-02      -3.066594829064e+02       1.993459260746e-02       1.993459260746e-02 
       2.977863412019e-01      -2.450509490850e-02      -2.349008137633e+02      -3.366030395289e+02      -2.446436741391e-02      -3.115318086707e+02       1.895707896429e-02       1.895707896429e-02 
       3.077985646248e-01      -2.342466509687e-02      -2.419269998638e+02      -3.431452469484e+02      -2.338568158803e-02      -3.179604023991e+02       1.810999444649e-02       1.810999444649e-02 
       3.181667793367e-01      -2.244076164446e-02      -2.510248143218e+02      -3.502843221852e+02      -2.240335047119e-02      -3.251927783778e+02       1.733443058647e-02       1.733443058647e-02 
       3.289091877084e-01      -2.143743106557e-02      -2.579654084646e+02      -3.571451686902e+02      -2.140166964738e-02      -3.318695083807e+02       1.655364383354e-02       1.655364383354e-02 
       3.400460298905e-01      -2.037222082323e-02      -2.607376098876e+02      -3.631663708870e+02      -2.033826516669e-02      -3.372250475715e+02       1.573702410513e-02       1.573702410513e-02 
       3.515999235695e-01      -1.930918717888e-02      -2.615880947014e+02      -3.687508673907e+02      -1.927704477736e-02      -3.419308325185e+02       1.492515564394e-02       1.492515564394e-02 
       3.635962710278e-01      -1.833354151109e-02      -2.645059059200e+02      -3.747037637425e+02      -1.830303436524e-02      -3.472525103729e+02       1.417374583533e-02       1.417374583533e-02 
       3.760637505499e-01      -1.746754935823e-02      -2.709786561237e+02      -3.814904119368e+02      -1.743846037074e-02      -3.537973826447e+02       1.349925147519e-02       1.349925147519e-02 
       3.890349143014e-01      -1.664717428241e-02      -2.782289308833e+02      -3.885608423460e+02      -1.661942908852e-02      -3.606929105768e+02       1.285992396718e-02       1.285992396718e-02 
       4.025469215929e-01      -1.581630474251e-02      -2.830427669234e+02      -3.952689525039e+02      -1.578994751116e-02      -3.669214710045e+02       1.221850320071e-02       1.221850320071e-02 
       4.166424455447e-01      -1.498479564224e-02      -2.858231932894e+02      -4.015894827830e+02      -1.495984094480e-02      -3.725235735871e+02       1.157989423749e-02       1.157989423749e-02 
       4.313708034899e-01      -1.420193903277e-02      -2.897581466253e+02      -4.081556655802e+02      -1.417829250056e-02      -3.785023411156e+02       1.097601987503e-02       1.097601987503e-02 
       4.467893781976e-01      -1.347709694407e-02      -2.958802499337e+02      -4.152365279502e+02      -1.345464756954e-02      -3.852350792165e+02       1.041352845728e-02       1.041352845728e-02 
       4.629654198623e-01      -1.277743024266e-02      -3.018841759742e+02      -4.225141534562e+02      -1.275614122069e-02      -3.921111225394e+02       9.871650505249e-03       9.871650505249e-03 
       4.799783500912e-01      -1.208136366134e-02      -3.062222994521e+02      -4.295691289544e+02      -1.206124001487e-02      -3.985517032567e+02       9.335101646233e-03       9.335101646233e-03 
       4.979227318246e-01      -1.140952867050e-02      -3.107636687422e+02      -4.367008989986e+02      -1.139052705213e-02      -4.050860879970e+02       8.816598476613e-03       8.816598476613e-03 
       5.169121269689e-01      -1.077526230939e-02      -3.167936888029e+02      -4.443354081348e+02      -1.075731306332e-02      -4.122585721180e+02       8.325567710894e-03       8.325567710894e-03 
       5.370841403262e-01      -1.015659791010e-02      -3.225093628961e+02      -4.521119985737e+02      -1.013967875271e-02      -4.194997546706e+02       7.847378949603e-03       7.847378949603e-03 
       5.586070463286e-01      -9.550026897709e-03      -3.276910645942e+02      -4.599620363537e+02      -9.534120341287e-03      -4.267200322340e+02       7.379173992921e-03       7.379173992921e-03 
       5.816885093582e-01      -8.966141398082e-03      -3.337547019787e+02      -4.682164602207e+02      -8.951206301418e-03      -4.344056604942e+02       6.927746914848e-03       6.927746914848e-03 
       6.065870143577e-01      -8.396864295153e-03      -3.399770872425e+02      -4.768062493039e+02      -8.382877192772e-03      -4.423902400677e+02       6.487790205125e-03       6.487790205125e-03 
       6.336266466978e-01      -7.838569858387e-03      -3.461712708669e+02      -4.857036997817e+02      -7.825513313459e-03      -4.506226737236e+02       6.056526541430e-03       6.056526541430e-03 
       6.632156057925e-01      -7.294103314895e-03      -3.530198623301e+02      -4.951310396488e+02      -7.281953212367e-03      -4.593887552512e+02       5.635705757797e-03       5.635705757797e-03 
       6.958678637575e-01      -6.758293400417e-03      -3.600348048814e+02      -5.050565692913e+02      -6.747036067051e-03      -4.685883818371e+02       5.221741317714e-03       5.221741317714e-03 
       7.322247983784e-01      -6.232195828861e-03      -3.676496677269e+02      -5.156641557146e+02      -6.221814658637e-03      -4.784380861746e+02       4.815199125716e-03       4.815199125716e-03 
       7.730680193171e-01      -5.713985829447e-03      -3.757191249001e+02      -5.270019236864e+02      -5.704467918541e-03      -4.889552362868e+02       4.414800021373e-03       4.414800021373e-03 
       8.193049551574e-01      -5.205146180847e-03      -3.844405344098e+02      -5.392078237019e+02      -5.196475819295e-03      -5.002828603018e+02       4.021627002587e-03       4.021627002587e-03 
       8.718988013754e-01      -4.708089297598e-03      -3.938141194801e+02      -5.523376290057e+02      -4.700246884346e-03      -5.124666998867e+02       3.637565267366e-03       3.637565267366e-03 
       9.317218028590e-01      -4.228008692717e-03      -4.038590619868e+02      -5.664119153935e+02      -4.220965957915e-03      -5.255265308777e+02       3.266626001876e-03       3.266626001876e-03 
       9.993660906273e-01      -3.772031130580e-03      -4.145284568792e+02      -5.813592286030e+02      -3.765747923296e-03      -5.393966710218e+02       2.914313780692e-03       2.914313780692e-03 
       1.075037109879e+00      -3.347438108809e-03      -4.256935686509e+02      -5.970020456349e+02      -3.341862153116e-03      -5.539120837861e+02       2.586254011213e-03       2.586254011213e-03 
       1.158653485387e+00      -2.959554718891e-03      -4.371981237634e+02      -6.131211416005e+02      -2.954624870401e-03      -5.688693743868e+02       2.286560223200e-03       2.286560223200e-03 
       1.250099156961e+00      -2.610579283246e-03      -4.489305597096e+02      -6.295571965843e+02      -2.606230728873e-03      -5.841210322317e+02       2.016931467689e-03       2.016931467689e-03 
       1.349432400897e+00      -2.299495740500e-03      -4.607811569666e+02      -6.461617717570e+02      -2.295665366344e-03      -5.995287438879e+02       1.776580756664e-03       1.776580756664e-03 
       1.456947456991e+00      -2.023652517123e-03      -4.727050427229e+02      -6.628683490299e+02      -2.020281623553e-03      -6.150311807998e+02       1.563459214007e-03       1.563459214007e-03 
       1.573135110893e+00      -1.779707010040e-03      -4.846772698300e+02      -6.796442973734e+02      -1.776742464492e-03      -6.305978119858e+02       1.374983873363e-03       1.374983873363e-03 
       1.698621895119e+00      -1.564265804579e-03      -4.966863142738e+02      -6.964707238120e+02      -1.561660126467e-03      -6.462114038232e+02       1.208532596225e-03       1.208532596225e-03 
       1.834127512423e+00      -1.374165022335e-03      -5.087239582548e+02      -7.133372376241e+02      -1.371876000765e-03      -6.618621926572e+02       1.061660607023e-03       1.061660607023e-03 
       1.980444933977e+00      -1.206519932238e-03      -5.207743709188e+02      -7.302227612298e+02      -1.204510163311e-03      -6.775305004303e+02       9.321385794299e-04       9.321385794299e-04 
       2.138435191130e+00      -1.058780070509e-03      -5.328356717641e+02      -7.471227242411e+02      -1.057016396616e-03      -6.932122959098e+02       8.179961179178e-04       8.179961179178e-04 
       2.309029198543e+00      -9.286433410925e-04      -5.448892322166e+02      -7.640131776086e+02      -9.270964406948e-04      -7.088851229021e+02       7.174541951968e-04       7.174541951968e-04 
       2.493232376993e+00      -8.140759168585e-04      -5.569247818650e+02      -7.808774147029e+02      -8.127198551967e-04      -7.245337299840e+02       6.289415057380e-04       6.289415057380e-04 
       2.692130394536e+00      -7.132607175774e-04      -5.689212939469e+02      -7.976874160922e+02      -7.120725871777e-04      -7.401319609601e+02       5.510539716110e-04       5.510539716110e-04 
       2.906895533764e+00      -6.245921542371e-04      -5.808622623465e+02      -8.144190121151e+02      -6.235517217241e-04      -7.556575012090e+02       4.825510966313e-04       4.825510966313e-04 
       3.138793596840e+00      -5.466288643821e-04      -5.927096386577e+02      -8.310199211752e+02      -5.457182976486e-04      -7.710617258652e+02       4.223191612030e-04       4.223191612030e-04 
       3.389191365541e+00      -4.781059892748e-04      -6.044307655240e+02      -8.474443579106e+02      -4.773095630631e-04      -7.863021526793e+02       3.693809012248e-04       3.693809012248e-04 
       3.659564656886e+00      -4.178980295760e-04      -6.159797519114e+02      -8.636269755840e+02      -4.172018931721e-04      -8.013182584505e+02       3.228667649562e-04       3.228667649562e-04 
       3.951507021438e+00      -3.650075617347e-04      -6.272955924996e+02      -8.794830754586e+02      -3.643995260381e-04      -8.160313649971e+02       2.820060901551e-04       2.820060901551e-04 
       4.266739135513e+00      -3.185530485176e-04      -6.383039471770e+02      -8.949075551861e+02      -3.180223926914e-04      -8.303440475928e+02       2.461178115114e-04       2.461178115114e-04 
       4.607118942658e+00      -2.777554378467e-04      -6.489100481814e+02      -9.097687745347e+02      -2.772927389141e-04      -8.441340305301e+02       2.145999957976e-04       2.145999957976e-04 
       4.974652604172e+00      -2.419242646564e-04      -6.589901956845e+02      -9.238924978377e+02      -2.415212496542e-04      -8.572397359048e+02       1.869192055952e-04       1.869192055952e-04 
       5.371506323193e+00      -2.104527361192e-04      -6.683955620458e+02      -9.370698404325e+02      -2.101021428301e-04      -8.694673737120e+02       1.626066323005e-04       1.626066323005e-04 
       5.800019112071e+00      -1.828024323827e-04      -6.769278751365e+02      -9.490234539402e+02      -1.824978955160e-04      -8.805595366478e+02       1.412462814203e-04       1.412462814203e-04 
       6.262716578240e+00      -1.585031655793e-04      -6.843565505638e+02      -9.594298098988e+02      -1.582391030317e-04      -8.902160641232e+02       1.224748899169e-04       1.224748899169e-04 
       6.762325809881e+00      -1.371377026462e-04      -6.903804747244e+02      -9.678671292039e+02      -1.369092273427e-04      -8.980455647930e+02       1.059700980080e-04       1.059700980080e-04 
       7.301791449077e+00      -1.183405171230e-04      -6.946345771427e+02      -9.738229260581e+02      -1.181433508330e-04      -9.035725972069e+02       9.144950268455e-05       9.144950268455e-05 
       7.884293047211e+00      -1.017903838662e-04      -6.966682420247e+02      -9.766657706958e+02      -1.016207834727e-04      -9.062112498307e+02       7.866491517950e-05       7.866491517950e-05 
       8.513263804891e+00      -8.720636075276e-05      -6.959372150339e+02      -9.756326082448e+02      -8.706105113781e-05      -9.052535193426e+02       6.739926869124e-05       6.739926869124e-05 
       9.192410806865e+00      -7.434350950348e-05      -6.917916738783e+02      -9.698129364540e+02      -7.421962359928e-05      -8.998545320612e+02       5.746330537820e-05       5.746330537820e-05 
       9.925736871166e+00      -6.298862249245e-05      -6.834629522805e+02      -9.581284173769e+02      -6.288364839673e-05      -8.890138188574e+02       4.869228328946e-05       4.869228328946e-05 
       1.071756414128e+01      -5.295689451675e-05      -6.700525374505e+02      -9.393200331296e+02      -5.286862823230e-05      -8.715631179293e+02       4.094339065847e-05       4.094339065847e-05 
       1.157255956041e+01      -4.408953773050e-05      -6.505374463498e+02      -9.119537304818e+02      -4.401603981872e-05      -8.461718172239e+02       3.409391317595e-05       3.409391317595e-05 
       1.249576237789e+01      -3.625188970189e-05      -6.237933241344e+02      -8.744530051707e+02      -3.619144510757e-05      -8.113771662629e+02       2.803976754414e-05       2.803976754414e-05 
       1.349261385000e+01      -2.932903535892e-05      -5.885899040649e+02      -8.250934762884e+02      -2.928012053685e-05      -7.655791401768e+02       2.269211897263e-05       2.269211897263e-05 
       1.456898931011e+01      -2.322654281829e-05      -5.436886711022e+02      -7.621390576352e+02      -2.318779162570e-05      -7.071668685725e+02       1.797795125322e-05       1.797795125322e-05 
       1.573123279727e+01      -1.786653785706e-05      -4.878957921526e+02      -6.839162549393e+02      -1.783671396869e-05      -6.345875629555e+02       1.383703955033e-05       1.383703955033e-05 
       1.698619444729e+01      -1.318666907807e-05      -4.202034473758e+02      -5.890128295696e+02      -1.316464015388e-05      -5.465307918537e+02       1.022114605582e-05       1.022114605582e-05 
       1.834127086665e+01      -9.138279677646e-06      -3.399752257459e+02      -4.765369485501e+02      -9.122994544325e-06      -4.421690184206e+02       7.092618506458e-06       7.092618506458e-06 
       1.980444872733e+01      -5.683269851942e-06      -2.471426071750e+02      -3.463931222743e+02      -5.673740908960e-06      -3.214135797619e+02       4.421970551377e-06       4.421970551377e-06 
       2.138435183937e+01      -2.792773470389e-06      -1.425215975866e+02      -1.997260264951e+02      -2.788061294840e-06      -1.853265003890e+02       2.186867558290e-06       2.186867558290e-06 
       2.309029197863e+01      -4.437650829244e-07      -2.811225659125e+01      -3.934046188718e+01      -4.429686706562e-07      -3.651015149793e+01       3.695148768670e-07       3.695148768670e-07 
       2.493232376942e+01       1.384256718245e-06       9.258800517953e+01       1.298598659333e+02       1.382004208062e-06       1.204855745651e+02      -1.045891594800e-06      -1.045891594800e-06 
       2.692130394533e+01       2.712824205301e-06       2.143199171433e+02       3.005010578273e+02       2.708353793637e-06       2.788188106906e+02      -2.075902840199e-06      -2.075902840199e-06 
       2.906895533764e+01       3.568484194350e-06       3.299521234885e+02       4.625848924852e+02       3.562582808488e-06       4.292126618291e+02      -2.740884974644e-06      -2.740884974644e-06 
       3.138793596840e+01       3.986500451672e-06       4.306113174191e+02       6.036717534145e+02       3.979896519685e-06       5.601248828829e+02      -3.067866680759e-06      -3.067866680759e-06 
       3.389191365541e+01       4.014606675704e-06       5.062687591502e+02       7.097025342720e+02       4.007949370959e-06       6.585105303847e+02      -3.093482562814e-06      -3.093482562814e-06 
       3.659564656886e+01       3.715030108941e-06       5.467861769245e+02       7.664662216605e+02       3.708865362821e-06       7.111835336453e+02      -2.865497091337e-06      -2.865497091337e-06 
       3.951507021438e+01       3.165136574758e-06       5.436168417842e+02       7.619846167161e+02       3.159881900868e-06       7.070293911254e+02      -2.443369103030e-06      -2.443369103030e-06 
       4.266739135513e+01       2.455131227972e-06       4.919897461733e+02       6.895746166558e+02       2.451054298420e-06       6.398465174378e+02      -1.896534515967e-06      -1.896534515967e-06 
       4.607118942658e+01       1.682822034754e-06       3.933452869271e+02       5.512636636237e+02       1.680027972976e-06       5.115152180263e+02      -1.300399606855e-06      -1.300399606855e-06 
       4.974652604172e+01       9.447608873801e-07       2.573349730792e+02       3.605910563591e+02       9.431941729377e-07       3.345971476090e+02      -7.295815361282e-07      -7.295815361282e-07 
       5.371506323193e+01       3.247169568464e-07       1.024558415857e+02       1.434978062689e+02       3.241824823057e-07       1.331609238622e+02      -2.490357690727e-07      -2.490357690727e-07 
       5.800019112071e+01      -1.183315070753e-07      -4.559370686677e+01      -6.398363127206e+01      -1.181274260398e-07      -5.936090942340e+01       9.521794382317e-08       9.521794382317e-08 
       6.262716578240e+01      -3.605057895947e-07      -1.587974623580e+02      -2.225794864144e+02      -3.598971851003e-07      -2.065274437706e+02       2.841380219135e-07       2.841380219135e-07 
       6.762325809881e+01      -4.173895963292e-07      -2.145526550766e+02      -3.006189209498e+02      -4.166852706959e-07      -2.789507507756e+02       3.291640856738e-07       3.291640856738e-07 
