# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930541537715e-03      -2.206604689773e+04      -2.218023778091e+04       9.104672951838e-03      -2.215586219202e+04       1.945401824498e-02       1.945401824498e-02 
       2.525380678946e-01       8.589823302181e-03      -2.267494371589e+04      -2.278371404378e+04       8.757309899047e-03      -2.276000809353e+04       1.871150545832e-02       1.871150545832e-02 
       2.609898025770e-01       8.238359923822e-03      -2.323149643458e+04      -2.333803486677e+04       8.398995453184e-03      -2.331451463138e+04       1.794606871187e-02       1.794606871187e-02 
       2.697284614969e-01       7.858404670763e-03      -2.366395133036e+04      -2.377396911906e+04       8.011610207053e-03      -2.374977676582e+04       1.711575285287e-02       1.711575285287e-02 
       2.787655775073e-01       7.456012762404e-03      -2.398010824917e+04      -2.409810123489e+04       7.601392424852e-03      -2.407256696310e+04       1.624179925031e-02       1.624179925031e-02 
       2.881136588192e-01       7.066771500802e-03      -2.427241346617e+04      -2.439857530257e+04       7.204560745861e-03      -2.437167580639e+04       1.539386672894e-02       1.539386672894e-02 
       2.977863412019e-01       6.720244395919e-03      -2.465644300321e+04      -2.478661547282e+04       6.851277239639e-03      -2.475897491469e+04       1.463905820553e-02       1.463905820553e-02 
       3.077985646248e-01       6.420035399877e-03      -2.516885943320e+04      -2.529788812097e+04       6.545215416234e-03      -2.527027587341e+04       1.398514030850e-02       1.398514030850e-02 
       3.181667793367e-01       6.145405973221e-03      -2.574690643909e+04      -2.587289611044e+04       6.265228388512e-03      -2.584558964321e+04       1.338649272280e-02       1.338649272280e-02 
       3.289091877084e-01       5.868611713776e-03      -2.627793818748e+04      -2.640372627957e+04       5.983037448245e-03      -2.637629510032e+04       1.278355981608e-02       1.278355981608e-02 
       3.400460298905e-01       5.578993825090e-03      -2.669952594098e+04      -2.682982419288e+04       5.687772946908e-03      -2.680156267520e+04       1.215275448424e-02       1.215275448424e-02 
       3.515999235695e-01       5.291203803435e-03      -2.706782662056e+04      -2.720457101831e+04       5.394369539007e-03      -2.717519167836e+04       1.152564124176e-02       1.152564124176e-02 
       3.635962710278e-01       5.024816945569e-03      -2.748756337800e+04      -2.762819901270e+04       5.122788551328e-03      -2.759808679929e+04       1.094536277002e-02       1.094536277002e-02 
       3.760637505499e-01       4.785511959885e-03      -2.800828819935e+04      -2.814898697606e+04       4.878822528029e-03      -2.811871162984e+04       1.042467434364e-02       1.042467434364e-02 
       3.890349143014e-01       4.558954467886e-03      -2.855704246147e+04      -2.869725408925e+04       4.647846584070e-03      -2.866689353420e+04       9.931011850405e-03       9.931011850405e-03 
       4.025469215929e-01       4.331676615400e-03      -2.904995591273e+04      -2.919269093775e+04       4.416134880863e-03      -2.916179017080e+04       9.435636163414e-03       9.435636163414e-03 
       4.166424455447e-01       4.105441925441e-03      -2.949102916111e+04      -2.963852541212e+04       4.185485450967e-03      -2.960674925658e+04       8.942392483794e-03       8.942392483794e-03 
       4.313708034899e-01       3.891120370481e-03      -2.996354040988e+04      -3.011440083602e+04       3.966989345883e-03      -3.008195881115e+04       8.476072105796e-03       8.476072105796e-03 
       4.467893781976e-01       3.691927799774e-03      -3.049797360384e+04      -3.064986054037e+04       3.763909308889e-03      -3.061710048971e+04       8.041709953639e-03       8.041709953639e-03 
       4.629654198623e-01       3.499627444765e-03      -3.104346373936e+04      -3.119691198609e+04       3.567863313437e-03      -3.116374690867e+04       7.623292549435e-03       7.623292549435e-03 
       4.799783500912e-01       3.309593724314e-03      -3.155234055185e+04      -3.170937789734e+04       3.374120899823e-03      -3.167550102657e+04       7.208920248770e-03       7.208920248770e-03 
       4.979227318246e-01       3.125534612539e-03      -3.206912143302e+04      -3.222948710965e+04       3.186477421806e-03      -3.219493695433e+04       6.808535348166e-03       6.808535348166e-03 
       5.169121269689e-01       2.951673175434e-03      -3.263753917985e+04      -3.279984669054e+04       3.009222048069e-03      -3.276482517290e+04       6.429311057644e-03       6.429311057644e-03 
       5.370841403262e-01       2.782144295905e-03      -3.321106542256e+04      -3.337600280046e+04       2.836387899115e-03      -3.334040067454e+04       6.060049663756e-03       6.060049663756e-03 
       5.586070463286e-01       2.616157182906e-03      -3.378222157096e+04      -3.395060861009e+04       2.667164473190e-03      -3.391429819773e+04       5.698493276035e-03       5.698493276035e-03 
       5.816885093582e-01       2.456120144459e-03      -3.439107072083e+04      -3.456220575913e+04       2.504007243626e-03      -3.452528584436e+04       5.349908301172e-03       5.349908301172e-03 
       6.065870143577e-01       2.299997265019e-03      -3.502346625617e+04      -3.519761440016e+04       2.344843119408e-03      -3.516003653909e+04       5.010177647295e-03       5.010177647295e-03 
       6.336266466978e-01       2.147115270115e-03      -3.567510008417e+04      -3.585270510777e+04       2.188980154334e-03      -3.581439414595e+04       4.677144288495e-03       4.677144288495e-03 
       6.632156057925e-01       1.997936575944e-03      -3.636940366491e+04      -3.655027475658e+04       2.036892752537e-03      -3.651124801677e+04       4.352183813591e-03       4.352183813591e-03 
       6.958678637575e-01       1.851184077118e-03      -3.709790167685e+04      -3.728248981992e+04       1.887278992572e-03      -3.724266661723e+04       4.032526528981e-03       4.032526528981e-03 
       7.322247983784e-01       1.707066650071e-03      -3.787786227468e+04      -3.806625494249e+04       1.740351463255e-03      -3.802560643401e+04       3.718581528050e-03       3.718581528050e-03 
       7.730680193171e-01       1.565101771998e-03      -3.871074758394e+04      -3.890330684584e+04       1.595618995401e-03      -3.886176075797e+04       3.409393145709e-03       3.409393145709e-03 
       8.193049551574e-01       1.425762433630e-03      -3.960783426095e+04      -3.980483531393e+04       1.453562103490e-03      -3.976232965825e+04       3.105779961466e-03       3.105779961466e-03 
       8.718988013754e-01       1.289573611465e-03      -4.057271939499e+04      -4.077450886109e+04       1.314718522297e-03      -4.073096940576e+04       2.809199679295e-03       2.809199679295e-03 
       9.317218028590e-01       1.158100913796e-03      -4.160720190307e+04      -4.181413359628e+04       1.180681987846e-03      -4.176948445383e+04       2.522763989375e-03       2.522763989375e-03 
       9.993660906273e-01       1.033207679246e-03      -4.270613249261e+04      -4.291852931448e+04       1.053353688527e-03      -4.287270095359e+04       2.250720936546e-03       2.250720936546e-03 
       1.075037109879e+00       9.169144143508e-04      -4.385613334805e+04      -4.407425334568e+04       9.347929150202e-04      -4.402719032787e+04       1.997395575806e-03       1.997395575806e-03 
       1.158653485387e+00       8.106857878718e-04      -4.504165671609e+04      -4.526568349063e+04       8.264929777037e-04      -4.521734661088e+04       1.765988837419e-03       1.765988837419e-03 
       1.250099156961e+00       7.151035651007e-04      -4.625073273337e+04      -4.648078750329e+04       7.290472091055e-04      -4.643115084803e+04       1.557795871614e-03       1.557795871614e-03 
       1.349432400897e+00       6.299172875728e-04      -4.747258518755e+04      -4.770874297248e+04       6.421998043832e-04      -4.765779103400e+04       1.372213432184e-03       1.372213432184e-03 
       1.456947456991e+00       5.543809873655e-04      -4.870246052302e+04      -4.894477256108e+04       5.651905939264e-04      -4.889249495468e+04       1.207659341239e-03       1.207659341239e-03 
       1.573135110893e+00       4.875776329419e-04      -4.993819708559e+04      -5.018670534893e+04       4.970847121365e-04      -5.013309377705e+04       1.062141756390e-03       1.062141756390e-03 
       1.698621895119e+00       4.285926846344e-04      -5.117853114040e+04      -5.143327192091e+04       4.369495075097e-04      -5.137831934743e+04       9.336336218811e-04       9.336336218811e-04 
       1.834127512423e+00       3.765389764045e-04      -5.242289510319e+04      -5.268390681513e+04       3.838808728706e-04      -5.262760603859e+04       8.202468834328e-04       8.202468834328e-04 
       1.980444933977e+00       3.306419521428e-04      -5.367040011682e+04      -5.393771667196e+04       3.370889181029e-04      -5.388006145755e+04       7.202654195361e-04       7.202654195361e-04 
       2.138435191130e+00       2.901956165100e-04      -5.492033954695e+04      -5.519399963636e+04       2.958539289302e-04      -5.513498320883e+04       6.321571959958e-04       6.321571959958e-04 
       2.309029198543e+00       2.545754749005e-04      -5.617193706832e+04      -5.645197798253e+04       2.595391888440e-04      -5.639159401440e+04       5.545561758991e-04       5.545561758991e-04 
       2.493232376993e+00       2.232187053960e-04      -5.742477750063e+04      -5.771123854941e+04       2.275710141467e-04      -5.764948051918e+04       4.862503278035e-04       4.862503278035e-04 
       2.692130394536e+00       1.956309881898e-04      -5.867720108543e+04      -5.897012046936e+04       1.994453602120e-04      -5.890698251769e+04       4.261520863789e-04       4.261520863789e-04 
       2.906895533764e+00       1.713664656735e-04      -5.992757479792e+04      -6.022698851329e+04       1.747077463137e-04      -6.016246560660e+04       3.732989789081e-04       3.732989789081e-04 
       3.138793596840e+00       1.500389891707e-04      -6.117409854261e+04      -6.148004620793e+04       1.529644011686e-04      -6.141413327517e+04       3.268382195658e-04       3.268382195658e-04 
       3.389191365541e+00       1.312968715750e-04      -6.241416473109e+04      -6.272668042746e+04       1.338568450827e-04      -6.265937403211e+04       2.860117624662e-04       2.860117624662e-04 
       3.659564656886e+00       1.148338281834e-04      -6.364428958201e+04      -6.396340354091e+04       1.170727811879e-04      -6.389470187452e+04       2.501474175395e-04       2.501474175395e-04 
       3.951507021438e+00       1.003745575922e-04      -6.485987597625e+04      -6.518561140634e+04       1.023315744517e-04      -6.511551511310e+04       2.186497521674e-04       2.186497521674e-04 
       4.266739135513e+00       8.767864387527e-05      -6.605478390705e+04      -6.638714637241e+04       8.938809239745e-05      -6.631566066652e+04       1.909914574706e-04       1.909914574706e-04 
       4.607118942658e+00       7.653013308726e-05      -6.722136579013e+04      -6.756034241917e+04       7.802221122767e-05      -6.748747765239e+04       1.667072057797e-04       1.667072057797e-04 
       4.974652604172e+00       6.674078464287e-05      -6.834837941038e+04      -6.869392461168e+04       6.804198754712e-05      -6.861969956802e+04       1.453828978516e-04       1.453828978516e-04 
       5.371506323193e+00       5.814482487410e-05      -6.942280542733e+04      -6.977483379697e+04       5.927840478179e-05      -6.969927732637e+04       1.266561018444e-04       1.266561018444e-04 
       5.800019112071e+00       5.059023035377e-05      -7.042486010101e+04      -7.078321445321e+04       5.157652680423e-05      -7.070637246849e+04       1.102020649353e-04       1.102020649353e-04 
       6.262716578240e+00       4.395097619197e-05      -7.132984961475e+04      -7.169428067671e+04       4.480779023870e-05      -7.161622077826e+04       9.573613893228e-05       9.573613893228e-05 
       6.762325809881e+00       3.810684841921e-05      -7.210623809548e+04      -7.247637388231e+04       3.884972925362e-05      -7.239719216737e+04       8.300792644180e-05       8.300792644180e-05 
       7.301791449077e+00       3.295979790850e-05      -7.271130639450e+04      -7.308659496255e+04       3.360230947600e-05      -7.300642828091e+04       7.179468219409e-05       7.179468219409e-05 
       7.884293047211e+00       2.841839872470e-05      -7.308979696557e+04      -7.346944136380e+04       2.897234650860e-05      -7.338848119405e+04       6.190025082149e-05       6.190025082149e-05 
       8.513263804891e+00       2.440322214052e-05      -7.317177152325e+04      -7.355464516635e+04       2.487887298784e-05      -7.347315518845e+04       5.315284714636e-05       5.315284714636e-05 
       9.192410806865e+00       2.084453419965e-05      -7.286614673532e+04      -7.325067955156e+04       2.125079297765e-05      -7.316901969832e+04       4.540026753470e-05       4.540026753470e-05 
       9.925736871166e+00       1.768149816062e-05      -7.205872629911e+04      -7.244275316704e+04       1.802608242093e-05      -7.236141016019e+04       3.850982371742e-05       3.850982371742e-05 
       1.071756414128e+01       1.486155794503e-05      -7.060778954651e+04      -7.098838032158e+04       1.515115486855e-05      -7.090800238890e+04       3.236630280680e-05       3.236630280680e-05 
       1.157255956041e+01       1.233820271373e-05      -6.833846233777e+04      -6.871166527453e+04       1.257860448469e-05      -6.863311208550e+04       2.686982682776e-05       2.686982682776e-05 
       1.249576237789e+01       1.007316560742e-05      -6.504085713761e+04      -6.540143067005e+04       1.026940698749e-05      -6.532582564185e+04       2.193559486068e-05       2.193559486068e-05 
       1.349261385000e+01       8.033643434704e-06      -6.047025075639e+04      -6.081131613696e+04       8.190129795045e-06      -6.074011108137e+04       1.749336766869e-05       1.749336766869e-05 
       1.456898931011e+01       6.194388244783e-06      -5.435223835236e+04      -5.466490435497e+04       6.315025941384e-06      -5.459994698304e+04       1.348724965558e-05       1.348724965558e-05 
       1.573123279727e+01       4.535579505280e-06      -4.639062662779e+04      -4.666357278424e+04       4.623892801248e-06      -4.660717838159e+04       9.874550160434e-06       9.874550160434e-06 
       1.698619444729e+01       3.044175890290e-06      -3.629369324732e+04      -3.651276885703e+04       3.103435197302e-06      -3.646778176115e+04       6.626850747880e-06       6.626850747880e-06 
       1.834127086665e+01       1.713546118553e-06      -2.381203364517e+04      -2.395999417493e+04       1.746892675240e-06      -2.392981659992e+04       3.729671189120e-06       3.729671189120e-06 
       1.980444872733e+01       5.431602473851e-07      -8.796670102612e+03      -8.853114241554e+03       5.537259786359e-07      -8.841686580134e+03       1.181951414961e-06       1.181951414961e-06 
       2.138435183937e+01      -4.616538147043e-07       8.716550111394e+03       8.774746509440e+03      -4.706334604671e-07       8.763068031628e+03      -1.004740770735e-06      -1.004740770735e-06 
       2.309029197863e+01      -1.290717697637e-06       2.839836320268e+04       2.859583519564e+04      -1.315809569451e-06       2.855655465139e+04      -2.808257867189e-06      -2.808257867189e-06 
       2.493232376942e+01      -1.930487750714e-06       4.949670877489e+04       4.985717711441e+04      -1.967997225594e-06       4.978616307772e+04      -4.199263878753e-06      -4.199263878753e-06 
       2.692130394533e+01      -2.366486406678e-06       7.070046011567e+04       7.124254888983e+04      -2.412439168795e-06       7.113685390099e+04      -5.146269153911e-06      -5.146269153911e-06 
       2.906895533764e+01      -2.586665733304e-06       9.003860725795e+04       9.076939651039e+04      -2.636858517514e-06       9.062846090219e+04      -5.623358612946e-06      -5.623358612946e-06 
       3.138793596840e+01      -2.585573122428e-06       1.048505058351e+05       1.057564385343e+05      -2.635703898637e-06       1.055837173093e+05      -5.619031375989e-06      -5.619031375989e-06 
       3.389191365541e+01      -2.369772324126e-06       1.119410114129e+05       1.129765988350e+05      -2.415675462505e-06       1.127814876456e+05      -5.147965895467e-06      -5.147965895467e-06 
       3.659564656886e+01      -1.962352199625e-06       1.079601391065e+05       1.090358843449e+05      -2.000321614195e-06       1.088356561801e+05      -4.260910142905e-06      -4.260910142905e-06 
       3.951507021438e+01      -1.407460419860e-06       9.016715127141e+04       9.114060548784e+04      -1.434658211398e-06       9.096163192293e+04      -3.054377784165e-06      -3.054377784165e-06 
       4.266739135513e+01      -7.709688154217e-07       5.750291793518e+04       5.817951480679e+04      -7.858448341098e-07       5.805664044978e+04      -1.672051859826e-06      -1.672051859826e-06 
       4.607118942658e+01      -1.372943108762e-07       1.191954035814e+04       1.207322714569e+04      -1.399389342195e-07       1.204565273303e+04      -2.975510685481e-07      -2.975510685481e-07 
       4.974652604172e+01       4.005848959457e-07      -4.046183528720e+04      -4.103740441009e+04       4.082843423295e-07      -4.093536555101e+04       8.672876893761e-07       8.672876893761e-07 
       5.371506323193e+01       7.576142196398e-07      -8.901658258264e+04      -9.042011245727e+04       7.721415171865e-07      -9.017412978510e+04       1.638625851497e-06       1.638625851497e-06 
       5.800019112071e+01       8.782428417211e-07      -1.199955538685e+05      -1.221038446079e+05       8.950375204753e-07      -1.217383830232e+05       1.897399162571e-06       1.897399162571e-06 
       6.262716578240e+01       7.577582223751e-07      -1.203272151124e+05      -1.226945626025e+05       7.722014082492e-07      -1.222884364130e+05       1.634744560798e-06       1.634744560798e-06 
       6.762325809881e+01       4.538156048476e-07      -8.372067246772e+04      -8.557367148714e+04       4.624337203439e-07      -8.525886272499e+04       9.775463928510e-07       9.775463928510e-07 
