# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930102313027e-03      -2.206606543599e+04      -2.218025506864e+04       9.104232969965e-03      -2.215587967012e+04       1.945403359168e-02       1.945403359168e-02 
       2.525380678946e-01       8.589223734173e-03      -2.267492490438e+04      -2.278369397050e+04       8.756708996044e-03      -2.275998822338e+04       1.871148912263e-02       1.871148912263e-02 
       2.609898025770e-01       8.237819926110e-03      -2.323152575111e+04      -2.333806504645e+04       8.398454555211e-03      -2.331454466726e+04       1.794609183163e-02       1.794609183163e-02 
       2.697284614969e-01       7.856685975104e-03      -2.366418858811e+04      -2.377420670207e+04       8.009889433527e-03      -2.375001422808e+04       1.711592398480e-02       1.711592398480e-02 
       2.787655775073e-01       7.455598171938e-03      -2.398021243538e+04      -2.409820699056e+04       7.600977571836e-03      -2.407267244234e+04       1.624187041732e-02       1.624187041732e-02 
       2.881136588192e-01       7.066433438354e-03      -2.427251057567e+04      -2.439867297666e+04       7.204222498356e-03      -2.437177336349e+04       1.539392834888e-02       1.539392834888e-02 
       2.977863412019e-01       6.719960270252e-03      -2.465647770620e+04      -2.478665024595e+04       6.850992708371e-03      -2.475900966662e+04       1.463907875305e-02       1.463907875305e-02 
       3.077985646248e-01       6.419724555253e-03      -2.516895372236e+04      -2.529798258649e+04       6.544904367186e-03      -2.527037028357e+04       1.398519255721e-02       1.398519255721e-02 
       3.181667793367e-01       6.144938451184e-03      -2.574693382232e+04      -2.587292514438e+04       6.264760047619e-03      -2.584561841060e+04       1.338650762261e-02       1.338650762261e-02 
       3.289091877084e-01       5.868117234074e-03      -2.627801654016e+04      -2.640380542510e+04       5.982542282820e-03      -2.637637409864e+04       1.278359810348e-02       1.278359810348e-02 
       3.400460298905e-01       5.578607016767e-03      -2.669968197843e+04      -2.682998048584e+04       5.687385930245e-03      -2.680171888223e+04       1.215282531390e-02       1.215282531390e-02 
       3.515999235695e-01       5.290725690486e-03      -2.706801424913e+04      -2.720475792573e+04       5.393891104379e-03      -2.717537864350e+04       1.152572053810e-02       1.152572053810e-02 
       3.635962710278e-01       5.024378731925e-03      -2.748776087360e+04      -2.762839653508e+04       5.122350086977e-03      -2.759828425935e+04       1.094544108240e-02       1.094544108240e-02 
       3.760637505499e-01       4.785367482179e-03      -2.800837862440e+04      -2.814907837629e+04       4.878678031401e-03      -2.811880285074e+04       1.042470816270e-02       1.042470816270e-02 
       3.890349143014e-01       4.558743009737e-03      -2.855720570853e+04      -2.869741826711e+04       4.647635157242e-03      -2.866705751825e+04       9.931068659058e-03       9.931068659058e-03 
       4.025469215929e-01       4.331350925176e-03      -2.905012003064e+04      -2.919285469422e+04       4.415808963131e-03      -2.916195393557e+04       9.435689151410e-03       9.435689151410e-03 
       4.166424455447e-01       4.104935315488e-03      -2.949129133397e+04      -2.963878690902e+04       4.184978459137e-03      -2.960701078218e+04       8.942471474720e-03       8.942471474720e-03 
       4.313708034899e-01       3.890892889589e-03      -2.996375651933e+04      -3.011461749377e+04       3.966761898243e-03      -3.008217531944e+04       8.476133110461e-03       8.476133110461e-03 
       4.467893781976e-01       3.691533509983e-03      -3.049824680792e+04      -3.065013375888e+04       3.763514804129e-03      -3.061737362555e+04       8.041781693915e-03       8.041781693915e-03 
       4.629654198623e-01       3.499420871087e-03      -3.104360234436e+04      -3.119705100221e+04       3.567656598029e-03      -3.116388581963e+04       7.623326529908e-03       7.623326529908e-03 
       4.799783500912e-01       3.309229859660e-03      -3.155266509525e+04      -3.170970260445e+04       3.373756897916e-03      -3.167582561253e+04       7.208994120193e-03       7.208994120193e-03 
       4.979227318246e-01       3.125421345062e-03      -3.206932161176e+04      -3.222968845686e+04       3.186364268602e-03      -3.219513805965e+04       6.808577877607e-03       6.808577877607e-03 
       5.169121269689e-01       2.951362303861e-03      -3.263794009721e+04      -3.280024821310e+04       3.008911185005e-03      -3.276522648270e+04       6.429389805067e-03       6.429389805067e-03 
       5.370841403262e-01       2.781844846262e-03      -3.321143010299e+04      -3.337636905310e+04       2.836088382164e-03      -3.334076657366e+04       6.060116170661e-03       6.060116170661e-03 
       5.586070463286e-01       2.615896488042e-03      -3.378258384987e+04      -3.395097080290e+04       2.666903744155e-03      -3.391466029740e+04       5.698554118295e-03       5.698554118295e-03 
       5.816885093582e-01       2.455871434831e-03      -3.439143512855e+04      -3.456257139950e+04       2.503758489294e-03      -3.452565118445e+04       5.349964912898e-03       5.349964912898e-03 
       6.065870143577e-01       2.299909692277e-03      -3.502375676724e+04      -3.519790630276e+04       2.344755704399e-03      -3.516032813830e+04       5.010219199123e-03       5.010219199123e-03 
       6.336266466978e-01       2.147013983837e-03      -3.567541270427e+04      -3.585301896301e+04       2.188878993453e-03      -3.581470771577e+04       4.677185238826e-03       4.677185238826e-03 
       6.632156057925e-01       1.997849336516e-03      -3.636974058709e+04      -3.655061304831e+04       2.036805661393e-03      -3.651158599489e+04       4.352224100981e-03       4.352224100981e-03 
       6.958678637575e-01       1.851151040388e-03      -3.709813720996e+04      -3.728272544653e+04       1.887246094638e-03      -3.724290215989e+04       4.032552032848e-03       4.032552032848e-03 
       7.322247983784e-01       1.707011020046e-03      -3.787834446951e+04      -3.806673978516e+04       1.740296101718e-03      -3.802609072013e+04       3.718628887122e-03       3.718628887122e-03 
       7.730680193171e-01       1.565096833455e-03      -3.871116220991e+04      -3.890372442771e+04       1.595614340456e-03      -3.886217775494e+04       3.409429729399e-03       3.409429729399e-03 
       8.193049551574e-01       1.425727958245e-03      -3.960844304743e+04      -3.980544644790e+04       1.453527941814e-03      -3.976294024545e+04       3.105827653578e-03       3.105827653578e-03 
       8.718988013754e-01       1.289588439025e-03      -4.057347660705e+04      -4.077527044671e+04       1.314733800779e-03      -4.073173008366e+04       2.809252142965e-03       2.809252142965e-03 
       9.317218028590e-01       1.158070736200e-03      -4.160817063160e+04      -4.181510797018e+04       1.180652221396e-03      -4.177045765860e+04       2.522822768313e-03       2.522822768313e-03 
       9.993660906273e-01       1.033197735188e-03      -4.270733343467e+04      -4.291973612457e+04       1.053344232627e-03      -4.287390649134e+04       2.250784224583e-03       2.250784224583e-03 
       1.075037109879e+00       9.169534356268e-04      -4.385771437718e+04      -4.407584183208e+04       9.348325927685e-04      -4.402877718121e+04       1.997467567088e-03       1.997467567088e-03 
       1.158653485387e+00       8.107331049761e-04      -4.504375678023e+04      -4.526779372910e+04       8.265410509420e-04      -4.521945463807e+04       1.766071167604e-03       1.766071167604e-03 
       1.250099156961e+00       7.151557854768e-04      -4.625349372788e+04      -4.648356323329e+04       7.291002812110e-04      -4.643392345799e+04       1.557888894515e-03       1.557888894515e-03 
       1.349432400897e+00       6.299806227812e-04      -4.747622463081e+04      -4.771240296968e+04       6.422641117495e-04      -4.766144674150e+04       1.372318691173e-03       1.372318691173e-03 
       1.456947456991e+00       5.544389446892e-04      -4.870757736288e+04      -4.894991547869e+04       5.652496864705e-04      -4.889763228280e+04       1.207786234790e-03       1.207786234790e-03 
       1.573135110893e+00       4.876476887378e-04      -4.994504318228e+04      -5.019358590538e+04       4.971560778009e-04      -5.013996692252e+04       1.062287373871e-03       1.062287373871e-03 
       1.698621895119e+00       4.286683387512e-04      -5.118777428762e+04      -5.144256156052e+04       4.370266674402e-04      -5.138759898638e+04       9.338022490964e-04       9.338022490964e-04 
       1.834127512423e+00       3.766342973950e-04      -5.243535236607e+04      -5.269642766941e+04       3.839779504441e-04      -5.264011326870e+04       8.204418194614e-04       8.204418194614e-04 
       1.980444933977e+00       3.307455451379e-04      -5.368705417044e+04      -5.395445759013e+04       3.371945138512e-04      -5.389678387201e+04       7.204889637663e-04       7.204889637663e-04 
       2.138435191130e+00       2.903187444283e-04      -5.494304177676e+04      -5.521681646220e+04       2.959794022974e-04      -5.515777540842e+04       6.324185228729e-04       6.324185228729e-04 
       2.309029198543e+00       2.547118765509e-04      -5.620278364836e+04      -5.648297946693e+04       2.596783095723e-04      -5.642256216364e+04       5.548607173599e-04       5.548607173599e-04 
       2.493232376993e+00       2.233810100014e-04      -5.746608520640e+04      -5.775275384411e+04       2.277364531152e-04      -5.769095114996e+04       4.866001159999e-04       4.866001159999e-04 
       2.692130394536e+00       1.958235851071e-04      -5.873303842244e+04      -5.902623809825e+04       1.996415999091e-04      -5.896303982179e+04       4.265576229737e-04       4.265576229737e-04 
       2.906895533764e+00       1.715975412071e-04      -6.000310374574e+04      -6.030289952883e+04       1.749430634798e-04      -6.023829456467e+04       3.737694860979e-04       3.737694860979e-04 
       3.138793596840e+00       1.502906444017e-04      -6.127639102216e+04      -6.158285377973e+04       1.532209498123e-04      -6.151683008222e+04       3.273847589335e-04       3.273847589335e-04 
       3.389191365541e+00       1.315901518140e-04      -6.255251839467e+04      -6.286573259211e+04       1.341558046718e-04      -6.279827609858e+04       2.866457877091e-04       2.866457877091e-04 
       3.659564656886e+00       1.151741537622e-04      -6.383098771662e+04      -6.415104527843e+04       1.174196817993e-04      -6.408214090474e+04       2.508812403445e-04       2.508812403445e-04 
       3.951507021438e+00       1.007667098074e-04      -6.511227810242e+04      -6.543928676674e+04       1.027313456488e-04      -6.536891681142e+04       2.195006433635e-04       2.195006433635e-04 
       4.266739135513e+00       8.813500521506e-05      -6.639580957444e+04      -6.672989539629e+04       8.985328679025e-05      -6.665803946021e+04       1.919775205537e-04       1.919775205537e-04 
       4.607118942658e+00       7.705592411890e-05      -6.768177003349e+04      -6.802307423731e+04       7.855822503203e-05      -6.794970949059e+04       1.678490083903e-04       1.678490083903e-04 
       4.974652604172e+00       6.735054397897e-05      -6.896938480785e+04      -6.931808180601e+04       6.866357638065e-05      -6.924318044970e+04       1.467038517162e-04       1.467038517162e-04 
       5.371506323193e+00       5.884646808601e-05      -7.025911374146e+04      -7.061539416084e+04       5.999370633247e-05      -7.053892572152e+04       1.281818937425e-04       1.281818937425e-04 
       5.800019112071e+00       5.140262936941e-05      -7.155055554962e+04      -7.191465206829e+04       5.240469884212e-05      -7.183657960566e+04       1.119635915980e-04       1.119635915980e-04 
       6.262716578240e+00       4.488543580115e-05      -7.284326637104e+04      -7.321544709182e+04       4.576043308556e-05      -7.313572824885e+04       9.776740750149e-05       9.776740750149e-05 
       6.762325809881e+00       3.918341889054e-05      -7.413714517694e+04      -7.451772668882e+04       3.994723009389e-05      -7.443631154551e+04       8.534590483957e-05       8.534590483957e-05 
       7.301791449077e+00       3.419372148631e-05      -7.543267202082e+04      -7.582203097734e+04       3.486028119481e-05      -7.573886006661e+04       7.448176162382e-05       7.448176162382e-05 
       7.884293047211e+00       2.983383117944e-05      -7.672921601378e+04      -7.712779117469e+04       3.041536307519e-05      -7.704279548961e+04       6.498251888039e-05       6.498251888039e-05 
       8.513263804891e+00       2.602304248343e-05      -7.802590763499e+04      -7.843421257293e+04       2.653024958030e-05      -7.834731164714e+04       5.667896893263e-05       5.667896893263e-05 
       9.192410806865e+00       2.269126457448e-05      -7.932369943602e+04      -7.974234668194e+04       2.313352596070e-05      -7.965344427236e+04       4.942375468382e-05       4.942375468382e-05 
       9.925736871166e+00       1.978281275800e-05      -8.062162770116e+04      -8.105133687992e+04       2.016834536719e-05      -8.096032025671e+04       4.308605449079e-05       4.308605449079e-05 
       1.071756414128e+01       1.724303141812e-05      -8.191940533498e+04      -8.236102493943e+04       1.757902426280e-05      -8.226776127715e+04       3.755152004044e-05       3.755152004044e-05 
       1.157255956041e+01       1.502520607222e-05      -8.321703081940e+04      -8.367155898525e+04       1.531794958818e-05      -8.357589202559e+04       3.271991721584e-05       3.271991721584e-05 
       1.249576237789e+01       1.308932491279e-05      -8.451419789752e+04      -8.498281382511e+04       1.334432207281e-05      -8.488455904607e+04       2.850317280903e-05       2.850317280903e-05 
       1.349261385000e+01       1.140021360243e-05      -8.580983345349e+04      -8.629392331444e+04       1.162227496737e-05      -8.619286409914e+04       2.482385091597e-05       2.482385091597e-05 
       1.456898931011e+01       9.927207767610e-06      -8.710355414791e+04      -8.760476041533e+04       1.012053963258e-05      -8.750064012418e+04       2.161436125101e-05       2.161436125101e-05 
       1.573123279727e+01       8.642566332864e-06      -8.839577056730e+04      -8.891603226253e+04       8.810845162991e-06      -8.880854769712e+04       1.881565220985e-05       1.881565220985e-05 
       1.698619444729e+01       7.522425741494e-06      -8.968460994143e+04      -9.022620536028e+04       7.668860874088e-06      -9.011500074464e+04       1.637551370662e-05       1.637551370662e-05 
       1.834127086665e+01       6.546174329475e-06      -9.096931473029e+04      -9.153493492630e+04       6.673569173415e-06      -9.141959007160e+04       1.424854259904e-05       1.424854259904e-05 
       1.980444872733e+01       5.695369954706e-06      -9.224867133058e+04      -9.284148926854e+04       5.806171460969e-06      -9.272150887820e+04       1.239495628154e-05       1.239495628154e-05 
       2.138435183937e+01       4.954115674246e-06      -9.352101271170e+04      -9.414474567958e+04       5.050459286492e-06      -9.401954970929e+04       1.077993169722e-05       1.077993169722e-05 
       2.309029197863e+01       4.308381950529e-06      -9.478558909942e+04      -9.544463824025e+04       4.392131539375e-06      -9.531353977807e+04       9.373154471852e-06       9.373154471852e-06 
       2.493232376942e+01       3.745958950743e-06      -9.603958390087e+04      -9.673911587597e+04       3.818739566877e-06      -9.660130896250e+04       8.147934331336e-06       8.147934331336e-06 
       2.692130394533e+01       3.256253480117e-06      -9.727933427017e+04      -9.802541231847e+04       3.319481682387e-06      -9.787995167265e+04       7.080950990331e-06       7.080950990331e-06 
       2.906895533764e+01       2.829854592343e-06      -9.850137778069e+04      -9.930116228941e+04       2.884765129359e-06      -9.914693184118e+04       6.151916821339e-06       6.151916821339e-06 
       3.138793596840e+01       2.458679703338e-06      -9.970215678545e+04      -1.005640161147e+05       2.506349112713e-06      -1.003997116784e+05       5.343145178423e-06       5.343145178423e-06 
       3.389191365541e+01       2.135552432800e-06      -1.008740729067e+05      -1.018078089428e+05       2.176917606710e-06      -1.016319040860e+05       4.639037727272e-06       4.639037727272e-06 
       3.659564656886e+01       1.854275435902e-06      -1.020104961070e+05      -1.030276423234e+05       1.890152595945e-06      -1.028383414066e+05       4.026115588937e-06       4.026115588937e-06 
       3.951507021438e+01       1.609457042528e-06      -1.031024122358e+05      -1.042163372334e+05       1.640556875604e-06      -1.040115598983e+05       3.492578036845e-06       3.492578036845e-06 
       4.266739135513e+01       1.396290408069e-06      -1.041363886653e+05      -1.053627494928e+05       1.423230810689e-06      -1.051400609746e+05       3.028071089419e-06       3.028071089419e-06 
       4.607118942658e+01       1.210667411406e-06      -1.050963702619e+05      -1.064533028033e+05       1.233985771318e-06      -1.062098848887e+05       2.623590887055e-06       2.623590887055e-06 
       4.974652604172e+01       1.049010542540e-06      -1.059623653356e+05      -1.074707774231e+05       1.069174108467e-06      -1.072033837091e+05       2.271292162628e-06       2.271292162628e-06 
       5.371506323193e+01       9.081427420756e-07      -1.067081958695e+05      -1.083922468386e+05       9.255573776393e-07      -1.080971294567e+05       1.964318937400e-06       1.964318937400e-06 
       5.800019112071e+01       7.853359554878e-07      -1.073007133031e+05      -1.091878662573e+05       8.003540618247e-07      -1.088607697409e+05       1.696690297782e-06       1.696690297782e-06 
       6.262716578240e+01       6.781869014515e-07      -1.077002513000e+05      -1.098214528366e+05       6.911145453407e-07      -1.094575878946e+05       1.463222539248e-06       1.463222539248e-06 
       6.762325809881e+01       5.846086727948e-07      -1.078518999095e+05      -1.102417678070e+05       5.957110284959e-07      -1.098357864193e+05       1.259336254185e-06       1.259336254185e-06 
