# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132422050e-03      -2.206604164585e+04      -2.218023130926e+04       9.104262971589e-03      -2.215585591293e+04       1.945401273161e-02       1.945401273161e-02 
       2.525380678946e-01       8.589075282746e-03      -2.267492481938e+04      -2.278369472328e+04       8.756560248164e-03      -2.275998884499e+04       1.871148963368e-02       1.871148963368e-02 
       2.609898025770e-01       8.237690741612e-03      -2.323149353099e+04      -2.333803443034e+04       8.398324918531e-03      -2.331451380946e+04       1.794606807921e-02       1.794606807921e-02 
       2.697284614969e-01       7.856719916423e-03      -2.366419911340e+04      -2.377421649298e+04       8.009923502093e-03      -2.375002413089e+04       1.711593112146e-02       1.711593112146e-02 
       2.787655775073e-01       7.455575649456e-03      -2.398019534893e+04      -2.409818927416e+04       7.600954908722e-03      -2.407265482962e+04       1.624185853399e-02       1.624185853399e-02 
       2.881136588192e-01       7.066419967282e-03      -2.427254587749e+04      -2.439870748700e+04       7.204209177028e-03      -2.437180798738e+04       1.539395021834e-02       1.539395021834e-02 
       2.977863412019e-01       6.719776791792e-03      -2.465648680351e+04      -2.478666014581e+04       6.850808906315e-03      -2.475901943813e+04       1.463908453058e-02       1.463908453058e-02 
       3.077985646248e-01       6.419717486044e-03      -2.516900612803e+04      -2.529803483355e+04       6.544897515876e-03      -2.527042254004e+04       1.398522147711e-02       1.398522147711e-02 
       3.181667793367e-01       6.144889978788e-03      -2.574701697101e+04      -2.587300632716e+04       6.264711817460e-03      -2.584569987676e+04       1.338654981728e-02       1.338654981728e-02 
       3.289091877084e-01       5.868101809580e-03      -2.627804703413e+04      -2.640383474214e+04       5.982526943596e-03      -2.637640359101e+04       1.278361239727e-02       1.278361239727e-02 
       3.400460298905e-01       5.578555319834e-03      -2.669971552458e+04      -2.683001339167e+04       5.687334250671e-03      -2.680175187846e+04       1.215284027553e-02       1.215284027553e-02 
       3.515999235695e-01       5.290711931778e-03      -2.706798999203e+04      -2.720473495038e+04       5.393877238566e-03      -2.717535547457e+04       1.152571071160e-02       1.152571071160e-02 
       3.635962710278e-01       5.024360552920e-03      -2.748775381751e+04      -2.762838984864e+04       5.122331850022e-03      -2.759827751711e+04       1.094543840844e-02       1.094543840844e-02 
       3.760637505499e-01       4.785321220588e-03      -2.800837498403e+04      -2.814907474181e+04       4.878631665902e-03      -2.811879921642e+04       1.042470681531e-02       1.042470681531e-02 
       3.890349143014e-01       4.558693879011e-03      -2.855720253808e+04      -2.869741463304e+04       4.647585918286e-03      -2.866705395772e+04       9.931067425588e-03       9.931067425588e-03 
       4.025469215929e-01       4.331301627730e-03      -2.905013512780e+04      -2.919287050007e+04       4.415759606742e-03      -2.916196962600e+04       9.435694228232e-03       9.435694228232e-03 
       4.166424455447e-01       4.104894497384e-03      -2.949128505309e+04      -2.963878142732e+04       4.184937544311e-03      -2.960700517718e+04       8.942469781792e-03       8.942469781792e-03 
       4.313708034899e-01       3.890851559345e-03      -2.996372959249e+04      -3.011459034955e+04       3.966720423455e-03      -3.008214821718e+04       8.476125473968e-03       8.476125473968e-03 
       4.467893781976e-01       3.691476932095e-03      -3.049832322343e+04      -3.065020986030e+04       3.763458273576e-03      -3.061744975367e+04       8.041801689286e-03       8.041801689286e-03 
       4.629654198623e-01       3.499400065949e-03      -3.104368614332e+04      -3.119713505439e+04       3.567635916042e-03      -3.116396980749e+04       7.623347075063e-03       7.623347075063e-03 
       4.799783500912e-01       3.309176934617e-03      -3.155262741206e+04      -3.170966497023e+04       3.373703798015e-03      -3.167578798173e+04       7.208985555927e-03       7.208985555927e-03 
       4.979227318246e-01       3.125382816710e-03      -3.206929886147e+04      -3.222966534857e+04       3.186325623630e-03      -3.219511501412e+04       6.808573003974e-03       6.808573003974e-03 
       5.169121269689e-01       2.951337608445e-03      -3.263797112199e+04      -3.280027893079e+04       3.008886488633e-03      -3.276525723935e+04       6.429395840322e-03       6.429395840322e-03 
       5.370841403262e-01       2.781819868199e-03      -3.321150365878e+04      -3.337644156719e+04       2.836063460631e-03      -3.334083922923e+04       6.060129376752e-03       6.060129376752e-03 
       5.586070463286e-01       2.615842852002e-03      -3.378258236574e+04      -3.395096984996e+04       2.666849998571e-03      -3.391465926172e+04       5.698553944273e-03       5.698553944273e-03 
       5.816885093582e-01       2.455830737388e-03      -3.439140674454e+04      -3.456254166767e+04       2.503717673814e-03      -3.452562167204e+04       5.349960339765e-03       5.349960339765e-03 
       6.065870143577e-01       2.299873846923e-03      -3.502379674074e+04      -3.519794576792e+04       2.344719832445e-03      -3.516036767129e+04       5.010224832432e-03       5.010224832432e-03 
       6.336266466978e-01       2.146997455696e-03      -3.567543041916e+04      -3.585303618647e+04       2.188862450370e-03      -3.581472501098e+04       4.677187497476e-03       4.677187497476e-03 
       6.632156057925e-01       1.997829845554e-03      -3.636978654598e+04      -3.655065863386e+04       2.036786175075e-03      -3.651163162538e+04       4.352229540189e-03       4.352229540189e-03 
       6.958678637575e-01       1.851090727499e-03      -3.709821463754e+04      -3.728280400336e+04       1.887185728449e-03      -3.724298051709e+04       4.032560517136e-03       4.032560517136e-03 
       7.322247983784e-01       1.706985052310e-03      -3.787835073244e+04      -3.806674545649e+04       1.740270086467e-03      -3.802609648226e+04       3.718629450609e-03       3.718629450609e-03 
       7.730680193171e-01       1.565051990563e-03      -3.871118207555e+04      -3.890374424992e+04       1.595569421473e-03      -3.886219757810e+04       3.409431468510e-03       3.409431468510e-03 
       8.193049551574e-01       1.425681625722e-03      -3.960847498375e+04      -3.980547914886e+04       1.453481536487e-03      -3.976297281727e+04       3.105830197718e-03       3.105830197718e-03 
       8.718988013754e-01       1.289549315738e-03      -4.057356710825e+04      -4.077536141368e+04       1.314694649208e-03      -4.073182095106e+04       2.809258410055e-03       2.809258410055e-03 
       9.317218028590e-01       1.158069699269e-03      -4.160820573538e+04      -4.181514289802e+04       1.180651199408e-03      -4.177049260366e+04       2.522824878900e-03       2.522824878900e-03 
       9.993660906273e-01       1.033194988436e-03      -4.270741292025e+04      -4.291981558318e+04       1.053341513926e-03      -4.287398593079e+04       2.250788394976e-03       2.250788394976e-03 
       1.075037109879e+00       9.169139442025e-04      -4.385788232770e+04      -4.407600999063e+04       9.347930832914e-04      -4.402894525776e+04       1.997475192270e-03       1.997475192270e-03 
       1.158653485387e+00       8.106769281083e-04      -4.504389570292e+04      -4.526793299600e+04       8.264848048439e-04      -4.521959381018e+04       1.766076603049e-03       1.766076603049e-03 
       1.250099156961e+00       7.151158828444e-04      -4.625366807230e+04      -4.648373787787e+04       7.290603454956e-04      -4.643409800425e+04       1.557894750658e-03       1.557894750658e-03 
       1.349432400897e+00       6.299330470087e-04      -4.747631249458e+04      -4.771249008867e+04       6.422164606524e-04      -4.766153395125e+04       1.372321202209e-03       1.372321202209e-03 
       1.456947456991e+00       5.544209268486e-04      -4.870770029578e+04      -4.895003944889e+04       5.652316569279e-04      -4.889775605438e+04       1.207789291985e-03       1.207789291985e-03 
       1.573135110893e+00       4.876318783734e-04      -4.994519052576e+04      -5.019373485112e+04       4.971402609258e-04      -5.014011557400e+04       1.062290523266e-03       1.062290523266e-03 
       1.698621895119e+00       4.286518475851e-04      -5.118788611274e+04      -5.144267477001e+04       4.370101596131e-04      -5.138771194617e+04       9.338043017727e-04       9.338043017727e-04 
       1.834127512423e+00       3.766159683392e-04      -5.243538886570e+04      -5.269646289711e+04       3.839595890370e-04      -5.264014868483e+04       8.204423714526e-04       8.204423714526e-04 
       1.980444933977e+00       3.307367576622e-04      -5.368730962690e+04      -5.395471222331e+04       3.371857361653e-04      -5.389703855894e+04       7.204923684059e-04       7.204923684059e-04 
       2.138435191130e+00       2.903070923247e-04      -5.494328516639e+04      -5.521706065113e+04       2.959677492597e-04      -5.515801940055e+04       6.324213203958e-04       6.324213203958e-04 
       2.309029198543e+00       2.547058554676e-04      -5.620282693084e+04      -5.648302209657e+04       2.596722797825e-04      -5.642260488277e+04       5.548611374608e-04       5.548611374608e-04 
       2.493232376993e+00       2.233680322128e-04      -5.746657150419e+04      -5.775324239644e+04       2.277234823038e-04      -5.769143920613e+04       4.866042325586e-04       4.866042325586e-04 
       2.692130394536e+00       1.958108359941e-04      -5.873325088280e+04      -5.902645093901e+04       1.996288375724e-04      -5.896325254045e+04       4.265591618490e-04       4.265591618490e-04 
       2.906895533764e+00       1.715748201045e-04      -6.000344729731e+04      -6.030324447023e+04       1.749203138990e-04      -6.023863918732e+04       3.737716244292e-04       3.737716244292e-04 
       3.138793596840e+00       1.502863430933e-04      -6.127669060761e+04      -6.158315472737e+04       1.532166527076e-04      -6.151713072839e+04       3.273863589342e-04       3.273863589342e-04 
       3.389191365541e+00       1.315851851466e-04      -6.255266685274e+04      -6.286588081302e+04       1.341508334843e-04      -6.279842431294e+04       2.866464642408e-04       2.866464642408e-04 
       3.659564656886e+00       1.151677773890e-04      -6.383119750298e+04      -6.415125409752e+04       1.174132992009e-04      -6.408234981356e+04       2.508820582215e-04       2.508820582215e-04 
       3.951507021438e+00       1.007631178825e-04      -6.511250545178e+04      -6.543951552647e+04       1.027277526699e-04      -6.536914528338e+04       2.195014105437e-04       2.195014105437e-04 
       4.266739135513e+00       8.812946413887e-05      -6.639616481627e+04      -6.673024995543e+04       8.984774280828e-05      -6.665839402171e+04       1.919785417034e-04       1.919785417034e-04 
       4.607118942658e+00       7.705272682662e-05      -6.768185942953e+04      -6.802316500605e+04       7.855502310124e-05      -6.794980001806e+04       1.678492320108e-04       1.678492320108e-04 
       4.974652604172e+00       6.734641457317e-05      -6.896959714953e+04      -6.931829209218e+04       6.865944227978e-05      -6.924339099525e+04       1.467042977940e-04       1.467042977940e-04 
       5.371506323193e+00       5.884476535714e-05      -7.025940300131e+04      -7.061568343435e+04       5.999200441138e-05      -7.053921490777e+04       1.281824192459e-04       1.281824192459e-04 
       5.800019112071e+00       5.139951422783e-05      -7.155081357905e+04      -7.191491150598e+04       5.240158068524e-05      -7.183683874689e+04       1.119639954922e-04       1.119639954922e-04 
       6.262716578240e+00       4.488326534995e-05      -7.284382345801e+04      -7.321600645003e+04       4.575826428036e-05      -7.313628708744e+04       9.776815455362e-05       9.776815455362e-05 
       6.762325809881e+00       3.918081985563e-05      -7.413767398339e+04      -7.451825879125e+04       3.994463071961e-05      -7.443684297618e+04       8.534651415820e-05       8.534651415820e-05 
       7.301791449077e+00       3.419394195628e-05      -7.543320048636e+04      -7.582256140976e+04       3.486050630717e-05      -7.573939003551e+04       7.448228279640e-05       7.448228279640e-05 
       7.884293047211e+00       2.983375050739e-05      -7.672966134158e+04      -7.712823800644e+04       3.041528527879e-05      -7.704324195480e+04       6.498289545593e-05       6.498289545593e-05 
       8.513263804891e+00       2.602235256960e-05      -7.802730788719e+04      -7.843562064594e+04       2.652956643885e-05      -7.834871808337e+04       5.667998639390e-05       5.667998639390e-05 
       9.192410806865e+00       2.269205325241e-05      -7.932484116369e+04      -7.974349350862e+04       2.313432193389e-05      -7.965458996456e+04       4.942446556846e-05       4.942446556846e-05 
       9.925736871166e+00       1.978306240112e-05      -8.062340962603e+04      -8.105312832173e+04       2.016860314758e-05      -8.096210968380e+04       4.308700680116e-05       4.308700680116e-05 
       1.071756414128e+01       1.724268618455e-05      -8.192184282431e+04      -8.236347371622e+04       1.757868730796e-05      -8.227020756904e+04       3.755263666228e-05       3.755263666228e-05 
       1.157255956041e+01       1.502504660590e-05      -8.321991186324e+04      -8.367445754692e+04       1.531779890658e-05      -8.357878699619e+04       3.272105059529e-05       3.272105059529e-05 
       1.249576237789e+01       1.308948319350e-05      -8.451807076147e+04      -8.498670803007e+04       1.334449114393e-05      -8.488844876937e+04       2.850447892945e-05       2.850447892945e-05 
       1.349261385000e+01       1.140095767957e-05      -8.581549620265e+04      -8.629962091656e+04       1.162303368755e-05      -8.619855457696e+04       2.482548979379e-05       2.482548979379e-05 
       1.456898931011e+01       9.927840136801e-06      -8.711181396293e+04      -8.761307252798e+04       1.012118971569e-05      -8.750894161648e+04       2.161641188119e-05       2.161641188119e-05 
       1.573123279727e+01       8.643385107123e-06      -8.840658188802e+04      -8.892690821236e+04       8.811684041154e-06      -8.881941034466e+04       1.881795365272e-05       1.881795365272e-05 
       1.698619444729e+01       7.523395549674e-06      -8.969870807026e+04      -9.024039706970e+04       7.669853276097e-06      -9.012917365084e+04       1.637808917816e-05       1.637808917816e-05 
       1.834127086665e+01       6.547443418567e-06      -9.098924827535e+04      -9.155499245940e+04       6.674865847912e-06      -9.143962232251e+04       1.425166480053e-05       1.425166480053e-05 
       1.980444872733e+01       5.696891455944e-06      -9.227593610314e+04      -9.286892095377e+04       5.807725381899e-06      -9.274890640193e+04       1.239861876626e-05       1.239861876626e-05 
       2.138435183937e+01       4.955990826187e-06      -9.355856801974e+04      -9.418254706217e+04       5.052372894120e-06      -9.405730150561e+04       1.078426017770e-05       1.078426017770e-05 
       2.309029197863e+01       4.310611210848e-06      -9.483648699687e+04      -9.549587956352e+04       4.394405586489e-06      -9.536471234372e+04       9.378186793217e-06       9.378186793217e-06 
       2.493232376942e+01       3.748629896099e-06      -9.610842401929e+04      -9.680844735220e+04       3.821462643313e-06      -9.667054323544e+04       8.153773965555e-06       8.153773965555e-06 
       2.692130394533e+01       3.259354545409e-06      -9.737265454891e+04      -9.811944656150e+04       3.322643338463e-06      -9.797384664901e+04       7.087743655371e-06       7.087743655371e-06 
       2.906895533764e+01       2.833514977945e-06      -9.862864767625e+04      -9.942946767295e+04       2.888496454795e-06      -9.927503761793e+04       6.159865590588e-06       6.159865590588e-06 
       3.138793596840e+01       2.462906827708e-06      -9.987347702231e+04      -1.007368152701e+05       2.510658150011e-06      -1.005722288244e+05       5.352326321887e-06       5.352326321887e-06 
       3.389191365541e+01       2.140469355313e-06      -1.011068884765e+05      -1.020427853888e+05       2.181929974893e-06      -1.018664736337e+05       4.649744768445e-06       4.649744768445e-06 
       3.659564656886e+01       1.859981892697e-06      -1.023251762925e+05      -1.033454317857e+05       1.895969695449e-06      -1.031555513638e+05       4.038534341867e-06       4.038534341867e-06 
       3.951507021438e+01       1.616038662308e-06      -1.035261565089e+05      -1.046446642133e+05       1.647266233959e-06      -1.044390445445e+05       3.506932436376e-06       3.506932436376e-06 
       4.266739135513e+01       1.403907472882e-06      -1.047064211066e+05      -1.059394954800e+05       1.430995286738e-06      -1.057155878978e+05       3.044646469168e-06       3.044646469168e-06 
       4.607118942658e+01       1.219486684412e-06      -1.058620971216e+05      -1.072288913712e+05       1.242974921707e-06      -1.069837038149e+05       2.642705720716e-06       2.642705720716e-06 
       4.974652604172e+01       1.059163365497e-06      -1.069888361477e+05      -1.085118849101e+05       1.079522245806e-06      -1.082418970834e+05       2.293294894317e-06       2.293294894317e-06 
       5.371506323193e+01       9.198120463949e-07      -1.080802114283e+05      -1.097859450562e+05       9.374505832076e-07      -1.094870285045e+05       1.989575898748e-06       1.989575898748e-06 
       5.800019112071e+01       7.987470644528e-07      -1.091338437457e+05      -1.110531941313e+05       8.140217407904e-07      -1.107205161815e+05       1.725676072452e-06       1.725676072452e-06 
       6.262716578240e+01       6.935461679407e-07      -1.101387609681e+05      -1.123079977682e+05       7.067665207630e-07      -1.119358931088e+05       1.496352376277e-06       1.496352376277e-06 
       6.762325809881e+01       6.021518409997e-07      -1.110885706156e+05      -1.135501641464e+05       6.135873786279e-07      -1.131319983547e+05       1.297129393625e-06       1.297129393625e-06 
