# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131941103e-03      -2.206604076973e+04      -2.218023044648e+04       9.104262483576e-03      -2.215585504832e+04       1.945401197243e-02       1.945401197243e-02 
       2.525380678946e-01       8.589075924056e-03      -2.267492512832e+04      -2.278369524406e+04       8.756560893980e-03      -2.275998933250e+04       1.871149003447e-02       1.871149003447e-02 
       2.609898025770e-01       8.237685632686e-03      -2.323147947259e+04      -2.333802046609e+04       8.398319712956e-03      -2.331449983460e+04       1.794605732223e-02       1.794605732223e-02 
       2.697284614969e-01       7.856724406980e-03      -2.366421614768e+04      -2.377423355952e+04       8.009928100364e-03      -2.375004118737e+04       1.711594341355e-02       1.711594341355e-02 
       2.787655775073e-01       7.455571591392e-03      -2.398018572995e+04      -2.409817966243e+04       7.600950790436e-03      -2.407264521958e+04       1.624185205008e-02       1.624185205008e-02 
       2.881136588192e-01       7.066424370460e-03      -2.427255653722e+04      -2.439871841712e+04       7.204213644227e-03      -2.437181887202e+04       1.539395709340e-02       1.539395709340e-02 
       2.977863412019e-01       6.719800034960e-03      -2.465653644689e+04      -2.478671005060e+04       6.850832432846e-03      -2.475906928737e+04       1.463911400458e-02       1.463911400458e-02 
       3.077985646248e-01       6.419713110814e-03      -2.516899003568e+04      -2.529801919832e+04       6.544893062038e-03      -2.527040683796e+04       1.398521278723e-02       1.398521278723e-02 
       3.181667793367e-01       6.144894292429e-03      -2.574702818073e+04      -2.587301760168e+04       6.264716186589e-03      -2.584571113784e+04       1.338655564986e-02       1.338655564986e-02 
       3.289091877084e-01       5.868104217969e-03      -2.627805985104e+04      -2.640384756506e+04       5.982529406690e-03      -2.637641640921e+04       1.278361860976e-02       1.278361860976e-02 
       3.400460298905e-01       5.578554883442e-03      -2.669970847033e+04      -2.683000610855e+04       5.687333787036e-03      -2.680174463325e+04       1.215283699030e-02       1.215283699030e-02 
       3.515999235695e-01       5.290717448804e-03      -2.706801255002e+04      -2.720475736629e+04       5.393882842907e-03      -2.717537790609e+04       1.152572022534e-02       1.152572022534e-02 
       3.635962710278e-01       5.024360127151e-03      -2.748774779687e+04      -2.762838410184e+04       5.122331405286e-03      -2.759827172920e+04       1.094543611296e-02       1.094543611296e-02 
       3.760637505499e-01       4.785294606950e-03      -2.800832064131e+04      -2.814902092725e+04       4.878604838377e-03      -2.811874533514e+04       1.042468683948e-02       1.042468683948e-02 
       3.890349143014e-01       4.558698450839e-03      -2.855723391615e+04      -2.869744612397e+04       4.647590586819e-03      -2.866708542174e+04       9.931078325604e-03       9.931078325604e-03 
       4.025469215929e-01       4.331300149974e-03      -2.905015657579e+04      -2.919289131047e+04       4.415758180382e-03      -2.916199052993e+04       9.435700991941e-03       9.435700991941e-03 
       4.166424455447e-01       4.104909702855e-03      -2.949129953384e+04      -2.963879618183e+04       4.184952816179e-03      -2.960701988456e+04       8.942474223994e-03       8.942474223994e-03 
       4.313708034899e-01       3.890854974092e-03      -2.996377115458e+04      -3.011463198659e+04       3.966723939213e-03      -3.008218983025e+04       8.476137199116e-03       8.476137199116e-03 
       4.467893781976e-01       3.691467128414e-03      -3.049822480304e+04      -3.065011092034e+04       3.763448241798e-03      -3.061735092404e+04       8.041775731267e-03       8.041775731267e-03 
       4.629654198623e-01       3.499373861209e-03      -3.104373264543e+04      -3.119718203996e+04       3.567609751086e-03      -3.116401670367e+04       7.623358546833e-03       7.623358546833e-03 
       4.799783500912e-01       3.309188034590e-03      -3.155263012650e+04      -3.170966775884e+04       3.373714925347e-03      -3.167579075793e+04       7.208986187752e-03       7.208986187752e-03 
       4.979227318246e-01       3.125374745274e-03      -3.206924344688e+04      -3.222960957275e+04       3.186317441418e-03      -3.219505931117e+04       6.808561224001e-03       6.808561224001e-03 
       5.169121269689e-01       2.951328020941e-03      -3.263795053887e+04      -3.280025828115e+04       3.008876849423e-03      -3.276523660619e+04       6.429391791559e-03       6.429391791559e-03 
       5.370841403262e-01       2.781806182266e-03      -3.321143678395e+04      -3.337637473693e+04       2.836049649427e-03      -3.334077241167e+04       6.060117231795e-03       6.060117231795e-03 
       5.586070463286e-01       2.615855960097e-03      -3.378264994493e+04      -3.395103756654e+04       2.666863224527e-03      -3.391472693689e+04       5.698565315481e-03       5.698565315481e-03 
       5.816885093582e-01       2.455823112655e-03      -3.439138633112e+04      -3.456252157399e+04       2.503710008486e-03      -3.452560153430e+04       5.349957219297e-03       5.349957219297e-03 
       6.065870143577e-01       2.299875945580e-03      -3.502375519639e+04      -3.519790373364e+04       2.344721887545e-03      -3.516032572596e+04       5.010218855375e-03       5.010218855375e-03 
       6.336266466978e-01       2.147004953478e-03      -3.567539696107e+04      -3.585300215329e+04       2.188869927862e-03      -3.581469107770e+04       4.677183065994e-03       4.677183065994e-03 
       6.632156057925e-01       1.997841802181e-03      -3.636983895082e+04      -3.655071093525e+04       2.036798205989e-03      -3.651168392754e+04       4.352235774669e-03       4.352235774669e-03 
       6.958678637575e-01       1.851093571956e-03      -3.709829236040e+04      -3.728288238845e+04       1.887188646573e-03      -3.724305877561e+04       4.032568990738e-03       4.032568990738e-03 
       7.322247983784e-01       1.706975557975e-03      -3.787836482269e+04      -3.806676012769e+04       1.740260584287e-03      -3.802611105834e+04       3.718630876026e-03       3.718630876026e-03 
       7.730680193171e-01       1.565056545075e-03      -3.871129725289e+04      -3.890385948690e+04       1.595574066400e-03      -3.886231277185e+04       3.409441574608e-03       3.409441574608e-03 
       8.193049551574e-01       1.425690415391e-03      -3.960857322214e+04      -3.980557626053e+04       1.453490405174e-03      -3.976307007647e+04       3.105837794498e-03       3.105837794498e-03 
       8.718988013754e-01       1.289523650822e-03      -4.057358243712e+04      -4.077537633217e+04       1.314668941066e-03      -4.073183592930e+04       2.809259443099e-03       2.809259443099e-03 
       9.317218028590e-01       1.158044066721e-03      -4.160824425887e+04      -4.181518115984e+04       1.180625533957e-03      -4.177053089513e+04       2.522827191601e-03       2.522827191601e-03 
       9.993660906273e-01       1.033170219884e-03      -4.270736483478e+04      -4.291976685790e+04       1.053316675137e-03      -4.287393731985e+04       2.250785843010e-03       2.250785843010e-03 
       1.075037109879e+00       9.169115036736e-04      -4.385783760025e+04      -4.407596644509e+04       9.347906217791e-04      -4.402890154030e+04       1.997473208926e-03       1.997473208926e-03 
       1.158653485387e+00       8.106981345059e-04      -4.504388111491e+04      -4.526791843808e+04       8.265060493178e-04      -4.521957925184e+04       1.766076034464e-03       1.766076034464e-03 
       1.250099156961e+00       7.151320555455e-04      -4.625357512861e+04      -4.648364472893e+04       7.290765256160e-04      -4.643400491481e+04       1.557891627446e-03       1.557891627446e-03 
       1.349432400897e+00       6.299532166695e-04      -4.747627429520e+04      -4.771245183621e+04       6.422366620446e-04      -4.766149571835e+04       1.372320101367e-03       1.372320101367e-03 
       1.456947456991e+00       5.544271139751e-04      -4.870764188361e+04      -4.894998042549e+04       5.652378448616e-04      -4.889769714389e+04       1.207787836878e-03       1.207787836878e-03 
       1.573135110893e+00       4.876383079239e-04      -4.994518937431e+04      -5.019373189191e+04       4.971467030686e-04      -5.014011289821e+04       1.062290466576e-03       1.062290466576e-03 
       1.698621895119e+00       4.286586345292e-04      -5.118784462201e+04      -5.144263232307e+04       4.370169540881e-04      -5.138766966118e+04       9.338035333807e-04       9.338035333807e-04 
       1.834127512423e+00       3.766190458826e-04      -5.243545545492e+04      -5.269653040736e+04       3.839626811897e-04      -5.264021603126e+04       8.204434211051e-04       8.204434211051e-04 
       1.980444933977e+00       3.307377897074e-04      -5.368722634602e+04      -5.395462879315e+04       3.371867613064e-04      -5.389695517666e+04       7.204912537566e-04       7.204912537566e-04 
       2.138435191130e+00       2.903109981979e-04      -5.494321397798e+04      -5.521698803467e+04       2.959716563600e-04      -5.515794702867e+04       6.324204906068e-04       6.324204906068e-04 
       2.309029198543e+00       2.547083969798e-04      -5.620284552736e+04      -5.648304272577e+04       2.596748279665e-04      -5.642262518819e+04       5.548613371447e-04       5.548613371447e-04 
       2.493232376993e+00       2.233761497507e-04      -5.746639065242e+04      -5.775306236369e+04       2.277316039206e-04      -5.769125909834e+04       4.866027134214e-04       4.866027134214e-04 
       2.692130394536e+00       1.958152462600e-04      -5.873312874960e+04      -5.902632902461e+04       1.996332496044e-04      -5.896313062773e+04       4.265582798931e-04       4.265582798931e-04 
       2.906895533764e+00       1.715822451423e-04      -6.000346102157e+04      -6.030325881336e+04       1.749277545535e-04      -6.023865342951e+04       3.737717127998e-04       3.737717127998e-04 
       3.138793596840e+00       1.502890674255e-04      -6.127654315752e+04      -6.158300719665e+04       1.532193761997e-04      -6.151698325368e+04       3.273855740926e-04       3.273855740926e-04 
       3.389191365541e+00       1.315882073327e-04      -6.255257428661e+04      -6.286578701754e+04       1.341538583121e-04      -6.279833073721e+04       2.866460371098e-04       2.866460371098e-04 
       3.659564656886e+00       1.151713249639e-04      -6.383114539213e+04      -6.415120145023e+04       1.174168522590e-04      -6.408229726562e+04       2.508818524965e-04       2.508818524965e-04 
       3.951507021438e+00       1.007673666332e-04      -6.511240906992e+04      -6.543941937430e+04       1.027320073266e-04      -6.536904912361e+04       2.195010876512e-04       2.195010876512e-04 
       4.266739135513e+00       8.813123107189e-05      -6.639589945752e+04      -6.672998482572e+04       8.984950713029e-05      -6.665812893422e+04       1.919777782421e-04       1.919777782421e-04 
       4.607118942658e+00       7.705602379566e-05      -6.768194587210e+04      -6.802325258533e+04       7.855832841656e-05      -6.794988739390e+04       1.678494478461e-04       1.678494478461e-04 
       4.974652604172e+00       6.734940216240e-05      -6.896951334820e+04      -6.931820923757e+04       6.866243445119e-05      -6.924330801705e+04       1.467041219901e-04       1.467041219901e-04 
       5.371506323193e+00       5.884826736726e-05      -7.025927133578e+04      -7.061555591583e+04       5.999551157766e-05      -7.053908677859e+04       1.281821864122e-04       1.281821864122e-04 
       5.800019112071e+00       5.140117679325e-05      -7.155056729876e+04      -7.191466265771e+04       5.240324348049e-05      -7.183659037323e+04       1.119636083802e-04       1.119636083802e-04 
       6.262716578240e+00       4.488527411023e-05      -7.284332182524e+04      -7.321550373605e+04       4.576027168200e-05      -7.313578469040e+04       9.776748295223e-05       9.776748295223e-05 
       6.762325809881e+00       3.918373763936e-05      -7.413780809007e+04      -7.451839295174e+04       3.994755560813e-05      -7.443697708878e+04       8.534666792671e-05       8.534666792671e-05 
       7.301791449077e+00       3.419407857110e-05      -7.543360141112e+04      -7.582296513505e+04       3.486064636312e-05      -7.573979320426e+04       7.448267927344e-05       7.448267927344e-05 
       7.884293047211e+00       2.983364869634e-05      -7.673044555004e+04      -7.712902697194e+04       3.041518858395e-05      -7.704402994459e+04       6.498356009383e-05       6.498356009383e-05 
       8.513263804891e+00       2.602305983688e-05      -7.802717504861e+04      -7.843548751975e+04       2.653027434960e-05      -7.834858504131e+04       5.667989014699e-05       5.667989014699e-05 
       9.192410806865e+00       2.269332886115e-05      -7.932548828778e+04      -7.974414570753e+04       2.313560335597e-05      -7.965524117833e+04       4.942486963673e-05       4.942486963673e-05 
       9.925736871166e+00       1.978412392916e-05      -8.062358123496e+04      -8.105330475743e+04       2.016966755119e-05      -8.096228531315e+04       4.308710026888e-05       4.308710026888e-05 
       1.071756414128e+01       1.724387289589e-05      -8.192211242238e+04      -8.236374697690e+04       1.757987739039e-05      -8.227048017684e+04       3.755276109543e-05       3.755276109543e-05 
       1.157255956041e+01       1.502589870433e-05      -8.322062269546e+04      -8.367517037501e+04       1.531865496243e-05      -8.357949930254e+04       3.272132946285e-05       3.272132946285e-05 
       1.249576237789e+01       1.309024389413e-05      -8.451904963936e+04      -8.498769043374e+04       1.334525603007e-05      -8.488943033285e+04       2.850480852618e-05       2.850480852618e-05 
       1.349261385000e+01       1.140119541923e-05      -8.581677094356e+04      -8.630090359907e+04       1.162327486437e-05      -8.619983564070e+04       2.482585874470e-05       2.482585874470e-05 
       1.456898931011e+01       9.928615235815e-06      -8.711294627911e+04      -8.761421255211e+04       1.012196862680e-05      -8.751008010035e+04       2.161669310887e-05       2.161669310887e-05 
       1.573123279727e+01       8.643966107515e-06      -8.840825827798e+04      -8.892859576119e+04       8.812269065033e-06      -8.882109565272e+04       1.881831071486e-05       1.881831071486e-05 
       1.698619444729e+01       7.524080385610e-06      -8.970134175233e+04      -9.024304671665e+04       7.670543345879e-06      -9.013182002269e+04       1.637857007144e-05       1.637857007144e-05 
       1.834127086665e+01       6.547995655884e-06      -9.099218236892e+04      -9.155794554128e+04       6.675422872084e-06      -9.144257156743e+04       1.425212446615e-05       1.425212446615e-05 
       1.980444872733e+01       5.697391303116e-06      -9.227967602915e+04      -9.287268952603e+04       5.808230247071e-06      -9.275266938769e+04       1.239912179996e-05       1.239912179996e-05 
       2.138435183937e+01       4.956282152476e-06      -9.356239780421e+04      -9.418641832527e+04       5.052668345263e-06      -9.406116514629e+04       1.078470316836e-05       1.078470316836e-05 
       2.309029197863e+01       4.311140155043e-06      -9.484181723905e+04      -9.550125814505e+04       4.394939829476e-06      -9.537008178691e+04       9.378714825441e-06       9.378714825441e-06 
       2.493232376942e+01       3.749031578248e-06      -9.611478765626e+04      -9.681486827162e+04       3.821869471613e-06      -9.667695331195e+04       8.154314629890e-06       8.154314629890e-06 
       2.692130394533e+01       3.259780521926e-06      -9.738083124206e+04      -9.812768611920e+04       3.323074950197e-06      -9.798207395610e+04       7.088338845267e-06       7.088338845267e-06 
       2.906895533764e+01       2.833924024533e-06      -9.863903154520e+04      -9.943993000116e+04       2.888911520633e-06      -9.928548460392e+04       6.160513810231e-06       6.160513810231e-06 
       3.138793596840e+01       2.463349942680e-06      -9.988703767865e+04      -1.007504866244e+05       2.511107966075e-06      -1.005858788532e+05       5.353052759087e-06       5.353052759087e-06 
       3.389191365541e+01       2.140949249607e-06      -1.011224822109e+05      -1.020585274653e+05       2.182416566828e-06      -1.018821878914e+05       4.650462053387e-06       4.650462053387e-06 
       3.659564656886e+01       1.860449931372e-06      -1.023451430185e+05      -1.033656028434e+05       1.896444968689e-06      -1.031756845480e+05       4.039322554958e-06       4.039322554958e-06 
       3.951507021438e+01       1.616500892131e-06      -1.035500812724e+05      -1.046688495473e+05       1.647735862730e-06      -1.044631820336e+05       3.507742943057e-06       3.507742943057e-06 
       4.266739135513e+01       1.404355967952e-06      -1.047360992080e+05      -1.059695372552e+05       1.431451567323e-06      -1.057455639895e+05       3.045509791251e-06       3.045509791251e-06 
       4.607118942658e+01       1.219986270966e-06      -1.058979736517e+05      -1.072652589887e+05       1.243482658300e-06      -1.070199839723e+05       2.643601911222e-06       2.643601911222e-06 
       4.974652604172e+01       1.059658830072e-06      -1.070331429007e+05      -1.085568460226e+05       1.080026251544e-06      -1.082867426873e+05       2.294245027281e-06       2.294245027281e-06 
       5.371506323193e+01       9.203249659309e-07      -1.081359628089e+05      -1.098425535144e+05       9.379726597530e-07      -1.095434863414e+05       1.990601839018e-06       1.990601839018e-06 
       5.800019112071e+01       7.992914489431e-07      -1.092011724356e+05      -1.111216793701e+05       8.145756543487e-07      -1.107888004962e+05       1.726740343213e-06       1.726740343213e-06 
       6.262716578240e+01       6.941051362767e-07      -1.102218521842e+05      -1.123927605974e+05       7.073355478730e-07      -1.120203697186e+05       1.497481654583e-06       1.497481654583e-06 
       6.762325809881e+01       6.027457946380e-07      -1.111902699343e+05      -1.136540505444e+05       6.141918595061e-07      -1.132355123377e+05       1.298316246434e-06       1.298316246434e-06 
