# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930529128449e-03      -2.206605436344e+04      -2.218024472041e+04       9.104660568572e-03      -2.215586921173e+04       1.945402440866e-02       1.945402440866e-02 
       2.525380678946e-01       8.589563512886e-03      -2.267486429688e+04      -2.278363314839e+04       8.757049056286e-03      -2.275992745271e+04       1.871143916173e-02       1.871143916173e-02 
       2.609898025770e-01       8.237849051867e-03      -2.323149084896e+04      -2.333802997745e+04       8.398483523706e-03      -2.331450963467e+04       1.794606486571e-02       1.794606486571e-02 
       2.697284614969e-01       7.857016333340e-03      -2.366416893614e+04      -2.377418545469e+04       8.010220335903e-03      -2.374999323631e+04       1.711590885667e-02       1.711590885667e-02 
       2.787655775073e-01       7.456034466767e-03      -2.398015830925e+04      -2.409815240090e+04       7.601414448639e-03      -2.407261794119e+04       1.624183364531e-02       1.624183364531e-02 
       2.881136588192e-01       7.066723338788e-03      -2.427249228749e+04      -2.439865229031e+04       7.204512878044e-03      -2.437175305806e+04       1.539391552337e-02       1.539391552337e-02 
       2.977863412019e-01       6.720305982864e-03      -2.465640783364e+04      -2.478658013736e+04       6.851338782711e-03      -2.475893961555e+04       1.463903733447e-02       1.463903733447e-02 
       3.077985646248e-01       6.419992448131e-03      -2.516887767187e+04      -2.529790669608e+04       6.545172460962e-03      -2.527029439047e+04       1.398515055625e-02       1.398515055625e-02 
       3.181667793367e-01       6.145433758861e-03      -2.574685611061e+04      -2.587284625387e+04       6.265256022411e-03      -2.584553972755e+04       1.338646686943e-02       1.338646686943e-02 
       3.289091877084e-01       5.868682573787e-03      -2.627796734811e+04      -2.640375552643e+04       5.983108564595e-03      -2.637632432510e+04       1.278357398019e-02       1.278357398019e-02 
       3.400460298905e-01       5.578855191328e-03      -2.669972586980e+04      -2.683002378726e+04       5.687634762917e-03      -2.680176226312e+04       1.215284498430e-02       1.215284498430e-02 
       3.515999235695e-01       5.291013398681e-03      -2.706784713838e+04      -2.720459172269e+04       5.394178822868e-03      -2.717521234749e+04       1.152565000803e-02       1.152565000803e-02 
       3.635962710278e-01       5.024679912962e-03      -2.748763884411e+04      -2.762827460321e+04       5.122651484162e-03      -2.759816234811e+04       1.094539273257e-02       1.094539273257e-02 
       3.760637505499e-01       4.785203431399e-03      -2.800838532662e+04      -2.814908475033e+04       4.878513670437e-03      -2.811880927421e+04       1.042471054412e-02       1.042471054412e-02 
       3.890349143014e-01       4.558932152910e-03      -2.855710188650e+04      -2.869731375248e+04       4.647824389866e-03      -2.866695314264e+04       9.931032500431e-03       9.931032500431e-03 
       4.025469215929e-01       4.331514494157e-03      -2.905005978996e+04      -2.919279451669e+04       4.415972704056e-03      -2.916189376588e+04       9.435669682808e-03       9.435669682808e-03 
       4.166424455447e-01       4.105385583171e-03      -2.949112035458e+04      -2.963861656802e+04       4.185429216682e-03      -2.960684039152e+04       8.942420010099e-03       8.942420010099e-03 
       4.313708034899e-01       3.891019870935e-03      -2.996363695369e+04      -3.011449691082e+04       3.966888862140e-03      -3.008205493098e+04       8.476099189092e-03       8.476099189092e-03 
       4.467893781976e-01       3.691710013856e-03      -3.049812429996e+04      -3.065001073432e+04       3.763691403106e-03      -3.061725071794e+04       8.041749411716e-03       8.041749411716e-03 
       4.629654198623e-01       3.499519669036e-03      -3.104360505135e+04      -3.119705321942e+04       3.567755599122e-03      -3.116388811274e+04       7.623327090849e-03       7.623327090849e-03 
       4.799783500912e-01       3.309317764154e-03      -3.155258012448e+04      -3.170961709485e+04       3.373844823614e-03      -3.167574021232e+04       7.208974684248e-03       7.208974684248e-03 
       4.979227318246e-01       3.125513624125e-03      -3.206918465354e+04      -3.222955055838e+04       3.186456499152e-03      -3.219500034872e+04       6.808548754712e-03       6.808548754712e-03 
       5.169121269689e-01       2.951436878867e-03      -3.263780066868e+04      -3.280010781516e+04       3.008985689265e-03      -3.276508627761e+04       6.429362293179e-03       6.429362293179e-03 
       5.370841403262e-01       2.782150068053e-03      -3.321126989572e+04      -3.337620841069e+04       2.836393982568e-03      -3.334060604654e+04       6.060086992778e-03       6.060086992778e-03 
       5.586070463286e-01       2.616160617368e-03      -3.378237507810e+04      -3.395076285546e+04       2.667168122422e-03      -3.391445228231e+04       5.698519166295e-03       5.698519166295e-03 
       5.816885093582e-01       2.456124534887e-03      -3.439118741016e+04      -3.456232305541e+04       2.504011788649e-03      -3.452540301125e+04       5.349926456913e-03       5.349926456913e-03 
       6.065870143577e-01       2.300010376525e-03      -3.502365372662e+04      -3.519780290532e+04       2.344856472666e-03      -3.516022482705e+04       5.010204477646e-03       5.010204477646e-03 
       6.336266466978e-01       2.147126665923e-03      -3.567533699572e+04      -3.585294324521e+04       2.188991822454e-03      -3.581463202170e+04       4.677175353636e-03       4.677175353636e-03 
       6.632156057925e-01       1.997946682732e-03      -3.636963342767e+04      -3.655050572823e+04       2.036903100442e-03      -3.651147873150e+04       4.352211315059e-03       4.352211315059e-03 
       6.958678637575e-01       1.851203122576e-03      -3.709817644522e+04      -3.728276663318e+04       1.887298316536e-03      -3.724294302941e+04       4.032556458080e-03       4.032556458080e-03 
       7.322247983784e-01       1.707079503347e-03      -3.787812255983e+04      -3.806651716350e+04       1.740364547894e-03      -3.802586827527e+04       3.718607133903e-03       3.718607133903e-03 
       7.730680193171e-01       1.565060800075e-03      -3.871112923627e+04      -3.890369246472e+04       1.595578211739e-03      -3.886214564339e+04       3.409426912210e-03       3.409426912210e-03 
       8.193049551574e-01       1.425686356852e-03      -3.960841269355e+04      -3.980541703049e+04       1.453486238031e-03      -3.976291069033e+04       3.105825345069e-03       3.105825345069e-03 
       8.718988013754e-01       1.289544473607e-03      -4.057353956234e+04      -4.077533453152e+04       1.314689782201e-03      -4.073179397307e+04       2.809256549393e-03       2.809256549393e-03 
       9.317218028590e-01       1.158136941727e-03      -4.160797450719e+04      -4.181491157169e+04       1.180718464687e-03      -4.177026136076e+04       2.522810912453e-03       2.522810912453e-03 
       9.993660906273e-01       1.033256106257e-03      -4.270710904354e+04      -4.291951137079e+04       1.053402626238e-03      -4.287368186039e+04       2.250772431960e-03       2.250772431960e-03 
       1.075037109879e+00       9.169590739237e-04      -4.385756173454e+04      -4.407568946578e+04       9.348381867855e-04      -4.402862481656e+04       1.997460654712e-03       1.997460654712e-03 
       1.158653485387e+00       8.107393020801e-04      -4.504359576502e+04      -4.526763291484e+04       8.265472099829e-04      -4.521929383972e+04       1.766064887534e-03       1.766064887534e-03 
       1.250099156961e+00       7.151757150638e-04      -4.625339033765e+04      -4.648345947172e+04       7.291202229919e-04      -4.643381978499e+04       1.557885416218e-03       1.557885416218e-03 
       1.349432400897e+00       6.300407438022e-04      -4.747588009198e+04      -4.771205822123e+04       6.423242737578e-04      -4.766110212727e+04       1.372308768677e-03       1.372308768677e-03 
       1.456947456991e+00       5.544495786937e-04      -4.870745229309e+04      -4.894979110898e+04       5.652603170651e-04      -4.889750784026e+04       1.207783161022e-03       1.207783161022e-03 
       1.573135110893e+00       4.876578717082e-04      -4.994507313099e+04      -5.019361752848e+04       4.971662865172e-04      -5.013999827461e+04       1.062288038110e-03       1.062288038110e-03 
       1.698621895119e+00       4.286734869432e-04      -5.118762253840e+04      -5.144241010870e+04       4.370318038936e-04      -5.138744753264e+04       9.337994969180e-04       9.337994969180e-04 
       1.834127512423e+00       3.766417805179e-04      -5.243515042994e+04      -5.269622485069e+04       3.839854232105e-04      -5.263991064761e+04       8.204386614361e-04       8.204386614361e-04 
       1.980444933977e+00       3.307570518517e-04      -5.368695162949e+04      -5.395435382063e+04       3.372060325824e-04      -5.389668032508e+04       7.204875795572e-04       7.204875795572e-04 
       2.138435191130e+00       2.903232094967e-04      -5.494278377344e+04      -5.521655932436e+04       2.959838526084e-04      -5.515751821098e+04       6.324155739428e-04       6.324155739428e-04 
       2.309029198543e+00       2.547151021134e-04      -5.620262017820e+04      -5.648281569728e+04       2.596815286881e-04      -5.642239848900e+04       5.548591077798e-04       5.548591077798e-04 
       2.493232376993e+00       2.233766222635e-04      -5.746614414883e+04      -5.775281495706e+04       2.277320606158e-04      -5.769101190567e+04       4.866006284500e-04       4.866006284500e-04 
       2.692130394536e+00       1.958326293872e-04      -5.873270989248e+04      -5.902590998783e+04       1.996506432720e-04      -5.896271174235e+04       4.265552495413e-04       4.265552495413e-04 
       2.906895533764e+00       1.715878880841e-04      -6.000303893963e+04      -6.030283508890e+04       1.749333877226e-04      -6.023823008647e+04       3.737690860204e-04       3.737690860204e-04 
       3.138793596840e+00       1.503037622071e-04      -6.127600800122e+04      -6.158247076749e+04       1.532340775786e-04      -6.151644718134e+04       3.273827211836e-04       3.273827211836e-04 
       3.389191365541e+00       1.315897382113e-04      -6.255214555311e+04      -6.286535838492e+04       1.341553765454e-04      -6.279790221496e+04       2.866440810991e-04       2.866440810991e-04 
       3.659564656886e+00       1.151718425119e-04      -6.383073503329e+04      -6.415079001133e+04       1.174173579029e-04      -6.408188611661e+04       2.508802428504e-04       2.508802428504e-04 
       3.951507021438e+00       1.007714565609e-04      -6.511187160557e+04      -6.543887900748e+04       1.027360909453e-04      -6.536850936947e+04       2.194992752244e-04       2.194992752244e-04 
       4.266739135513e+00       8.813511621047e-05      -6.639560907606e+04      -6.672969246203e+04       8.985339333754e-05      -6.665783696640e+04       1.919769373644e-04       1.919769373644e-04 
       4.607118942658e+00       7.705908534216e-05      -6.768095647946e+04      -6.802225984904e+04       7.856137642800e-05      -6.794889547238e+04       1.678469976069e-04       1.678469976069e-04 
       4.974652604172e+00       6.734959727405e-05      -6.896864075572e+04      -6.931733245646e+04       6.866261505065e-05      -6.924243214866e+04       1.467022663089e-04       1.467022663089e-04 
       5.371506323193e+00       5.884914223724e-05      -7.025832858212e+04      -7.061460594859e+04       5.999637437213e-05      -7.053813821841e+04       1.281804627080e-04       1.281804627080e-04 
       5.800019112071e+00       5.140126064765e-05      -7.154993506638e+04      -7.191402735992e+04       5.240331955702e-05      -7.183595574153e+04       1.119626192511e-04       1.119626192511e-04 
       6.262716578240e+00       4.488448474617e-05      -7.284235779748e+04      -7.321453431417e+04       4.575947033253e-05      -7.313481639692e+04       9.776618854325e-05       9.776618854325e-05 
       6.762325809881e+00       3.918299942071e-05      -7.413583607226e+04      -7.451641600102e+04       3.994679769275e-05      -7.443500149088e+04       8.534440277968e-05       8.534440277968e-05 
       7.301791449077e+00       3.419514295330e-05      -7.543133882740e+04      -7.582069067729e+04       3.486169495519e-05      -7.573752127177e+04       7.448044505003e-05       7.448044505003e-05 
       7.884293047211e+00       2.983446056540e-05      -7.672750110958e+04      -7.712606755114e+04       3.041598207369e-05      -7.704107373616e+04       6.498106665017e-05       6.498106665017e-05 
       8.513263804891e+00       2.602263388961e-05      -7.802437710615e+04      -7.843267472927e+04       2.652983124435e-05      -7.834577539936e+04       5.667785756150e-05       5.667785756150e-05 
       9.192410806865e+00       2.269235099203e-05      -7.932166461670e+04      -7.974030355481e+04       2.313460439429e-05      -7.965140304502e+04       4.942248813319e-05       4.942248813319e-05 
       9.925736871166e+00       1.978331124466e-05      -8.061930990241e+04      -8.104900518529e+04       2.016883490894e-05      -8.095799142021e+04       4.308481511357e-05       4.308481511357e-05 
       1.071756414128e+01       1.724268050533e-05      -8.191691054742e+04      -8.235851478703e+04       1.757866346156e-05      -8.226525426501e+04       3.755037570254e-05       3.755037570254e-05 
       1.157255956041e+01       1.502484214279e-05      -8.321454888520e+04      -8.366906123303e+04       1.531757710848e-05      -8.357339748081e+04       3.271894060289e-05       3.271894060289e-05 
       1.249576237789e+01       1.308930262971e-05      -8.451117310955e+04      -8.497977404927e+04       1.334429156366e-05      -8.488152250743e+04       2.850215317735e-05       2.850215317735e-05 
       1.349261385000e+01       1.140027365106e-05      -8.580740445678e+04      -8.629148033249e+04       1.162232949123e-05      -8.619042402205e+04       2.482314816510e-05       2.482314816510e-05 
       1.456898931011e+01       9.927227652444e-06      -8.710201861034e+04      -8.760321543889e+04       1.012055649300e-05      -8.749909707772e+04       2.161398008850e-05       2.161398008850e-05 
       1.573123279727e+01       8.642643886823e-06      -8.839418049678e+04      -8.891442942819e+04       8.810920145480e-06      -8.880694732947e+04       1.881531314383e-05       1.881531314383e-05 
       1.698619444729e+01       7.522700838904e-06      -8.968409196872e+04      -9.022568651326e+04       7.669135757650e-06      -9.011448218697e+04       1.637541947538e-05       1.637541947538e-05 
       1.834127086665e+01       6.546362090714e-06      -9.097081102356e+04      -9.153643376845e+04       6.673759176579e-06      -9.142108807427e+04       1.424877607586e-05       1.424877607586e-05 
       1.980444872733e+01       5.695860594221e-06      -9.225305869664e+04      -9.284588816721e+04       5.806667797049e-06      -9.272590467975e+04       1.239554390968e-05       1.239554390968e-05 
       2.138435183937e+01       4.954804578511e-06      -9.353018674608e+04      -9.415396563985e+04       5.051158038966e-06      -9.402875977796e+04       1.078098768942e-05       1.078098768942e-05 
       2.309029197863e+01       4.309281000525e-06      -9.480140124867e+04      -9.546054277629e+04       4.393044914018e-06      -9.532942519341e+04       9.374716647091e-06       9.374716647091e-06 
       2.493232376942e+01       3.747117262791e-06      -9.606481376780e+04      -9.676450299022e+04       3.819917341748e-06      -9.662666402766e+04       8.150072929747e-06       8.150072929747e-06 
       2.692130394533e+01       3.257722467630e-06      -9.731816820615e+04      -9.806453334614e+04       3.320976242300e-06      -9.791901631467e+04       7.083777052368e-06       7.083777052368e-06 
       2.906895533764e+01       2.831682639775e-06      -9.856059441835e+04      -9.936082208721e+04       2.886626427414e-06      -9.920650481532e+04       6.155613234076e-06       6.155613234076e-06 
       3.138793596840e+01       2.460953841977e-06      -9.978850053274e+04      -1.006510693731e+05       2.508664817704e-06      -1.004866284206e+05       5.347770777086e-06       5.347770777086e-06 
       3.389191365541e+01       2.138297670452e-06      -1.009993256978e+05      -1.019341776944e+05       2.179714379634e-06      -1.017580612228e+05       4.644796231185e-06       4.644796231185e-06 
       3.659564656886e+01       1.857601560640e-06      -1.021888711082e+05      -1.032077199026e+05       1.893541608969e-06      -1.030180998762e+05       4.033153123451e-06       4.033153123451e-06 
       3.951507021438e+01       1.613432924027e-06      -1.033533999604e+05      -1.044699899795e+05       1.644608554332e-06      -1.042647214516e+05       3.501078885037e-06       3.501078885037e-06 
       4.266739135513e+01       1.401007472911e-06      -1.044865904658e+05      -1.057170291619e+05       1.428038504974e-06      -1.054935990081e+05       3.038253110319e-06       3.038253110319e-06 
       4.607118942658e+01       1.216318559145e-06      -1.055818490887e+05      -1.069449809942e+05       1.239744726621e-06      -1.067004494174e+05       2.635708785765e-06       2.635708785765e-06 
       4.974652604172e+01       1.055670362077e-06      -1.066305221586e+05      -1.081483730466e+05       1.075961147787e-06      -1.078793046301e+05       2.285612735706e-06       2.285612735706e-06 
       5.371506323193e+01       9.159548376957e-07      -1.076212353293e+05      -1.093196094129e+05       9.335185446408e-07      -1.090219804022e+05       1.981125139707e-06       1.981125139707e-06 
       5.800019112071e+01       7.944534631645e-07      -1.085422175843e+05      -1.104510572482e+05       8.096454011974e-07      -1.101201993360e+05       1.716319609424e-06       1.716319609424e-06 
       6.262716578240e+01       6.887779646551e-07      -1.093765435810e+05      -1.115305922825e+05       7.019068896204e-07      -1.111610903183e+05       1.485994858554e-06       1.485994858554e-06 
       6.762325809881e+01       5.968584110122e-07      -1.101048793352e+05      -1.125445074128e+05       6.081927464212e-07      -1.121300707944e+05       1.285641665064e-06       1.285641665064e-06 
