# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930756846778e-03      -2.206600108461e+04      -2.218019177515e+04       9.104888368907e-03      -2.215581622991e+04       1.945397788782e-02       1.945397788782e-02 
       2.525380678946e-01       8.589697440386e-03      -2.267498568645e+04      -2.278375602188e+04       8.757184060852e-03      -2.276005005811e+04       1.871153995833e-02       1.871153995833e-02 
       2.609898025770e-01       8.238092780250e-03      -2.323165282456e+04      -2.333819273799e+04       8.398728746229e-03      -2.331467222462e+04       1.794619001738e-02       1.794619001738e-02 
       2.697284614969e-01       7.857298717902e-03      -2.366417479714e+04      -2.377419252198e+04       8.010503326750e-03      -2.375000011297e+04       1.711591381247e-02       1.711591381247e-02 
       2.787655775073e-01       7.456090287331e-03      -2.398012346908e+04      -2.409811666793e+04       7.601470188732e-03      -2.407258235828e+04       1.624180963747e-02       1.624180963747e-02 
       2.881136588192e-01       7.066691978197e-03      -2.427246503327e+04      -2.439862655415e+04       7.204481323728e-03      -2.437172709220e+04       1.539389912257e-02       1.539389912257e-02 
       2.977863412019e-01       6.720202669598e-03      -2.465643104288e+04      -2.478660349302e+04       6.851235372676e-03      -2.475896294146e+04       1.463905112620e-02       1.463905112620e-02 
       3.077985646248e-01       6.420493206514e-03      -2.516877975610e+04      -2.529780835681e+04       6.545673787332e-03      -2.527019614633e+04       1.398509618573e-02       1.398509618573e-02 
       3.181667793367e-01       6.145617141571e-03      -2.574683106951e+04      -2.587282059724e+04       6.265439666967e-03      -2.584551417468e+04       1.338645363455e-02       1.338645363455e-02 
       3.289091877084e-01       5.868799751118e-03      -2.627786089792e+04      -2.640364864015e+04       5.983225561588e-03      -2.637621753843e+04       1.278352222486e-02       1.278352222486e-02 
       3.400460298905e-01       5.578996515565e-03      -2.669961987951e+04      -2.682991766943e+04       5.687775984012e-03      -2.680165619645e+04       1.215279689000e-02       1.215279689000e-02 
       3.515999235695e-01       5.291145399409e-03      -2.706781535428e+04      -2.720455966540e+04       5.394310979133e-03      -2.717518034233e+04       1.152563643388e-02       1.152563643388e-02 
       3.635962710278e-01       5.024813545942e-03      -2.748757149112e+04      -2.762820749368e+04       5.122785171698e-03      -2.759809522028e+04       1.094536610977e-02       1.094536610977e-02 
       3.760637505499e-01       4.785505791150e-03      -2.800829362015e+04      -2.814899263031e+04       4.878816363625e-03      -2.811871724593e+04       1.042467642574e-02       1.042467642574e-02 
       3.890349143014e-01       4.558968639117e-03      -2.855707957405e+04      -2.869729144557e+04       4.647860887533e-03      -2.866693084143e+04       9.931024774671e-03       9.931024774671e-03 
       4.025469215929e-01       4.331666999120e-03      -2.904997741756e+04      -2.919271257284e+04       4.416125301422e-03      -2.916181177917e+04       9.435643155053e-03       9.435643155053e-03 
       4.166424455447e-01       4.105445340711e-03      -2.949111453978e+04      -2.963861121960e+04       4.185489080973e-03      -2.960683497178e+04       8.942418373127e-03       8.942418373127e-03 
       4.313708034899e-01       3.891134928605e-03      -2.996360876392e+04      -3.011446954184e+04       3.967004088508e-03      -3.008202744176e+04       8.476091443566e-03       8.476091443566e-03 
       4.467893781976e-01       3.691928484097e-03      -3.049798677540e+04      -3.064987413475e+04       3.763910023096e-03      -3.061711401400e+04       8.041713505852e-03       8.041713505852e-03 
       4.629654198623e-01       3.499632047785e-03      -3.104349301538e+04      -3.119694140126e+04       3.567867983415e-03      -3.116377629344e+04       7.623299737553e-03       7.623299737553e-03 
       4.799783500912e-01       3.309602139835e-03      -3.155237635528e+04      -3.170941403103e+04       3.374129398150e-03      -3.167553709800e+04       7.208928458146e-03       7.208928458146e-03 
       4.979227318246e-01       3.125616589730e-03      -3.206910245962e+04      -3.222946854169e+04       3.186559532145e-03      -3.219491832847e+04       6.808531409197e-03       6.808531409197e-03 
       5.169121269689e-01       2.951691033211e-03      -3.263763957242e+04      -3.279994752509e+04       3.009240100413e-03      -3.276492590870e+04       6.429330824628e-03       6.429330824628e-03 
       5.370841403262e-01       2.782167132273e-03      -3.321121348096e+04      -3.337615170134e+04       2.836410998378e-03      -3.334054939992e+04       6.060076696521e-03       6.060076696521e-03 
       5.586070463286e-01       2.616174010686e-03      -3.378228351343e+04      -3.395067089129e+04       2.667181418678e-03      -3.391436040765e+04       5.698503728937e-03       5.698503728937e-03 
       5.816885093582e-01       2.456144263023e-03      -3.439122476205e+04      -3.456236067723e+04       2.504031603124e-03      -3.452544057980e+04       5.349932278394e-03       5.349932278394e-03 
       6.065870143577e-01       2.299992634401e-03      -3.502361147072e+04      -3.519776042082e+04       2.344838646364e-03      -3.516018239078e+04       5.010198430631e-03       5.010198430631e-03 
       6.336266466978e-01       2.147108480395e-03      -3.567523589782e+04      -3.585284159114e+04       2.188973493942e-03      -3.581453048448e+04       4.677162093486e-03       4.677162093486e-03 
       6.632156057925e-01       1.997933957133e-03      -3.636958766788e+04      -3.655045965698e+04       2.036890305256e-03      -3.651143272249e+04       4.352205830730e-03       4.352205830730e-03 
       6.958678637575e-01       1.851191643466e-03      -3.709810610302e+04      -3.728269585178e+04       1.887286752919e-03      -3.724287233749e+04       4.032548803766e-03       4.032548803766e-03 
       7.322247983784e-01       1.707077077056e-03      -3.787820972754e+04      -3.806660472762e+04       1.740362185415e-03      -3.802595575166e+04       3.718615688351e-03       3.718615688351e-03 
       7.730680193171e-01       1.565062106294e-03      -3.871116146006e+04      -3.890372482969e+04       1.595579543358e-03      -3.886217797677e+04       3.409429748860e-03       3.409429748860e-03 
       8.193049551574e-01       1.425685496884e-03      -3.960838880842e+04      -3.980539301195e+04       1.453485361291e-03      -3.976288669970e+04       3.105823471195e-03       3.105823471195e-03 
       8.718988013754e-01       1.289541626750e-03      -4.057345000244e+04      -4.077524448686e+04       1.314686879821e-03      -4.073170403067e+04       2.809250346100e-03       2.809250346100e-03 
       9.317218028590e-01       1.158133027531e-03      -4.160794701016e+04      -4.181488388624e+04       1.180714529223e-03      -4.177023371290e+04       2.522809242598e-03       2.522809242598e-03 
       9.993660906273e-01       1.033252964734e-03      -4.270709443409e+04      -4.291949664235e+04       1.053399472209e-03      -4.287366715488e+04       2.250771659954e-03       2.250771659954e-03 
       1.075037109879e+00       9.169616449726e-04      -4.385768054981e+04      -4.407580881887e+04       9.348408064283e-04      -4.402874405046e+04       1.997466064034e-03       1.997466064034e-03 
       1.158653485387e+00       8.107394889726e-04      -4.504367360336e+04      -4.526771107171e+04       8.265474217359e-04      -4.521937192381e+04       1.766067937152e-03       1.766067937152e-03 
       1.250099156961e+00       7.151770437079e-04      -4.625345892976e+04      -4.648352836097e+04       7.291215728436e-04      -4.643388860753e+04       1.557887725259e-03       1.557887725259e-03 
       1.349432400897e+00       6.300410781608e-04      -4.747585152902e+04      -4.771202947536e+04       6.423246021506e-04      -4.766107341845e+04       1.372307942062e-03       1.372307942062e-03 
       1.456947456991e+00       5.544498147003e-04      -4.870745628633e+04      -4.894979503719e+04       5.652605543259e-04      -4.889751177748e+04       1.207783258272e-03       1.207783258272e-03 
       1.573135110893e+00       4.876564581075e-04      -4.994492050260e+04      -5.019346404113e+04       4.971648439989e-04      -5.013984496669e+04       1.062284790061e-03       1.062284790061e-03 
       1.698621895119e+00       4.286729232211e-04      -5.118755529240e+04      -5.144234241169e+04       4.370312291755e-04      -5.138737992605e+04       9.337982683884e-04       9.337982683884e-04 
       1.834127512423e+00       3.766401309971e-04      -5.243493231869e+04      -5.269600550597e+04       3.839837429607e-04      -5.263969156024e+04       8.204352467694e-04       8.204352467694e-04 
       1.980444933977e+00       3.307556603494e-04      -5.368674978908e+04      -5.395415081323e+04       3.372046165224e-04      -5.389647755981e+04       7.204848690033e-04       7.204848690033e-04 
       2.138435191130e+00       2.903224343662e-04      -5.494257415190e+04      -5.521634847941e+04       2.959830565350e-04      -5.515730761929e+04       6.324131593769e-04       6.324131593769e-04 
       2.309029198543e+00       2.547140917598e-04      -5.620239750053e+04      -5.648259168457e+04       2.596804986396e-04      -5.642217475089e+04       5.548569075343e-04       5.548569075343e-04 
       2.493232376993e+00       2.233744796011e-04      -5.746562874394e+04      -5.775229669929e+04       2.277298785945e-04      -5.769049424633e+04       4.865962622003e-04       4.865962622003e-04 
       2.692130394536e+00       1.958307629646e-04      -5.873221671332e+04      -5.902541400789e+04       1.996487443275e-04      -5.896221634614e+04       4.265516656856e-04       4.265516656856e-04 
       2.906895533764e+00       1.715860616825e-04      -6.000245121152e+04      -6.030224404133e+04       1.749315282438e-04      -6.023763973167e+04       3.737654229584e-04       3.737654229584e-04 
       3.138793596840e+00       1.503014743967e-04      -6.127520000387e+04      -6.158165823372e+04       1.532317504971e-04      -6.151563559574e+04       3.273784020281e-04       3.273784020281e-04 
       3.389191365541e+00       1.315876602578e-04      -6.255100525681e+04      -6.286421186343e+04       1.341532524501e-04      -6.279675700389e+04       2.866388537275e-04       2.866388537275e-04 
       3.659564656886e+00       1.151677121336e-04      -6.382963481328e+04      -6.414968420589e+04       1.174131845102e-04      -6.408078150961e+04       2.508759183198e-04       2.508759183198e-04 
       3.951507021438e+00       1.007614325466e-04      -6.511018206435e+04      -6.543717864397e+04       1.027260010265e-04      -6.536681119790e+04       2.194935729767e-04       2.194935729767e-04 
       4.266739135513e+00       8.813056720760e-05      -6.639317373379e+04      -6.672724343430e+04       8.984877865346e-05      -6.665539079845e+04       1.919698923138e-04       1.919698923138e-04 
       4.607118942658e+00       7.705318143182e-05      -6.767831364379e+04      -6.801960023191e+04       7.855540799103e-05      -6.794623926091e+04       1.678404362475e-04       1.678404362475e-04 
       4.974652604172e+00       6.734559641904e-05      -6.896506934444e+04      -6.931374131696e+04       6.865854515444e-05      -6.923884514954e+04       1.466946666206e-04       1.466946666206e-04 
       5.371506323193e+00       5.884151837873e-05      -7.025331355778e+04      -7.060956162044e+04       5.998866169871e-05      -7.053309995497e+04       1.281713072787e-04       1.281713072787e-04 
       5.800019112071e+00       5.139576548555e-05      -7.154306064998e+04      -7.190711657987e+04       5.239772696766e-05      -7.182905267893e+04       1.119518602244e-04       1.119518602244e-04 
       6.262716578240e+00       4.487895728780e-05      -7.283350238854e+04      -7.320563009528e+04       4.575383633379e-05      -7.312592242750e+04       9.775429913771e-05       9.775429913771e-05 
       6.762325809881e+00       3.917610127781e-05      -7.412456578449e+04      -7.450507848950e+04       3.993978149930e-05      -7.442367782302e+04       8.533141948350e-05       8.533141948350e-05 
       7.301791449077e+00       3.418815093509e-05      -7.541622252252e+04      -7.580549294357e+04       3.485456905529e-05      -7.572234073802e+04       7.446551647973e-05       7.446551647973e-05 
       7.884293047211e+00       2.982451154326e-05      -7.670777698922e+04      -7.710623573313e+04       3.040587895854e-05      -7.702126458771e+04       6.496435842515e-05       6.496435842515e-05 
       8.513263804891e+00       2.601409228276e-05      -7.799785089876e+04      -7.840600485161e+04       2.652111778888e-05      -7.831913582621e+04       5.665858563618e-05       5.665858563618e-05 
       9.192410806865e+00       2.268260520563e-05      -7.928671671985e+04      -7.970516600317e+04       2.312466424125e-05      -7.961630547726e+04       4.940071062445e-05       4.940071062445e-05 
       9.925736871166e+00       1.977166652701e-05      -8.057306873928e+04      -8.100251285512e+04       2.015696843205e-05      -8.091155202996e+04       4.306010065972e-05       4.306010065972e-05 
       1.071756414128e+01       1.722987929116e-05      -8.185586494699e+04      -8.229713200040e+04       1.756561194129e-05      -8.220394224529e+04       3.752238953273e-05       3.752238953273e-05 
       1.157255956041e+01       1.501001526304e-05      -8.313264220323e+04      -8.358669754024e+04       1.530246199132e-05      -8.349112945812e+04       3.268673271582e-05       3.268673271582e-05 
       1.249576237789e+01       1.307249518714e-05      -8.440241441506e+04      -8.487039706700e+04       1.332715602115e-05      -8.477227435276e+04       2.846546901398e-05       2.846546901398e-05 
       1.349261385000e+01       1.138108470619e-05      -8.566204789074e+04      -8.614529478903e+04       1.160276462237e-05      -8.604441106960e+04       2.478109591634e-05       2.478109591634e-05 
       1.456898931011e+01       9.905216493711e-06      -8.690816403146e+04      -8.740822744946e+04       1.009811520835e-05      -8.730434362460e+04       2.156587219484e-05       2.156587219484e-05 
       1.573123279727e+01       8.617343323602e-06      -8.813632230193e+04      -8.865503562992e+04       8.785128482470e-06      -8.854786988467e+04       1.876042303220e-05       1.876042303220e-05 
       1.698619444729e+01       7.493790735250e-06      -8.934006540972e+04      -8.987955844366e+04       7.639663803868e-06      -8.976878444776e+04       1.631259998895e-05       1.631259998895e-05 
       1.834127086665e+01       6.513428917469e-06      -9.051214149404e+04      -9.107488807756e+04       6.640183800180e-06      -9.096012775873e+04       1.417693137947e-05       1.417693137947e-05 
       1.980444872733e+01       5.657965074979e-06      -9.164150716904e+04      -9.223038020563e+04       5.768037427944e-06      -9.211119625080e+04       1.231337005170e-05       1.231337005170e-05 
       2.138435183937e+01       4.911466601189e-06      -9.271513044953e+04      -9.333343522431e+04       5.006980036357e-06      -9.320932644680e+04       1.068703451301e-05       1.068703451301e-05 
       2.309029197863e+01       4.259822873594e-06      -9.371588956169e+04      -9.436743613083e+04       4.342627381034e-06      -9.423782733813e+04       9.267368673839e-06       9.267368673839e-06 
       2.493232376942e+01       3.690773502090e-06      -9.461962155693e+04      -9.530874298522e+04       3.762478399396e-06      -9.517298419522e+04       8.027460845701e-06       8.027460845701e-06 
       2.692130394533e+01       3.193435745420e-06      -9.539801737287e+04      -9.612959521287e+04       3.255441429558e-06      -9.598695888415e+04       6.944005794391e-06       6.944005794391e-06 
       2.906895533764e+01       2.758474793482e-06      -9.601291388568e+04      -9.679240141921e+04       2.811998298101e-06      -9.664208171147e+04       5.996494667958e-06       5.996494667958e-06 
       3.138793596840e+01       2.377672610376e-06      -9.641373611351e+04      -9.724706130698e+04       2.423769896693e-06      -9.708819293051e+04       5.166910355281e-06       5.166910355281e-06 
       3.389191365541e+01       2.043891861786e-06      -9.654072970540e+04      -9.743423418146e+04       2.083480187313e-06      -9.726590465524e+04       4.439749558281e-06       4.439749558281e-06 
       3.659564656886e+01       1.750770499210e-06      -9.631289053953e+04      -9.727306593408e+04       1.784643886737e-06      -9.709436312466e+04       3.801239145122e-06       3.801239145122e-06 
       3.951507021438e+01       1.492872315841e-06      -9.563236164363e+04      -9.666543589491e+04       1.521718887528e-06      -9.647551776108e+04       3.239527171356e-06       3.239527171356e-06 
       4.266739135513e+01       1.265453703642e-06      -9.437736437740e+04      -9.548859550780e+04       1.289869387607e-06      -9.528680773084e+04       2.744293897286e-06       2.744293897286e-06 
       4.607118942658e+01       1.064419500684e-06      -9.239942968620e+04      -9.359222987643e+04       1.084920703243e-06      -9.337825088053e+04       2.306624551151e-06       2.306624551151e-06 
       4.974652604172e+01       8.862813630729e-07      -8.952269908776e+04      -9.079688622955e+04       9.033166352167e-07      -9.057100904041e+04       1.918906063199e-06       1.918906063199e-06 
       5.371506323193e+01       7.279988010463e-07      -8.553927039609e+04      -8.688894877266e+04       7.419586884203e-07      -8.665242232264e+04       1.574630103457e-06       1.574630103457e-06 
       5.800019112071e+01       5.870861566348e-07      -8.021203839737e+04      -8.162244872144e+04       5.983128497692e-07      -8.137797971217e+04       1.268346980822e-06       1.268346980822e-06 
       6.262716578240e+01       4.614973985251e-07      -7.328570969500e+04      -7.472878732433e+04       4.702941424614e-07      -7.448124114069e+04       9.956608115021e-07       9.956608115021e-07 
       6.762325809881e+01       3.496121289577e-07      -6.449555365035e+04      -6.592435993029e+04       3.562513457174e-07      -6.568163544180e+04       7.530811900435e-07       7.530811900435e-07 
