# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139282901e-03      -2.206605874166e+04      -2.218024856499e+04       9.104269967649e-03      -2.215587313859e+04       1.945402785665e-02       1.945402785665e-02 
       2.525380678946e-01       8.589129792049e-03      -2.267492088509e+04      -2.278369041231e+04       8.756614840055e-03      -2.275998459416e+04       1.871148613897e-02       1.871148613897e-02 
       2.609898025770e-01       8.237787955697e-03      -2.323154304854e+04      -2.333808229412e+04       8.398422627421e-03      -2.331456191764e+04       1.794610510990e-02       1.794610510990e-02 
       2.697284614969e-01       7.856719192142e-03      -2.366420972311e+04      -2.377422716015e+04       8.009922838028e-03      -2.375003478594e+04       1.711593880024e-02       1.711593880024e-02 
       2.787655775073e-01       7.455558685138e-03      -2.398017664291e+04      -2.409817058215e+04       7.600937809091e-03      -2.407263614092e+04       1.624184592469e-02       1.624184592469e-02 
       2.881136588192e-01       7.066419413345e-03      -2.427253741910e+04      -2.439869913883e+04       7.204208579536e-03      -2.437179962444e+04       1.539394493606e-02       1.539394493606e-02 
       2.977863412019e-01       6.719896870891e-03      -2.465646965445e+04      -2.478664306527e+04       6.850929145455e-03      -2.475900235190e+04       1.463907442813e-02       1.463907442813e-02 
       3.077985646248e-01       6.419586014043e-03      -2.516896916194e+04      -2.529799807383e+04       6.544765616279e-03      -2.527038575888e+04       1.398520112159e-02       1.398520112159e-02 
       3.181667793367e-01       6.144893519783e-03      -2.574702528204e+04      -2.587301473020e+04       6.264715400426e-03      -2.584570826294e+04       1.338655416083e-02       1.338655416083e-02 
       3.289091877084e-01       5.868091004679e-03      -2.627805199783e+04      -2.640383976045e+04       5.982516136267e-03      -2.637640859931e+04       1.278361482460e-02       1.278361482460e-02 
       3.400460298905e-01       5.578549625789e-03      -2.669969008066e+04      -2.682998739852e+04       5.687328450930e-03      -2.680172597880e+04       1.215282853173e-02       1.215282853173e-02 
       3.515999235695e-01       5.290630038019e-03      -2.706801625224e+04      -2.720475990851e+04       5.393795265600e-03      -2.717538062887e+04       1.152572138014e-02       1.152572138014e-02 
       3.635962710278e-01       5.024364908207e-03      -2.748772399441e+04      -2.762835915342e+04       5.122336116722e-03      -2.759824696723e+04       1.094542629240e-02       1.094542629240e-02 
       3.760637505499e-01       4.785241967018e-03      -2.800831491377e+04      -2.814901337690e+04       4.878552071903e-03      -2.811873807192e+04       1.042468414673e-02       1.042468414673e-02 
       3.890349143014e-01       4.558695016679e-03      -2.855720720141e+04      -2.869741929995e+04       4.647587071220e-03      -2.866705862270e+04       9.931069041669e-03       9.931069041669e-03 
       4.025469215929e-01       4.331293168074e-03      -2.905011459587e+04      -2.919284980501e+04       4.415751076437e-03      -2.916194896253e+04       9.435687542325e-03       9.435687542325e-03 
       4.166424455447e-01       4.104899090028e-03      -2.949126461915e+04      -2.963876109492e+04       4.184942097080e-03      -2.960698483489e+04       8.942463637627e-03       8.942463637627e-03 
       4.313708034899e-01       3.890842299908e-03      -2.996364318900e+04      -3.011450342271e+04       3.966710949017e-03      -3.008206139772e+04       8.476101011200e-03       8.476101011200e-03 
       4.467893781976e-01       3.691460924427e-03      -3.049819604963e+04      -3.065008196119e+04       3.763441964363e-03      -3.061732200557e+04       8.041768135710e-03       8.041768135710e-03 
       4.629654198623e-01       3.499390585606e-03      -3.104361104732e+04      -3.119705941332e+04       3.567626268314e-03      -3.116389427387e+04       7.623328597990e-03       7.623328597990e-03 
       4.799783500912e-01       3.309173927178e-03      -3.155260921895e+04      -3.170964666764e+04       3.373700751136e-03      -3.167576970164e+04       7.208981395623e-03       7.208981395623e-03 
       4.979227318246e-01       3.125373150706e-03      -3.206918140258e+04      -3.222954712099e+04       3.186315737736e-03      -3.219499694148e+04       6.808548034155e-03       6.808548034155e-03 
       5.169121269689e-01       2.951335569230e-03      -3.263789213702e+04      -3.280019957178e+04       3.008884320421e-03      -3.276517796217e+04       6.429380284075e-03       6.429380284075e-03 
       5.370841403262e-01       2.781777737510e-03      -3.321139551074e+04      -3.337633319281e+04       2.836021086949e-03      -3.334073092212e+04       6.060109690531e-03       6.060109690531e-03 
       5.586070463286e-01       2.615842074348e-03      -3.378253456449e+04      -3.395092135210e+04       2.666849154361e-03      -3.391461088701e+04       5.698545816052e-03       5.698545816052e-03 
       5.816885093582e-01       2.455819468930e-03      -3.439137212040e+04      -3.456250657093e+04       2.503706339321e-03      -3.452558665949e+04       5.349954914353e-03       5.349954914353e-03 
       6.065870143577e-01       2.299862665307e-03      -3.502366133047e+04      -3.519780887974e+04       2.344708472439e-03      -3.516023105439e+04       5.010205365019e-03       5.010205365019e-03 
       6.336266466978e-01       2.146988724316e-03      -3.567531385179e+04      -3.585291823169e+04       2.188853578389e-03      -3.581460730776e+04       4.677172126145e-03       4.677172126145e-03 
       6.632156057925e-01       1.997820041866e-03      -3.636964116294e+04      -3.655051170611e+04       2.036776211676e-03      -3.651148498230e+04       4.352212060162e-03       4.352212060162e-03 
       6.958678637575e-01       1.851080695936e-03      -3.709805030145e+04      -3.728263803128e+04       1.887175533010e-03      -3.724281484957e+04       4.032542579143e-03       4.032542579143e-03 
       7.322247983784e-01       1.706971379932e-03      -3.787808648022e+04      -3.806647906108e+04       1.740256178061e-03      -3.802583050023e+04       3.718603439824e-03       3.718603439824e-03 
       7.730680193171e-01       1.565045446825e-03      -3.871105675241e+04      -3.890361747341e+04       1.595562775724e-03      -3.886207106607e+04       3.409420369444e-03       3.409420369444e-03 
       8.193049551574e-01       1.425675433049e-03      -3.960825252087e+04      -3.980525469485e+04       1.453475191059e-03      -3.976274874053e+04       3.105812695397e-03       3.105812695397e-03 
       8.718988013754e-01       1.289534614270e-03      -4.057316570929e+04      -4.077495746469e+04       1.314679694898e-03      -4.073141751952e+04       2.809230585533e-03       2.809230585533e-03 
       9.317218028590e-01       1.158055181832e-03      -4.160784621908e+04      -4.181478107800e+04       1.180636477644e-03      -4.177013125020e+04       2.522803054128e-03       2.522803054128e-03 
       9.993660906273e-01       1.033181031333e-03      -4.270696966090e+04      -4.291936967755e+04       1.053327341108e-03      -4.287354057000e+04       2.250765014530e-03       2.250765014530e-03 
       1.075037109879e+00       9.168996015743e-04      -4.385726410993e+04      -4.407538907756e+04       9.347784858435e-04      -4.402832494870e+04       1.997447050511e-03       1.997447050511e-03 
       1.158653485387e+00       8.106856987026e-04      -4.504304607873e+04      -4.526707807285e+04       8.264933254776e-04      -4.521873996686e+04       1.766043255719e-03       1.766043255719e-03 
       1.250099156961e+00       7.151018571843e-04      -4.625283547644e+04      -4.648289990268e+04       7.290460663593e-04      -4.643326111646e+04       1.557866672518e-03       1.557866672518e-03 
       1.349432400897e+00       6.299297345000e-04      -4.747511933011e+04      -4.771128960618e+04       6.422128644612e-04      -4.766033496587e+04       1.372286679756e-03       1.372286679756e-03 
       1.456947456991e+00       5.544034720236e-04      -4.870616611712e+04      -4.894849646462e+04       5.652138615210e-04      -4.889621490052e+04       1.207751225021e-03       1.207751225021e-03 
       1.573135110893e+00       4.876090189634e-04      -4.994340066880e+04      -5.019193540770e+04       4.971170499039e-04      -5.013831815852e+04       1.062252442432e-03       1.062252442432e-03 
       1.698621895119e+00       4.286340334246e-04      -5.118565189851e+04      -5.144042738353e+04       4.369919823075e-04      -5.138546727991e+04       9.337635122741e-04       9.337635122741e-04 
       1.834127512423e+00       3.765967117127e-04      -5.243263563911e+04      -5.269369396822e+04       3.839399477582e-04      -5.263738302509e+04       8.203992662470e-04       8.203992662470e-04 
       1.980444933977e+00       3.307125055380e-04      -5.368371848738e+04      -5.395110160180e+04       3.371610482837e-04      -5.389343204505e+04       7.204441567453e-04       7.204441567453e-04 
       2.138435191130e+00       2.902836435693e-04      -5.493887687984e+04      -5.521262832657e+04       2.959438459230e-04      -5.515359213755e+04       6.323705590461e-04       6.323705590461e-04 
       2.309029198543e+00       2.546801590644e-04      -5.619763074038e+04      -5.647779866505e+04       2.596461198598e-04      -5.641738724627e+04       5.548098271086e-04       5.548098271086e-04 
       2.493232376993e+00       2.233448621233e-04      -5.745967761787e+04      -5.774631271941e+04       2.276997969723e-04      -5.768451716256e+04       4.865458478876e-04       4.865458478876e-04 
       2.692130394536e+00       1.957811136660e-04      -5.872485169365e+04      -5.901800964709e+04       1.995985657765e-04      -5.895482031343e+04       4.264981604026e-04       4.264981604026e-04 
       2.906895533764e+00       1.715471369881e-04      -5.999300727572e+04      -6.029275046620e+04       1.748920530164e-04      -6.022815670909e+04       3.737065822408e-04       3.737065822408e-04 
       3.138793596840e+00       1.502535102025e-04      -6.126342871558e+04      -6.156982762584e+04       1.531831850391e-04      -6.150381774121e+04       3.273155089068e-04       3.273155089068e-04 
       3.389191365541e+00       1.315499679194e-04      -6.253644325595e+04      -6.284957628420e+04       1.341149486398e-04      -6.278213723215e+04       2.865721210678e-04       2.865721210678e-04 
       3.659564656886e+00       1.151313302026e-04      -6.381122273561e+04      -6.413117823134e+04       1.173761484964e-04      -6.406229565737e+04       2.508035463068e-04       2.508035463068e-04 
       3.951507021438e+00       1.007238015671e-04      -6.508755164344e+04      -6.541443494070e+04       1.026876819836e-04      -6.534409189404e+04       2.194172843971e-04       2.194172843971e-04 
       4.266739135513e+00       8.808761254719e-05      -6.636522123829e+04      -6.669914952570e+04       8.980508883507e-05      -6.662732726063e+04       1.918890683284e-04       1.918890683284e-04 
       4.607118942658e+00       7.700830009212e-05      -6.764364975005e+04      -6.798476237711e+04       7.850974636761e-05      -6.791143884886e+04       1.677544724561e-04       1.677544724561e-04 
       4.974652604172e+00       6.730061848260e-05      -6.892218564474e+04      -6.927063989154e+04       6.861274458212e-05      -6.919579043922e+04       1.466034476472e-04       1.466034476472e-04 
       5.371506323193e+00       5.879514826623e-05      -7.020078489566e+04      -7.055676843334e+04       5.994142911647e-05      -7.048036364993e+04       1.280754759433e-04       1.280754759433e-04 
       5.800019112071e+00       5.134675405091e-05      -7.147852362879e+04      -7.184225197782e+04       5.234780639526e-05      -7.176425836715e+04       1.118508726231e-04       1.118508726231e-04 
       6.262716578240e+00       4.482773271127e-05      -7.275415472196e+04      -7.312587975242e+04       4.570165396420e-05      -7.304625849313e+04       9.764780486301e-05       9.764780486301e-05 
       6.762325809881e+00       3.912233303231e-05      -7.402733753358e+04      -7.440735584845e+04       3.988500678314e-05      -7.432606121451e+04       8.521949591276e-05       8.521949591276e-05 
       7.301791449077e+00       3.413194273101e-05      -7.529678542090e+04      -7.568544215064e+04       3.479730131674e-05      -7.560242119548e+04       7.434758733776e-05       7.434758733776e-05 
       7.884293047211e+00       2.976856180662e-05      -7.656147455697e+04      -7.695917805484e+04       3.034882228901e-05      -7.687436823284e+04       6.484045722072e-05       6.484045722072e-05 
       8.513263804891e+00       2.595344901760e-05      -7.781961678136e+04      -7.822684235023e+04       2.645931352753e-05      -7.814017115802e+04       5.652911683049e-05       5.652911683049e-05 
       9.192410806865e+00       2.261908208858e-05      -7.906939816172e+04      -7.948670580532e+04       2.305992678633e-05      -7.939808800964e+04       4.926530999381e-05       4.926530999381e-05 
       9.925736871166e+00       1.970587703498e-05      -8.030906362793e+04      -8.073710620023e+04       2.008991446830e-05      -8.064644254441e+04       4.291901275760e-05       4.291901275760e-05 
       1.071756414128e+01       1.716155335698e-05      -8.153539251688e+04      -8.197494063912e+04       1.749596985098e-05      -8.188211437257e+04       3.737548963386e-05       3.737548963386e-05 
       1.157255956041e+01       1.493899958955e-05      -8.274445595374e+04      -8.319640232461e+04       1.523007890224e-05      -8.310127873622e+04       3.253410636583e-05       3.253410636583e-05 
       1.249576237789e+01       1.299905753743e-05      -8.393367672454e+04      -8.439907510889e+04       1.325230241931e-05      -8.430149502387e+04       2.830738720597e-05       2.830738720597e-05 
       1.349261385000e+01       1.130542282792e-05      -8.509799101550e+04      -8.557806723859e+04       1.152564162715e-05      -8.547784602857e+04       2.461792317275e-05       2.461792317275e-05 
       1.456898931011e+01       9.827427906215e-06      -8.623105793877e+04      -8.672724846457e+04       1.001882253087e-05      -8.662417038229e+04       2.139785616488e-05       2.139785616488e-05 
       1.573123279727e+01       8.537815019705e-06      -8.732706468766e+04      -8.784103876093e+04       8.704058812615e-06      -8.773485331747e+04       1.858817117845e-05       1.858817117845e-05 
       1.698619444729e+01       7.412613176439e-06      -8.837704882024e+04      -8.891074809023e+04       7.556913071439e-06      -8.880116477706e+04       1.613676612056e-05       1.613676612056e-05 
       1.834127086665e+01       6.431064310525e-06      -8.937188983274e+04      -8.992757633407e+04       6.556221762163e-06      -8.981425715598e+04       1.399833742512e-05       1.399833742512e-05 
       1.980444872733e+01       5.574855400410e-06      -9.029880316663e+04      -9.087908381505e+04       5.683314617664e-06      -9.076164053258e+04       1.213296224418e-05       1.213296224418e-05 
       2.138435183937e+01       4.828067748654e-06      -9.114452728859e+04      -9.175240709911e+04       4.921962815327e-06      -9.163039303517e+04       1.050599988367e-05       1.050599988367e-05 
       2.309029197863e+01       4.176770420537e-06      -9.189228514376e+04      -9.253121200481e+04       4.257963372351e-06      -9.240411606790e+04       9.087041104087e-06       9.087041104087e-06 
       2.493232376942e+01       3.608735883321e-06      -9.252252350416e+04      -9.319642939646e+04       3.678851114691e-06      -9.306367044300e+04       7.849548660847e-06       7.849548660847e-06 
       2.692130394533e+01       3.113386735462e-06      -9.301172820762e+04      -9.372507649419e+04       3.173841101974e-06      -9.358599708878e+04       6.770312484248e-06       6.770312484248e-06 
       2.906895533764e+01       2.681417191476e-06      -9.333327825358e+04      -9.409109051861e+04       2.733446790968e-06      -9.394495364557e+04       5.829141960115e-06       5.829141960115e-06 
       3.138793596840e+01       2.304653502179e-06      -9.345583563802e+04      -9.426369013840e+04       2.349336446093e-06      -9.410968083237e+04       5.008397723223e-06       5.008397723223e-06 
       3.389191365541e+01       1.976093229978e-06      -9.334178735889e+04      -9.420579783376e+04       2.014369656424e-06      -9.404302834474e+04       4.292639800482e-06       4.292639800482e-06 
       3.659564656886e+01       1.689593999648e-06      -9.295129014449e+04      -9.387808523427e+04       1.722285004917e-06      -9.370559890683e+04       3.668569206479e-06       3.668569206479e-06 
       3.951507021438e+01       1.439795324882e-06      -9.223541451911e+04      -9.323192370102e+04       1.467617173196e-06      -9.304873116973e+04       3.124459965388e-06       3.124459965388e-06 
       4.266739135513e+01       1.222021850485e-06      -9.114118589216e+04      -9.221450310803e+04       1.245600296536e-06      -9.201960484315e+04       2.650197293995e-06       2.650197293995e-06 
       4.607118942658e+01       1.032230256011e-06      -8.960792280898e+04      -9.076491032761e+04       1.052112059085e-06      -9.055736093628e+04       2.236943078858e-06       2.236943078858e-06 
       4.974652604172e+01       8.669827702829e-07      -8.757590244209e+04      -8.882260383621e+04       8.836475660576e-07      -8.860160370526e+04       1.877180748680e-06       1.877180748680e-06 
       5.371506323193e+01       7.231601977326e-07      -8.497157875275e+04      -8.631254529729e+04       7.370274463430e-07      -8.607755014399e+04       1.564183643752e-06       1.564183643752e-06 
       5.800019112071e+01       5.981482453731e-07      -8.172492728781e+04      -8.316222633670e+04       6.095867037943e-07      -8.291310145565e+04       1.292273195695e-06       1.292273195695e-06 
       6.262716578240e+01       4.896889133888e-07      -7.776533257815e+04      -7.929693552655e+04       4.990233684918e-07      -7.903420840068e+04       1.056524607639e-06       1.056524607639e-06 
       6.762325809881e+01       3.958198395196e-07      -7.302329648806e+04      -7.464141265145e+04       4.033368894841e-07      -7.436653352948e+04       8.526589996288e-07       8.526589996288e-07 
