# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602649874e-02      -1.972596833133e+02      -2.886360490371e+02      -3.540722480335e-02      -2.665050902325e+02       2.747065733205e-02       2.747065733205e-02 
       2.364533436625e-01      -3.388846674371e-02      -2.020195293228e+02      -2.942815256114e+02      -3.383222662505e-02      -2.718545723388e+02       2.623766391020e-02       2.623766391020e-02 
       2.443625682390e-01      -3.257953132400e-02      -2.113536334229e+02      -3.009925072911e+02      -3.252531862526e-02      -2.787719913412e+02       2.519178907766e-02       2.519178907766e-02 
       2.525380678946e-01      -3.137825085224e-02      -2.222612524304e+02      -3.082358231399e+02      -3.132589069727e-02      -2.863646544857e+02       2.422951655704e-02       2.422951655704e-02 
       2.609898025770e-01      -3.011560969328e-02      -2.307612890123e+02      -3.151710405701e+02      -3.006528963366e-02      -2.933391675086e+02       2.323816719781e-02       2.323816719781e-02 
       2.697284614969e-01      -2.871385079804e-02      -2.343621657420e+02      -3.211947192683e+02      -2.866590918190e-02      -2.988225822898e+02       2.216351614679e-02       2.216351614679e-02 
       2.787655775073e-01      -2.722017726726e-02      -2.337452236974e+02      -3.262718021845e+02      -2.717482849034e-02      -3.028896491376e+02       2.103220812086e-02       2.103220812086e-02 
       2.881136588192e-01      -2.577452551000e-02      -2.325664327669e+02      -3.310914865838e+02      -2.573167145923e-02      -3.066604410575e+02       1.993465488445e-02       1.993465488445e-02 
       2.977863412019e-01      -2.450519754434e-02      -2.349018254683e+02      -3.366045169394e+02      -2.446446987557e-02      -3.115331731037e+02       1.895716199492e-02       1.895716199492e-02 
       3.077985646248e-01      -2.342478435987e-02      -2.419286950510e+02      -3.431469976139e+02      -2.338580063339e-02      -3.179620945792e+02       1.811009082569e-02       1.811009082569e-02 
       3.181667793367e-01      -2.244089143021e-02      -2.510269358525e+02      -3.502862758987e+02      -2.240348001755e-02      -3.251947017143e+02       1.733453310518e-02       1.733453310518e-02 
       3.289091877084e-01      -2.143755306208e-02      -2.579668285622e+02      -3.571473270997e+02      -2.140179143280e-02      -3.318714929407e+02       1.655374281833e-02       1.655374281833e-02 
       3.400460298905e-01      -2.037233433312e-02      -2.607391120269e+02      -3.631685464406e+02      -2.033837847619e-02      -3.372270586414e+02       1.573711794965e-02       1.573711794965e-02 
       3.515999235695e-01      -1.930929609227e-02      -2.615895449616e+02      -3.687530627641e+02      -1.927715350520e-02      -3.419328519532e+02       1.492524378527e-02       1.492524378527e-02 
       3.635962710278e-01      -1.833366005810e-02      -2.645076570630e+02      -3.747062609424e+02      -1.830315271224e-02      -3.472548228590e+02       1.417384021894e-02       1.417384021894e-02 
       3.760637505499e-01      -1.746772898828e-02      -2.709813752919e+02      -3.814944529828e+02      -1.743863970045e-02      -3.538011073760e+02       1.349939358909e-02       1.349939358909e-02 
       3.890349143014e-01      -1.664735313196e-02      -2.782323106111e+02      -3.885650330239e+02      -1.661960763021e-02      -3.606968582584e+02       1.286006471139e-02       1.286006471139e-02 
       4.025469215929e-01      -1.581647399636e-02      -2.830458509750e+02      -3.952732741968e+02      -1.579011647888e-02      -3.669254811503e+02       1.221863673481e-02       1.221863673481e-02 
       4.166424455447e-01      -1.498498437161e-02      -2.858269193975e+02      -4.015945590425e+02      -1.496002935773e-02      -3.725282996344e+02       1.158004114262e-02       1.158004114262e-02 
       4.313708034899e-01      -1.420211556083e-02      -2.897618635400e+02      -4.081607379955e+02      -1.417846873479e-02      -3.785070626161e+02       1.097615678779e-02       1.097615678779e-02 
       4.467893781976e-01      -1.347728317750e-02      -2.958843430196e+02      -4.152422964826e+02      -1.345483349338e-02      -3.852404283352e+02       1.041367304926e-02       1.041367304926e-02 
       4.629654198623e-01      -1.277760054821e-02      -3.018881454248e+02      -4.225198201954e+02      -1.275631124360e-02      -3.921163694580e+02       9.871782596794e-03       9.871782596794e-03 
       4.799783500912e-01      -1.208155242326e-02      -3.062273492337e+02      -4.295757501488e+02      -1.206142846250e-02      -3.985578964543e+02       9.335246703682e-03       9.335246703682e-03 
       4.979227318246e-01      -1.140973807746e-02      -3.107695021853e+02      -4.367088353555e+02      -1.139073611341e-02      -4.050934780262e+02       8.816759315733e-03       8.816759315733e-03 
       5.169121269689e-01      -1.077545534889e-02      -3.167992426808e+02      -4.443433357303e+02      -1.075750578576e-02      -4.122659125071e+02       8.325715947464e-03       8.325715947464e-03 
       5.370841403262e-01      -1.015680836525e-02      -3.225158673476e+02      -4.521213164986e+02      -1.013988886294e-02      -4.195083788422e+02       7.847540275275e-03       7.847540275275e-03 
       5.586070463286e-01      -9.550249292777e-03      -3.276985794853e+02      -4.599726348068e+02      -9.534342372186e-03      -4.267298592951e+02       7.379343927603e-03       7.379343927603e-03 
       5.816885093582e-01      -8.966375996186e-03      -3.337631856672e+02      -4.682285941778e+02      -8.951440516203e-03      -4.344168930799e+02       6.927926045849e-03       6.927926045849e-03 
       6.065870143577e-01      -8.397112111203e-03      -3.399868848217e+02      -4.768201518011e+02      -8.383124604225e-03      -4.424031215689e+02       6.487979114218e-03       6.487979114218e-03 
       6.336266466978e-01      -7.838815491021e-03      -3.461817873157e+02      -4.857187139588e+02      -7.825758546342e-03      -4.506365754558e+02       6.056713383564e-03       6.056713383564e-03 
       6.632156057925e-01      -7.294386506470e-03      -3.530331658107e+02      -4.951500074454e+02      -7.282235942511e-03      -4.594063203660e+02       5.635921241888e-03       5.635921241888e-03 
       6.958678637575e-01      -6.758607736494e-03      -3.600510550950e+02      -5.050797424487e+02      -6.747349890837e-03      -4.686098408980e+02       5.221980446250e-03       5.221980446250e-03 
       7.322247983784e-01      -6.232515491944e-03      -3.676679330500e+02      -5.156902126563e+02      -6.222133801559e-03      -4.784622146219e+02       4.815441962818e-03       4.815441962818e-03 
       7.730680193171e-01      -5.714325004249e-03      -3.757407337943e+02      -5.270327145373e+02      -5.704806541698e-03      -4.889837521098e+02       4.415057490630e-03       4.415057490630e-03 
       8.193049551574e-01      -5.205516151445e-03      -3.844670284358e+02      -5.392455401649e+02      -5.196845188019e-03      -5.003177937867e+02       4.021907821283e-03       4.021907821283e-03 
       8.718988013754e-01      -4.708474533414e-03      -3.938453268664e+02      -5.523820672011e+02      -4.700631493973e-03      -5.125078578605e+02       3.637857411614e-03       3.637857411614e-03 
       9.317218028590e-01      -4.228425536630e-03      -4.038976299902e+02      -5.664668174510e+02      -4.221382124149e-03      -5.255773821720e+02       3.266942087900e-03       3.266942087900e-03 
       9.993660906273e-01      -3.772495591679e-03      -4.145779740769e+02      -5.814296354793e+02      -3.766211628587e-03      -5.394618918566e+02       2.914666162282e-03       2.914666162282e-03 
       1.075037109879e+00      -3.347952660088e-03      -4.257571268210e+02      -5.970923408103e+02      -3.342375866362e-03      -5.539957361092e+02       2.586644588865e-03       2.586644588865e-03 
       1.158653485387e+00      -2.960124803933e-03      -4.372800254995e+02      -6.132374040453e+02      -2.955194026136e-03      -5.689770935399e+02       2.286993197641e-03       2.286993197641e-03 
       1.250099156961e+00      -2.611197287159e-03      -4.490339926439e+02      -6.297039376809e+02      -2.606847724889e-03      -5.842569995395e+02       2.017400953182e-03       2.017400953182e-03 
       1.349432400897e+00      -2.300180769540e-03      -4.609149423142e+02      -6.463514138792e+02      -2.296349277068e-03      -5.997044795538e+02       1.777101512761e-03       1.777101512761e-03 
       1.456947456991e+00      -2.024415226424e-03      -4.728789311476e+02      -6.631146485165e+02      -2.021043086394e-03      -6.152594394083e+02       1.564039465409e-03       1.564039465409e-03 
       1.573135110893e+00      -1.780551201436e-03      -4.849019447924e+02      -6.799623255186e+02      -1.777585274950e-03      -6.308925674330e+02       1.375626570895e-03       1.375626570895e-03 
       1.698621895119e+00      -1.565195893848e-03      -4.969752262204e+02      -6.968794451255e+02      -1.562588693086e-03      -6.465902408381e+02       1.209241089730e-03       1.209241089730e-03 
       1.834127512423e+00      -1.375195328307e-03      -5.090975812707e+02      -7.138654643544e+02      -1.372904618349e-03      -6.623518331806e+02       1.062446014913e-03       1.062446014913e-03 
       1.980444933977e+00      -1.207665974267e-03      -5.212595396766e+02      -7.309082460275e+02      -1.205654325518e-03      -6.781659593254e+02       9.330128360281e-04       9.330128360281e-04 
       2.138435191130e+00      -1.060046310308e-03      -5.334613569229e+02      -7.480062437132e+02      -1.058280557753e-03      -6.940313906589e+02       8.189626560350e-04       8.189626560350e-04 
       2.309029198543e+00      -9.300524069042e-04      -5.457019603850e+02      -7.651601785525e+02      -9.285031913471e-04      -7.099485552046e+02       7.185304820966e-04       7.185304820966e-04 
       2.493232376993e+00      -8.156382315669e-04      -5.579765172709e+02      -7.823609727247e+02      -8.142796009314e-04      -7.259092793986e+02       6.301355701534e-04       6.301355701534e-04 
       2.692130394536e+00      -7.149965038346e-04      -5.702850809746e+02      -7.996102139213e+02      -7.138055170204e-04      -7.419148724551e+02       5.523814109797e-04       5.523814109797e-04 
       2.906895533764e+00      -6.265179065299e-04      -5.826279991537e+02      -8.169074211307e+02      -6.254743027504e-04      -7.579649929267e+02       4.840246246739e-04       4.840246246739e-04 
       3.138793596840e+00      -5.487686491781e-04      -5.949992140155e+02      -8.342452190204e+02      -5.478545563054e-04      -7.740526764545e+02       4.239573382482e-04       4.239573382482e-04 
       3.389191365541e+00      -4.804827208761e-04      -6.073983171142e+02      -8.516230914660e+02      -4.796823755661e-04      -7.901774379912e+02       3.712013925795e-04       3.712013925795e-04 
       3.659564656886e+00      -4.205361577231e-04      -6.198231710507e+02      -8.690371575721e+02      -4.198356686279e-04      -8.063357723862e+02       3.248884191220e-04       3.248884191220e-04 
       3.951507021438e+00      -3.679371395068e-04      -6.322753990839e+02      -8.864905761155e+02      -3.673242675617e-04      -8.225305148486e+02       2.842520819539e-04       2.842520819539e-04 
       4.266739135513e+00      -3.218027358442e-04      -6.447487300449e+02      -9.039738252895e+02      -3.212667125767e-04      -8.387529095343e+02       2.486102369457e-04       2.486102369457e-04 
       4.607118942658e+00      -2.813578733645e-04      -6.572449464534e+02      -9.214907698296e+02      -2.808892215419e-04      -8.550063943988e+02       2.173640227066e-04       2.173640227066e-04 
       4.974652604172e+00      -2.459156838841e-04      -6.697635435804e+02      -9.390400115155e+02      -2.455060703004e-04      -8.712897468870e+02       1.899827789744e-04       1.899827789744e-04 
       5.371506323193e+00      -2.148685700455e-04      -6.822993789552e+02      -9.566143423742e+02      -2.145106735853e-04      -8.875962788346e+02       1.659970759780e-04       1.659970759780e-04 
       5.800019112071e+00      -1.876831367772e-04      -6.948539464646e+02      -9.742166996548e+02      -1.873705248818e-04      -9.039286242671e+02       1.449948032937e-04       1.449948032937e-04 
       6.262716578240e+00      -1.638883942440e-04      -7.074277832590e+02      -9.918478428160e+02      -1.636154188763e-04      -9.202874871486e+02       1.266120812534e-04       1.266120812534e-04 
       6.762325809881e+00      -1.430670480750e-04      -7.200097719891e+02      -1.009492853529e+03      -1.428287563226e-04      -9.366589530337e+02       1.105265088020e-04       1.105265088020e-04 
       7.301791449077e+00      -1.248567759772e-04      -7.326139385252e+02      -1.027171094323e+03      -1.246488184265e-04      -9.530610202238e+02       9.645816680392e-05       9.645816680392e-05 
       7.884293047211e+00      -1.089339570142e-04      -7.452291260074e+02      -1.044867676092e+03      -1.087525233399e-04      -9.694797922239e+02       8.415702808291e-05       8.415702808291e-05 
       8.513263804891e+00      -9.501589309152e-05      -7.578536992459e+02      -1.062580769470e+03      -9.485764386968e-05      -9.859135214655e+02       7.340468598116e-05       7.340468598116e-05 
       9.192410806865e+00      -8.285489199918e-05      -7.704928789301e+02      -1.080318787488e+03      -8.271690041433e-05      -1.002369895546e+03       6.400977640477e-05       6.400977640477e-05 
       9.925736871166e+00      -7.223144428615e-05      -7.831357201482e+02      -1.098066364720e+03      -7.211114914569e-05      -1.018834659806e+03       5.580271624073e-05       5.580271624073e-05 
       1.071756414128e+01      -6.295484888259e-05      -7.957903526995e+02      -1.115836343438e+03      -6.285000667210e-05      -1.035319573554e+03       4.863617203909e-05       4.863617203909e-05 
       1.157255956041e+01      -5.485630667638e-05      -8.084498272288e+02      -1.133620013455e+03      -5.476495505338e-05      -1.051816443110e+03       4.237973630329e-05       4.237973630329e-05 
       1.249576237789e+01      -4.778848289110e-05      -8.211167767914e+02      -1.151421922063e+03      -4.770890492873e-05      -1.068329394998e+03       3.691958454952e-05       3.691958454952e-05 
       1.349261385000e+01      -4.162156235759e-05      -8.337829506623e+02      -1.169232126458e+03      -4.155225736830e-05      -1.084849027718e+03       3.215542576737e-05       3.215542576737e-05 
       1.456898931011e+01      -3.624245215991e-05      -8.464524289699e+02      -1.187058020552e+03      -3.618210785276e-05      -1.101382020476e+03       2.799988681755e-05       2.799988681755e-05 
       1.573123279727e+01      -3.155158199345e-05      -8.591193543705e+02      -1.204893279543e+03      -3.149905192871e-05      -1.117922300322e+03       2.437604515473e-05       2.437604515473e-05 
       1.698619444729e+01      -2.746204087462e-05      -8.717842661143e+02      -1.222741236957e+03      -2.741632338499e-05      -1.134472681071e+03       2.121675694535e-05       2.121675694535e-05 
       1.834127086665e+01      -2.389769399292e-05      -8.844473302432e+02      -1.240604845994e+03      -2.385791423698e-05      -1.151035608165e+03       1.846320326146e-05       1.846320326146e-05 
       1.980444872733e+01      -2.079165167609e-05      -8.970982154085e+02      -1.258472859781e+03      -2.075704623079e-05      -1.167600295403e+03       1.606370872527e-05       1.606370872527e-05 
       2.138435183937e+01      -1.808576423892e-05      -9.097402038275e+02      -1.276353729781e+03      -1.805566654335e-05      -1.184174167481e+03       1.397335008614e-05       1.397335008614e-05 
       2.309029197863e+01      -1.572889640379e-05      -9.223629829748e+02      -1.294237619788e+03      -1.570272507594e-05      -1.200747597136e+03       1.215262273390e-05       1.215262273390e-05 
       2.493232376942e+01      -1.367660199200e-05      -9.349695389459e+02      -1.312133942274e+03      -1.365384968652e-05      -1.217328751662e+03       1.056718964544e-05       1.056718964544e-05 
       2.692130394533e+01      -1.188984248432e-05      -9.475503507459e+02      -1.330035706999e+03      -1.187006688436e-05      -1.233910456360e+03       9.186891744004e-06       9.186891744004e-06 
       2.906895533764e+01      -1.033457173130e-05      -9.600977801918e+02      -1.347939702040e+03      -1.031738723256e-05      -1.250488918918e+03       7.985426817627e-06       7.985426817627e-06 
       3.138793596840e+01      -8.981146625919e-06      -9.726122041284e+02      -1.365855248542e+03      -8.966217002311e-06      -1.267071835505e+03       6.939894297327e-06       6.939894297327e-06 
       3.389191365541e+01      -7.803560818522e-06      -9.850809235948e+02      -1.383774812188e+03      -7.790593163648e-06      -1.283651102882e+03       6.030203217252e-06       6.030203217252e-06 
       3.659564656886e+01      -6.779145847472e-06      -9.974914308974e+02      -1.401692944045e+03      -6.767885014598e-06      -1.300220355889e+03       5.238841293836e-06       5.238841293836e-06 
       3.951507021438e+01      -5.888206488312e-06      -1.009842380825e+03      -1.419622143104e+03      -5.878430138356e-06      -1.316789633489e+03       4.550593173622e-06       4.550593173622e-06 
       4.266739135513e+01      -5.113451900949e-06      -1.022113829142e+03      -1.437551198067e+03      -5.104966496491e-06      -1.333346718678e+03       3.952101039322e-06       3.952101039322e-06 
       4.607118942658e+01      -4.439868348137e-06      -1.034294588188e+03      -1.455484179312e+03      -4.432505360682e-06      -1.349893248114e+03       3.431766243709e-06       3.431766243709e-06 
       4.974652604172e+01      -3.854319911390e-06      -1.046360430395e+03      -1.473410284848e+03      -3.847932693043e-06      -1.366416689702e+03       2.979440799273e-06       2.979440799273e-06 
       5.371506323193e+01      -3.345429490212e-06      -1.058303389327e+03      -1.491345757366e+03      -3.339890344531e-06      -1.382929144869e+03       2.586335500197e-06       2.586335500197e-06 
       5.800019112071e+01      -2.903189404153e-06      -1.070084460506e+03      -1.509267796305e+03      -2.898387303917e-06      -1.399406004112e+03       2.244719053369e-06       2.244719053369e-06 
       6.262716578240e+01      -2.518977418873e-06      -1.081693585963e+03      -1.527200016260e+03      -2.514815699271e-06      -1.415865092688e+03       1.947930520139e-06       1.947930520139e-06 
       6.762325809881e+01      -2.185198528601e-06      -1.093083281721e+03      -1.545119768241e+03      -2.181593174996e-06      -1.432280637483e+03       1.690102464481e-06       1.690102464481e-06 
