# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.721121630787e-03      -2.154954621098e+04      -2.166119418447e+04       8.891177113008e-03      -2.163736880469e+04       1.899875364145e-02       1.899875364145e-02 
       2.525380678946e-01       8.368265624583e-03      -2.209207196956e+04      -2.219792202546e+04       8.531444678717e-03      -2.217484490986e+04       1.823042987786e-02       1.823042987786e-02 
       2.609898025770e-01       8.004524459014e-03      -2.257399134977e+04      -2.267719428510e+04       8.160610627737e-03      -2.265438987051e+04       1.743794557467e-02       1.743794557467e-02 
       2.697284614969e-01       7.610207887007e-03      -2.292197153779e+04      -2.302821736689e+04       7.758604510408e-03      -2.300483404258e+04       1.657889494190e-02       1.657889494190e-02 
       2.787655775073e-01       7.194900689200e-03      -2.314181014432e+04      -2.325558244665e+04       7.335196766505e-03      -2.323095581742e+04       1.567396287059e-02       1.567396287059e-02 
       2.881136588192e-01       6.790795405050e-03      -2.332557348844e+04      -2.344702497662e+04       6.923209873065e-03      -2.342114174509e+04       1.479348147940e-02       1.479348147940e-02 
       2.977863412019e-01       6.428629590901e-03      -2.358785671278e+04      -2.371275204565e+04       6.553984257078e-03      -2.368625233741e+04       1.400479736472e-02       1.400479736472e-02 
       3.077985646248e-01       6.112695479109e-03      -2.396494728993e+04      -2.408801777271e+04       6.231887964272e-03      -2.406169285226e+04       1.331628322084e-02       1.331628322084e-02 
       3.181667793367e-01       5.821326512023e-03      -2.439187581221e+04      -2.451110558777e+04       5.934841023043e-03      -2.448525646142e+04       1.268192027969e-02       1.268192027969e-02 
       3.289091877084e-01       5.527544371459e-03      -2.475341074189e+04      -2.487154669304e+04       5.635329271080e-03      -2.484576245739e+04       1.204177043600e-02       1.204177043600e-02 
       3.400460298905e-01       5.220055246228e-03      -2.498400974021e+04      -2.510569826726e+04       5.321843315976e-03      -2.507928985253e+04       1.137181648364e-02       1.137181648364e-02 
       3.515999235695e-01       4.913267569594e-03      -2.513677318393e+04      -2.526387748501e+04       5.009072700461e-03      -2.523657603002e+04       1.070342851433e-02       1.070342851433e-02 
       3.635962710278e-01       4.627229855044e-03      -2.531477939372e+04      -2.544461492083e+04       4.717457187504e-03      -2.541683338369e+04       1.008028070471e-02       1.008028070471e-02 
       3.760637505499e-01       4.367907431429e-03      -2.556513444209e+04      -2.569368434972e+04       4.453078480286e-03      -2.566603045679e+04       9.515372280510e-03       9.515372280510e-03 
       3.890349143014e-01       4.120382183790e-03      -2.581152347782e+04      -2.593803485224e+04       4.200726988892e-03      -2.591062767322e+04       8.976164444445e-03       8.976164444445e-03 
       4.025469215929e-01       3.871220245666e-03      -2.596444696400e+04      -2.609176037933e+04       3.946706518097e-03      -2.606418260060e+04       8.433369229935e-03       8.433369229935e-03 
       4.166424455447e-01       3.622094663211e-03      -2.602234116495e+04      -2.615252927871e+04       3.692722681742e-03      -2.612448429877e+04       7.890612711715e-03       7.890612711715e-03 
       4.313708034899e-01       3.384413264856e-03      -2.606328931937e+04      -2.619472720739e+04       3.450406559740e-03      -2.616647446837e+04       7.372821887726e-03       7.372821887726e-03 
       4.467893781976e-01       3.160590458695e-03      -2.611262148257e+04      -2.624266296583e+04       3.222220632215e-03      -2.621461437886e+04       6.885378497951e-03       6.885378497951e-03 
       4.629654198623e-01       2.943391911387e-03      -2.611135070674e+04      -2.624019980314e+04       3.000785769788e-03      -2.621233831207e+04       6.412076312370e-03       6.412076312370e-03 
       4.799783500912e-01       2.727058832848e-03      -2.600192284860e+04      -2.613128029252e+04       2.780234120778e-03      -2.610337140056e+04       5.940778095128e-03       5.940778095128e-03 
       4.979227318246e-01       2.516121038109e-03      -2.581738043339e+04      -2.594659958211e+04       2.565183200578e-03      -2.591876665592e+04       5.481260584798e-03       5.481260584798e-03 
       5.169121269689e-01       2.314048590620e-03      -2.559037311020e+04      -2.571756912082e+04       2.359170658930e-03      -2.569011981450e+04       5.041069821802e-03       5.041069821802e-03 
       5.370841403262e-01       2.115642396945e-03      -2.525794081803e+04      -2.538323799659e+04       2.156895424299e-03      -2.535618387017e+04       4.608814844088e-03       4.608814844088e-03 
       5.586070463286e-01       1.919748532954e-03      -2.479237599301e+04      -2.491597066781e+04       1.957181703676e-03      -2.488932015708e+04       4.182059812455e-03       4.182059812455e-03 
       5.816885093582e-01       1.728866493180e-03      -2.421072443802e+04      -2.433114463020e+04       1.762577668227e-03      -2.430516240313e+04       3.766236453137e-03       3.766236453137e-03 
       6.065870143577e-01       1.541136391756e-03      -2.346888887346e+04      -2.358547078748e+04       1.571186856433e-03      -2.356030793204e+04       3.357258404250e-03       3.357258404250e-03 
       6.336266466978e-01       1.355614707363e-03      -2.252493134996e+04      -2.263703281638e+04       1.382047603528e-03      -2.261284937598e+04       2.953102009058e-03       2.953102009058e-03 
       6.632156057925e-01       1.173065204211e-03      -2.135476047564e+04      -2.146084387128e+04       1.195938561393e-03      -2.143794720286e+04       2.555428583821e-03       2.555428583821e-03 
       6.958678637575e-01       9.924416889712e-04      -1.988915044459e+04      -1.998802821013e+04       1.011792927818e-03      -1.996669122496e+04       2.161934667252e-03       2.161934667252e-03 
       7.322247983784e-01       8.143734524000e-04      -1.807034560568e+04      -1.816009150445e+04       8.302524108608e-04      -1.814071978403e+04       1.774008406982e-03       1.774008406982e-03 
       7.730680193171e-01       6.391231624931e-04      -1.580760557181e+04      -1.588611015292e+04       6.515848009234e-04      -1.586916467336e+04       1.392222591316e-03       1.392222591316e-03 
       8.193049551574e-01       4.682621455730e-04      -1.300833003159e+04      -1.307287499711e+04       4.773921884921e-04      -1.305893932847e+04       1.020015487851e-03       1.020015487851e-03 
       8.718988013754e-01       3.043147243244e-04      -9.573749453021e+03      -9.621185505633e+03       3.102479307370e-04      -9.610939777418e+03       6.628629108129e-04       6.628629108129e-04 
       9.317218028590e-01       1.513283703718e-04      -5.435888025117e+03      -5.462720797959e+03       1.542784306887e-04      -5.456919180591e+03       3.295831725434e-04       3.295831725434e-04 
       9.993660906273e-01       1.452788451414e-05      -5.991548910134e+02      -6.019060932138e+02       1.481043768337e-05      -6.012989421165e+02       3.156684995595e-05       3.156684995595e-05 
       1.075037109879e+00      -1.006345247205e-04       4.815124672002e+03       4.839326152426e+03      -1.025975453340e-04       4.834119268088e+03      -2.193110295488e-04      -2.193110295488e-04 
       1.158653485387e+00      -1.897742159572e-04       1.054602873002e+04       1.059875546717e+04      -1.934753637910e-04       1.058739511005e+04      -4.134966552230e-04      -4.134966552230e-04 
       1.250099156961e+00      -2.504404206063e-04       1.620018132624e+04       1.628105086639e+04      -2.553244944369e-04       1.626361951420e+04      -5.456552093576e-04      -5.456552093576e-04 
       1.349432400897e+00      -2.823825510263e-04       2.128396247191e+04       2.139013050455e+04      -2.878893629704e-04       2.136724141795e+04      -6.152281724825e-04      -6.152281724825e-04 
       1.456947456991e+00      -2.871660208038e-04       2.523061307386e+04       2.535641644637e+04      -2.927660318522e-04       2.532929109536e+04      -6.256411137663e-04      -6.256411137663e-04 
       1.573135110893e+00      -2.679838688569e-04       2.745014308516e+04       2.758697930899e+04      -2.732097610882e-04       2.755747307834e+04      -5.838447351218e-04      -5.838447351218e-04 
       1.698621895119e+00      -2.294662115707e-04       2.740400074254e+04       2.754058227777e+04      -2.339409490474e-04       2.751112950943e+04      -4.999251787942e-04      -4.999251787942e-04 
       1.834127512423e+00      -1.775068660086e-04       2.471587223070e+04       2.483903360793e+04      -1.809683547095e-04       2.481247346441e+04      -3.867239185174e-04      -3.867239185174e-04 
       1.980444933977e+00      -1.189360333348e-04       1.930825677194e+04       1.940443618468e+04      -1.212553614945e-04       1.938369270078e+04      -2.591200376837e-04      -2.591200376837e-04 
       2.138435191130e+00      -6.093969085111e-05       1.153471009699e+04       1.159210078251e+04      -6.212807419409e-05       1.157971911326e+04      -1.327687493316e-04      -1.327687493316e-04 
       2.309029198543e+00      -1.028938471779e-05       2.271555056525e+03       2.282706648205e+03      -1.049010047329e-05       2.280291863847e+03      -2.242444034521e-05      -2.242444034521e-05 
       2.493232376993e+00       2.758924648121e-05      -7.096993100036e+03      -7.132631590964e+03       2.812715046793e-05      -7.124962191981e+03       6.009620850420e-05       6.009620850420e-05 
       2.692130394536e+00       4.950079906425e-05      -1.484714564657e+04      -1.492152225960e+04       5.046596269580e-05      -1.490550585519e+04       1.078312306494e-04       1.078312306494e-04 
       2.906895533764e+00       5.511709066884e-05      -1.927466911141e+04      -1.937120413064e+04       5.619176320842e-05      -1.935041484513e+04       1.200663907355e-04       1.200663907355e-04 
       3.138793596840e+00       4.709299802029e-05      -1.920126928773e+04      -1.929746061952e+04       4.801122449623e-05      -1.927674675474e+04       1.025883986689e-04       1.025883986689e-04 
       3.389191365541e+00       3.052037753194e-05      -1.450788011054e+04      -1.458057881126e+04       3.111543178987e-05      -1.456492500272e+04       6.648230906490e-05       6.648230906490e-05 
       3.659564656886e+00       1.166891637601e-05      -6.466371471718e+03      -6.498739566130e+03       1.189639560789e-05      -6.491767881904e+03       2.541523668291e-05       2.541523668291e-05 
       3.951507021438e+00      -3.692217833425e-06       2.387247255651e+03       2.399372245658e+03      -3.764251348914e-06       2.396770984672e+03      -8.048057070422e-06      -8.048057070422e-06 
       4.266739135513e+00      -1.193262156758e-05       8.991489620919e+03       9.036893151221e+03      -1.216531729109e-05       9.027137060406e+03      -2.599847527153e-05      -2.599847527153e-05 
       4.607118942658e+00      -1.251819719884e-05       1.099726910040e+04       1.105284861726e+04      -1.276229964825e-05       1.104090873263e+04      -2.727319360735e-05      -2.727319360735e-05 
       4.974652604172e+00      -7.808592064643e-06       7.998292550914e+03       8.038771686001e+03      -7.960862155027e-06       8.030079020974e+03      -1.701313420776e-05      -1.701313420776e-05 
       5.371506323193e+00      -1.672945784876e-06       1.998651218008e+03       2.008746262850e+03      -1.705580460179e-06       2.006577241900e+03      -3.646311142061e-06      -3.646311142061e-06 
       5.800019112071e+00       2.495958557331e-06      -3.473490746105e+03      -3.491247227903e+03       2.544605541604e-06      -3.487444430503e+03       5.435487130385e-06       5.435487130385e-06 
       6.262716578240e+00       3.340020410319e-06      -5.419719416051e+03      -5.447475384067e+03       3.405122611778e-06      -5.441533957260e+03       7.274210301463e-06       7.274210301463e-06 
       6.762325809881e+00       1.782395598902e-06      -3.371518611169e+03      -3.388839210592e+03       1.817131130458e-06      -3.385134679791e+03       3.881269453739e-06       3.881269453739e-06 
       7.301791449077e+00      -1.372637982870e-07       3.040199843130e+02       3.056206276068e+02      -1.399504917379e-07       3.052805041676e+02      -3.002135194507e-07      -3.002135194507e-07 
       7.884293047211e+00      -9.345343989757e-07       2.404807243192e+03       2.417336072430e+03      -9.527606666290e-07       2.414666404464e+03      -2.036674606895e-06      -2.036674606895e-06 
       8.513263804891e+00      -5.637053919956e-07       1.691451296576e+03       1.700312991041e+03      -5.747006826846e-07       1.698427513116e+03      -1.228697171943e-06      -1.228697171943e-06 
       9.192410806865e+00       6.825543001222e-08      -2.374375816168e+02      -2.387046368532e+02       6.957930654593e-08      -2.384363463155e+02       1.479461383706e-07       1.479461383706e-07 
       9.925736871166e+00       2.565732868527e-07      -1.044484910057e+03      -1.050064889984e+03       2.615680584675e-07      -1.048883709289e+03       5.582025924505e-07       5.582025924505e-07 
       1.071756414128e+01       7.015582956533e-08      -3.321475022205e+02      -3.339361271612e+02       7.151811951242e-08      -3.335582890264e+02       1.522543044880e-07       1.522543044880e-07 
       1.157255956041e+01      -7.453550305003e-08       4.140318068226e+02       4.163009304901e+02      -7.599200969242e-08       4.158237507456e+02      -1.627947769508e-07      -1.627947769508e-07 
       1.249576237789e+01      -4.016233693181e-08       2.605121130771e+02       2.619581234672e+02      -4.094835672039e-08       2.616550187914e+02      -8.786048134986e-08      -8.786048134986e-08 
       1.349261385000e+01       1.727782142962e-08      -1.288807879776e+02      -1.296102713692e+02       1.761134767428e-08      -1.294581093085e+02       3.728439516343e-08       3.728439516343e-08 
       1.456898931011e+01       8.987779126507e-09      -7.768977484347e+01      -7.813666676383e+01       9.160215375657e-09      -7.804382222959e+01       1.927834316056e-08       1.927834316056e-08 
       1.573123279727e+01      -7.741566596366e-09       8.036237406230e+01       8.083712369968e+01      -7.894554234140e-09       8.073913026079e+01      -1.710600425415e-08      -1.710600425415e-08 
       1.698619444729e+01      -2.575941355544e-09       3.188790220745e+01       3.208089097489e+01      -2.628007653885e-09       3.204128553800e+01      -5.822476903605e-09      -5.822476903605e-09 
       1.834127086665e+01       4.803404523967e-10      -5.503128392803e+00      -5.537060399537e+00       4.880464047221e-10      -5.530127289169e+00       8.619187003250e-10       8.619187003250e-10 
       1.980444872733e+01      -1.455715551406e-09       2.475457835987e+01       2.491434002839e+01      -1.485449241985e-09       2.488203707032e+01      -3.326215949384e-09      -3.326215949384e-09 
       2.138435183937e+01      -7.637815841902e-10       1.559356902977e+01       1.569807890656e+01      -7.798461125083e-10       1.567712411639e+01      -1.797480712315e-09      -1.797480712315e-09 
       2.309029197863e+01      -3.912650438648e-10       9.781802609876e+00       9.850230186213e+00      -3.999082161903e-10       9.836636061424e+00      -9.673369544497e-10      -9.673369544497e-10 
       2.493232376942e+01      -6.872502829620e-10       1.879444920761e+01       1.893168041979e+01      -7.014931639590e-10       1.890465963764e+01      -1.594532485510e-09      -1.594532485510e-09 
       2.692130394533e+01      -4.958967558337e-10       1.598839412651e+01       1.611136068554e+01      -5.062887413639e-10       1.608739947679e+01      -1.163814298129e-09      -1.163814298129e-09 
       2.906895533764e+01      -2.275435970476e-10       9.095409802149e+00       9.169697399039e+00      -2.326139045708e-10       9.155387624084e+00      -5.680779231833e-10      -5.680779231833e-10 
       3.138793596840e+01      -3.072009494935e-10       1.363420161410e+01       1.375239130561e+01      -3.137195150088e-10       1.372987095064e+01      -7.306862992309e-10      -7.306862992309e-10 
       3.389191365541e+01      -3.097152196258e-10       1.579988887825e+01       1.594635899148e+01      -3.161942683041e-10       1.591877271855e+01      -7.266201285640e-10      -7.266201285640e-10 
       3.659564656886e+01      -8.243189147244e-11       5.703308745372e+00       5.760573913213e+00      -8.443783999205e-11       5.749928034310e+00      -2.251093763037e-10      -2.251093763037e-10 
       3.951507021438e+01      -2.369196794479e-10       1.634649689324e+01       1.652327567635e+01      -2.418503851683e-10       1.649078235399e+01      -5.537398373431e-10      -5.537398373431e-10 
       4.266739135513e+01      -6.179843869232e-11       5.775872612680e+00       5.844219783135e+00      -6.329267822059e-11       5.831817162737e+00      -1.679584050602e-10      -1.679584050602e-10 
       4.607118942658e+01      -1.426033909396e-10       1.354510168330e+01       1.372008922321e+01      -1.456086669337e-10       1.368870082888e+01      -3.381375545965e-10      -3.381375545965e-10 
       4.974652604172e+01      -2.843800329485e-11       4.033972993702e+00       4.091693979866e+00      -2.920564933076e-11       4.081467994268e+00      -8.647307525794e-11      -8.647307525794e-11 
       5.371506323193e+01      -1.239700771742e-10       1.572512451562e+01       1.597331485950e+01      -1.265363830232e-10       1.592982170659e+01      -2.894734634019e-10      -2.894734634019e-10 
       5.800019112071e+01       1.330707540521e-11      -6.640151510816e-01      -6.753904990855e-01       1.339997692830e-11      -6.734137617679e-01       1.049574239384e-11       1.049574239384e-11 
       6.262716578240e+01      -6.484895975750e-11       1.144955704135e+01       1.167512936137e+01      -6.622329152881e-11       1.163643634397e+01      -1.555551904853e-10      -1.555551904853e-10 
       6.762325809881e+01      -7.136123376191e-11       1.431232299818e+01       1.462941962953e+01      -7.283454213357e-11       1.457555187070e+01      -1.671178537881e-10      -1.671178537881e-10 
