# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.513405326432e-02      -1.953423853493e+02      -2.859778927665e+02      -3.507580135887e-02      -2.640354581217e+02       2.721609430316e-02       2.721609430316e-02 
       2.364533436625e-01      -3.353400651202e-02      -1.998384289183e+02      -2.912484869804e+02      -3.347835317527e-02      -2.690376480732e+02       2.596579266235e-02       2.596579266235e-02 
       2.443625682390e-01      -3.220188405104e-02      -2.088860788065e+02      -2.975370221192e+02      -3.214829602714e-02      -2.755653545030e+02       2.490201512479e-02       2.490201512479e-02 
       2.525380678946e-01      -3.097597853890e-02      -2.194701756939e+02      -3.042999305449e+02      -3.092428333404e-02      -2.827151747933e+02       2.392073164163e-02       2.392073164163e-02 
       2.609898025770e-01      -2.968689422822e-02      -2.275926673889e+02      -3.106886274246e+02      -2.963728267724e-02      -2.891844586510e+02       2.290903357639e-02       2.290903357639e-02 
       2.697284614969e-01      -2.825630658361e-02      -2.307455989946e+02      -3.160864887515e+02      -2.820912134972e-02      -2.940869662032e+02       2.181227809299e-02       2.181227809299e-02 
       2.787655775073e-01      -2.673153224719e-02      -2.296026053911e+02      -3.204493226464e+02      -2.668699176532e-02      -2.974887911354e+02       2.065718072794e-02       2.065718072794e-02 
       2.881136588192e-01      -2.525272523863e-02      -2.278213932738e+02      -3.244551016960e+02      -2.521073479622e-02      -3.005010713078e+02       1.953426139455e-02       1.953426139455e-02 
       2.977863412019e-01      -2.394902092380e-02      -2.294936494124e+02      -3.290489586857e+02      -2.390921383981e-02      -3.045198003677e+02       1.853039019122e-02       1.853039019122e-02 
       3.077985646248e-01      -2.283274436417e-02      -2.357894351552e+02      -3.345506284596e+02      -2.279474032368e-02      -3.099847139928e+02       1.765572526635e-02       1.765572526635e-02 
       3.181667793367e-01      -2.181133012634e-02      -2.440713877989e+02      -3.405129078324e+02      -2.177496012761e-02      -3.161287629706e+02       1.685127257812e-02       1.685127257812e-02 
       3.289091877084e-01      -2.076788687790e-02      -2.500714060770e+02      -3.460341336656e+02      -2.073323287986e-02      -3.215647854866e+02       1.603964462282e-02       1.603964462282e-02 
       3.400460298905e-01      -1.965969816297e-02      -2.517500083854e+02      -3.505299633399e+02      -1.962692124028e-02      -3.255041478806e+02       1.519005397482e-02       1.519005397482e-02 
       3.515999235695e-01      -1.855079630032e-02      -2.513397753187e+02      -3.543768029968e+02      -1.851990889803e-02      -3.285944018690e+02       1.434302550595e-02       1.434302550595e-02 
       3.635962710278e-01      -1.752690268118e-02      -2.528378696951e+02      -3.583564984695e+02      -1.749773054778e-02      -3.320833658495e+02       1.355458966276e-02       1.355458966276e-02 
       3.760637505499e-01      -1.661044185839e-02      -2.577251666724e+02      -3.629052140001e+02      -1.658277128277e-02      -3.365533979289e+02       1.284130193089e-02       1.284130193089e-02 
       3.890349143014e-01      -1.573693673024e-02      -2.631844737905e+02      -3.674327134718e+02      -1.571069768065e-02      -3.410929185325e+02       1.216111801517e-02       1.216111801517e-02 
       4.025469215929e-01      -1.484942739151e-02      -2.659347776728e+02      -3.712388042095e+02      -1.482467008307e-02      -3.446297927871e+02       1.147618936088e-02       1.147618936088e-02 
       4.166424455447e-01      -1.395769309563e-02      -2.663390134793e+02      -3.742469696889e+02      -1.393443821956e-02      -3.471564346362e+02       1.079135695578e-02       1.079135695578e-02 
       4.313708034899e-01      -1.311110189777e-02      -2.675640362323e+02      -3.770291815419e+02      -1.308926082687e-02      -3.496225602170e+02       1.013854820551e-02       1.013854820551e-02 
       4.467893781976e-01      -1.231911384782e-02      -2.706124527563e+02      -3.797863683660e+02      -1.229858103894e-02      -3.523451078853e+02       9.524459388131e-03       9.524459388131e-03 
       4.629654198623e-01      -1.154842476730e-02      -2.731005879139e+02      -3.821115236108e+02      -1.152916982715e-02      -3.546285013552e+02       8.928001479575e-03       8.928001479575e-03 
       4.799783500912e-01      -1.077680113950e-02      -2.733759514510e+02      -3.834729398997e+02      -1.075883676050e-02      -3.557860181508e+02       8.333419920096e-03       8.333419920096e-03 
       4.979227318246e-01      -1.002466958123e-02      -2.732278621725e+02      -3.840414457498e+02      -1.000796029346e-02      -3.562294115561e+02       7.753245151410e-03       7.753245151410e-03 
       5.169121269689e-01      -9.305265549109e-03      -2.738561036311e+02      -3.840905126143e+02      -9.289749602647e-03      -3.563650172513e+02       7.196796720479e-03       7.196796720479e-03 
       5.370841403262e-01      -8.596086519913e-03      -2.733050077283e+02      -3.830647653598e+02      -8.581750551274e-03      -3.554406710220e+02       6.649056803959e-03       6.649056803959e-03 
       5.586070463286e-01      -7.892907623893e-03      -2.711596231482e+02      -3.806452835950e+02      -7.879744326545e-03      -3.531319877584e+02       6.106632551429e-03       6.106632551429e-03 
       5.816885093582e-01      -7.205962893868e-03      -2.686392238984e+02      -3.768576249844e+02      -7.193941775881e-03      -3.496450910632e+02       5.576015644768e-03       5.576015644768e-03 
       6.065870143577e-01      -6.526543499079e-03      -2.647374217374e+02      -3.712375602212e+02      -6.515652823764e-03      -3.444466861650e+02       5.051417711769e-03       5.051417711769e-03 
       6.336266466978e-01      -5.850213717506e-03      -2.588847065572e+02      -3.632403460255e+02      -5.840449175903e-03      -3.370038461968e+02       4.529449837324e-03       4.529449837324e-03 
       6.632156057925e-01      -5.179227689477e-03      -2.513020152938e+02      -3.524198182309e+02      -5.170579211301e-03      -3.269844824620e+02       4.011392019249e-03       4.011392019249e-03 
       6.958678637575e-01      -4.507669247629e-03      -2.408590466986e+02      -3.378558587377e+02      -4.500138485279e-03      -3.134628675829e+02       3.493091433373e-03       3.493091433373e-03 
       7.322247983784e-01      -3.836135310365e-03      -2.271599026322e+02      -3.185633339847e+02      -3.829721731225e-03      -2.955715304187e+02       2.974754455662e-03       2.974754455662e-03 
       7.730680193171e-01      -3.163003202874e-03      -2.089821486103e+02      -2.930824619436e+02      -3.157709659877e-03      -2.719284815904e+02       2.455255265690e-03       2.455255265690e-03 
       8.193049551574e-01      -2.491065579214e-03      -1.851737515361e+02      -2.596563765746e+02      -2.486889955120e-03      -2.409189556508e+02       1.936676837536e-03       1.936676837536e-03 
       8.718988013754e-01      -1.826214422585e-03      -1.541712191515e+02      -2.161496699914e+02      -1.823144962746e-03      -2.005554712088e+02       1.423572818304e-03       1.423572818304e-03 
       9.317218028590e-01      -1.180449757793e-03      -1.144434680033e+02      -1.604083808725e+02      -1.178454776226e-03      -1.488402641129e+02       9.251778808488e-04       9.251778808488e-04 
       9.993660906273e-01      -5.716967695952e-04      -6.483628789401e+01      -9.080868368058e+01      -5.707148225955e-04      -8.426726902259e+01       4.552888786487e-04       4.552888786487e-04 
       1.075037109879e+00      -2.156897945991e-05      -5.119436991028e+00      -7.032505442116e+00      -2.150276742749e-05      -6.540848927922e+00       3.053974779095e-05       3.053974779095e-05 
       1.158653485387e+00       4.485812610019e-04       6.349055307824e+01       8.921266183566e+01       4.478644805587e-04       8.275489763941e+01      -3.326317624039e-04      -3.326317624039e-04 
       1.250099156961e+00       8.213222407045e-04       1.380543040799e+02       1.938043555017e+02       8.199841130498e-04       1.797950793343e+02      -6.208205197598e-04      -6.208205197598e-04 
       1.349432400897e+00       1.084867914016e-03       2.138227994766e+02       3.000741978547e+02       1.083089625517e-03       2.783935179825e+02      -8.249621820394e-04      -8.249621820394e-04 
       1.456947456991e+00       1.232837305959e-03       2.840974158421e+02       3.986283183466e+02       1.230810629000e-03       3.698343218358e+02      -9.401488484930e-04      -9.401488484930e-04 
       1.573135110893e+00       1.264639561661e-03       3.403317684632e+02       4.774757561716e+02       1.262557263168e-03       4.429925828850e+02      -9.659209537978e-04      -9.659209537978e-04 
       1.698621895119e+00       1.186376327300e-03       3.726032757663e+02       5.227015031563e+02       1.184421088208e-03       4.849575730910e+02      -9.069586485021e-04      -9.069586485021e-04 
       1.834127512423e+00       1.012095805236e-03       3.707895816271e+02       5.201082648602e+02       1.010427061639e-03       4.825568824371e+02      -7.740457586911e-04      -7.740457586911e-04 
       1.980444933977e+00       7.647342856083e-04       3.266455915278e+02       4.581341521233e+02       7.634735008010e-04       4.250629981780e+02      -5.847967178475e-04      -5.847967178475e-04 
       2.138435191130e+00       4.757682358413e-04       2.366933884632e+02       3.319095686967e+02       4.749847473888e-04       3.079569430279e+02      -3.633916791387e-04      -3.633916791387e-04 
       2.309029198543e+00       1.831529193050e-04       1.056157590537e+02       1.480097040088e+02       1.828531824815e-04       1.373384668618e+02      -1.389986253685e-04      -1.389986253685e-04 
       2.493232376993e+00      -7.308327317369e-05      -5.089826575899e+01      -7.154707404513e+01      -7.295914646448e-05      -6.636499284783e+01       5.760904835402e-05       5.760904835402e-05 
       2.692130394536e+00      -2.572749672019e-04      -2.052831835713e+02      -2.880891456092e+02      -2.568460166159e-04      -2.672744565849e+02       1.989951224154e-04       1.989951224154e-04 
       2.906895533764e+00      -3.458358907450e-04      -3.212023338312e+02      -4.506444134941e+02      -3.452603287157e-04      -4.180982423166e+02       2.669910166332e-04       2.669910166332e-04 
       3.138793596840e+00      -3.342895250741e-04      -3.620782488947e+02      -5.079134944897e+02      -3.337331004825e-04      -4.712398759811e+02       2.581033681360e-04       2.581033681360e-04 
       3.389191365541e+00      -2.409748541521e-04      -3.048726194732e+02      -4.275969661822e+02      -2.405730534436e-04      -3.967301400491e+02       1.863717858588e-04       1.863717858588e-04 
       3.659564656886e+00      -1.045819138270e-04      -1.554683267691e+02      -2.179691373054e+02      -1.044062162726e-04      -2.022435242907e+02       8.148786320053e-05       8.148786320053e-05 
       3.951507021438e+00       2.588092003468e-05       4.195068593066e+01       5.896942231234e+01       2.584019197932e-05       5.469834247891e+01      -1.890278465962e-05      -1.890278465962e-05 
       4.266739135513e+00       1.072864239951e-04       2.115894350588e+02       2.968910891835e+02       1.071104305823e-04       2.754456517785e+02      -8.164336286759e-05      -8.164336286759e-05 
       4.607118942658e+00       1.192530223756e-04       2.751266017368e+02       3.859445066511e+02       1.190567777341e-04       3.580771112784e+02      -9.103216231208e-05      -9.103216231208e-05 
       4.974652604172e+00       7.325467571716e-05       1.968115267919e+02       2.760170962276e+02       7.313428841098e-05       2.560944383685e+02      -5.584081876920e-05      -5.584081876920e-05 
       5.371506323193e+00       6.655430229236e-06       1.958747208767e+01       2.738773625135e+01       6.645172907513e-06       2.541985898078e+01      -4.753988222754e-06      -4.753988222754e-06 
       5.800019112071e+00      -3.853664609550e-05      -1.433878560862e+02      -2.011950965593e+02      -3.847210476738e-05      -1.866620080275e+02       2.994154661217e-05       2.994154661217e-05 
       6.262716578240e+00      -4.130136733200e-05      -1.790483984656e+02      -2.511521250625e+02      -4.123225749949e-05      -2.330191270298e+02       3.205850018531e-05       3.205850018531e-05 
       6.762325809881e+00      -1.357576884188e-05      -6.991672564113e+01      -9.802099166478e+01      -1.355263016422e-05      -9.094953147540e+01       1.073211779366e-05       1.073211779366e-05 
       7.301791449077e+00       1.302360278084e-05       7.402914512593e+01       1.038889863684e+02       1.300257701969e-05       9.638308996477e+01      -9.754817258757e-06      -9.754817258757e-06 
       7.884293047211e+00       1.657920803524e-05       1.110173279507e+02       1.557249048325e+02       1.655217194957e-05       1.444816469465e+02      -1.254192821505e-05      -1.254192821505e-05 
       8.513263804891e+00       2.928774977152e-06       2.159219355417e+01       3.025395358958e+01       2.924268069337e-06       2.807327073812e+01      -2.090152504051e-06      -2.090152504051e-06 
       9.192410806865e+00      -6.742244868574e-06      -6.405662088925e+01      -8.987046344711e+01      -6.730768085945e-06      -8.337994332990e+01       5.324512974548e-06       5.324512974548e-06 
       9.925736871166e+00      -3.451444985946e-06      -3.905029150160e+01      -5.476059473872e+01      -3.445446045487e-06      -5.080859325731e+01       2.782843601163e-06       2.782843601163e-06 
       1.071756414128e+01       2.534577338112e-06       3.003490838743e+01       4.214566666885e+01       2.530618453542e-06       3.910109756964e+01      -1.836850901861e-06      -1.836850901861e-06 
       1.157255956041e+01       1.880729744511e-06       2.582698793314e+01       3.622079012453e+01       1.877811041878e-06       3.360641855801e+01      -1.354068153517e-06      -1.354068153517e-06 
       1.249576237789e+01      -9.275595908493e-07      -1.759593649959e+01      -2.468966911286e+01      -9.258535837754e-07      -2.290625327068e+01       7.915998166218e-07       7.915998166218e-07 
       1.349261385000e+01      -3.753161579985e-07      -9.273155001864e+00      -1.300208915668e+01      -3.745454065405e-07      -1.206393404628e+01       3.575805729738e-07       3.575805729738e-07 
       1.456898931011e+01       5.888173434782e-07       1.190407268489e+01       1.670000727253e+01       5.879684758705e-07       1.549405139803e+01      -3.938975519973e-07      -3.938975519973e-07 
       1.573123279727e+01       1.157030927243e-08      -1.445558899240e+00      -2.030586040621e+00       1.165878296984e-08      -1.883665982016e+00       4.107291509982e-08       4.107291509982e-08 
       1.698619444729e+01      -5.351022714904e-08      -3.467240212101e+00      -4.862073422209e+00      -5.332841841725e-08      -4.511191480475e+00       8.436770268296e-08       8.436770268296e-08 
       1.834127086665e+01       1.393693188165e-07       3.361575618286e+00       4.715881314114e+00       1.392181057741e-07       4.375335174464e+00      -7.018262590105e-08      -7.018262590105e-08 
       1.980444872733e+01       1.264687029470e-08      -1.226115161597e+00      -1.720215307195e+00       1.269417158189e-08      -1.595980518844e+00       2.195731419812e-08       2.195731419812e-08 
       2.138435183937e+01       4.518948884351e-08       4.900778345103e-01       6.881119734605e-01       4.517326608291e-08       6.383574691634e-01      -7.532668874875e-09      -7.532668874875e-09 
       2.309029197863e+01       3.343976746525e-08       1.823901045284e-01       2.557487870919e-01       3.343459365088e-08       2.372937409584e-01      -2.401621282634e-09      -2.401621282634e-09 
       2.493232376942e+01       2.735296806570e-08       9.069686790241e-02       1.275056467999e-01       2.735075791952e-08       1.182690107068e-01      -1.026650207403e-09      -1.026650207403e-09 
       2.692130394533e+01       2.443026979213e-08       1.686049162611e-01       2.366197911130e-01       2.442675054224e-08       2.195233710402e-01      -1.634427555816e-09      -1.634427555816e-09 
       2.906895533764e+01       2.065107682528e-08       1.403754256726e-01       1.971413890481e-01       2.064856305447e-08       1.828823686882e-01      -1.167858113819e-09      -1.167858113819e-09 
       3.138793596840e+01       1.747558426456e-08       1.151599925507e-01       1.616988319068e-01       1.747381607949e-08       1.500066135856e-01      -8.216029325230e-10      -8.216029325230e-10 
       3.389191365541e+01       1.513918843950e-08       1.342624405845e-01       1.884742581801e-01       1.513742115733e-08       1.748510042520e-01      -8.213968752267e-10      -8.213968752267e-10 
       3.659564656886e+01       1.283432748532e-08       1.123263567103e-01       1.577145218430e-01       1.283305951774e-08       1.463110021609e-01      -5.895155033043e-10      -5.895155033043e-10 
       3.951507021438e+01       1.098109543751e-08       1.079029607326e-01       1.514890975842e-01       1.098005119162e-08       1.405372905856e-01      -4.856720998789e-10      -4.856720998789e-10 
       4.266739135513e+01       9.383700940979e-09       1.011236644881e-01       1.419656397623e-01       9.382861949426e-09       1.317029464423e-01      -3.903735661286e-10      -3.903735661286e-10 
       4.607118942658e+01       8.015413366347e-09       9.360226144011e-02       1.314107297488e-01       8.014747604487e-09       1.219105910742e-01      -3.099271902957e-10      -3.099271902957e-10 
       4.974652604172e+01       6.854103979882e-09       8.813405325829e-02       1.237618049756e-01       6.853566537750e-09       1.148116003821e-01      -2.503440906723e-10      -2.503440906723e-10 
       5.371506323193e+01       5.856807743920e-09       8.131261034424e-02       1.142031228729e-01       5.856382704688e-09       1.059419879228e-01      -1.981312702276e-10      -1.981312702276e-10 
       5.800019112071e+01       5.000988676970e-09       7.317579854354e-02       1.027742682803e-01       5.000660866078e-09       9.533994548316e-02      -1.529301566954e-10      -1.529301566954e-10 
       6.262716578240e+01       4.277156268891e-09       6.810473051345e-02       9.564775073597e-02       4.276894842381e-09       8.872939773691e-02      -1.220728534367e-10      -1.220728534367e-10 
       6.762325809881e+01       3.659134212229e-09       6.354348890565e-02       8.924828370161e-02       3.658925220639e-09       8.279211798667e-02      -9.769534772134e-11      -9.769534772134e-11 
