# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930221654119e-03      -2.206603209899e+04      -2.218022127386e+04       9.104352313700e-03      -2.215584595684e+04       1.945400398963e-02       1.945400398963e-02 
       2.525380678946e-01       8.589255271044e-03      -2.267492300420e+04      -2.278369235776e+04       8.756740584816e-03      -2.275998656619e+04       1.871148776022e-02       1.871148776022e-02 
       2.609898025770e-01       8.237846252365e-03      -2.323148401823e+04      -2.333802319774e+04       8.398480675847e-03      -2.331450284898e+04       1.794605964251e-02       1.794605964251e-02 
       2.697284614969e-01       7.856805124134e-03      -2.366421384351e+04      -2.377423124039e+04       8.010008966942e-03      -2.375003887125e+04       1.711594174440e-02       1.711594174440e-02 
       2.787655775073e-01       7.455683110068e-03      -2.398021914832e+04      -2.409821365652e+04       7.601062717301e-03      -2.407267911368e+04       1.624187491848e-02       1.624187491848e-02 
       2.881136588192e-01       7.066492322358e-03      -2.427249004006e+04      -2.439865148548e+04       7.204281393816e-03      -2.437175202799e+04       1.539391487275e-02       1.539391487275e-02 
       2.977863412019e-01       6.720001367370e-03      -2.465649828580e+04      -2.478667162149e+04       6.851033987813e-03      -2.475903091146e+04       1.463909131433e-02       1.463909131433e-02 
       3.077985646248e-01       6.419815350734e-03      -2.516891983389e+04      -2.529794995156e+04       6.544995198353e-03      -2.527033746231e+04       1.398517439318e-02       1.398517439318e-02 
       3.181667793367e-01       6.144929326969e-03      -2.574699233459e+04      -2.587298220763e+04       6.264751143199e-03      -2.584567568353e+04       1.338653728662e-02       1.338653728662e-02 
       3.289091877084e-01       5.868157994607e-03      -2.627801099314e+04      -2.640379927489e+04       5.982583102151e-03      -2.637636804452e+04       1.278359516928e-02       1.278359516928e-02 
       3.400460298905e-01       5.578620345492e-03      -2.669975620242e+04      -2.683005485378e+04       5.687399557540e-03      -2.680179320579e+04       1.215285901477e-02       1.215285901477e-02 
       3.515999235695e-01       5.290810329912e-03      -2.706796175066e+04      -2.720470635406e+04       5.393975736865e-03      -2.717532694214e+04       1.152569861033e-02       1.152569861033e-02 
       3.635962710278e-01       5.024448015722e-03      -2.748769499224e+04      -2.762833106887e+04       5.122419301019e-03      -2.759821874753e+04       1.094541510050e-02       1.094541510050e-02 
       3.760637505499e-01       4.785431512262e-03      -2.800833537309e+04      -2.814903591570e+04       4.878742063152e-03      -2.811876027906e+04       1.042469237976e-02       1.042469237976e-02 
       3.890349143014e-01       4.558790902022e-03      -2.855717031061e+04      -2.869738342162e+04       4.647683047938e-03      -2.866702259667e+04       9.931056561247e-03       9.931056561247e-03 
       4.025469215929e-01       4.331394157801e-03      -2.905009754128e+04      -2.919283264146e+04       4.415852224840e-03      -2.916193182106e+04       9.435681996002e-03       9.435681996002e-03 
       4.166424455447e-01       4.104989942549e-03      -2.949126932090e+04      -2.963876571102e+04       4.185033143769e-03      -2.960698946302e+04       8.942465035503e-03       8.942465035503e-03 
       4.313708034899e-01       3.890954135356e-03      -2.996365469307e+04      -3.011451558969e+04       3.966823035541e-03      -3.008207345751e+04       8.476104409239e-03       8.476104409239e-03 
       4.467893781976e-01       3.691534668867e-03      -3.049826254844e+04      -3.065014935770e+04       3.763515998460e-03      -3.061738924193e+04       8.041785795622e-03       8.041785795622e-03 
       4.629654198623e-01       3.499447606198e-03      -3.104361908944e+04      -3.119706768066e+04       3.567683419610e-03      -3.116390250358e+04       7.623330611145e-03       7.623330611145e-03 
       4.799783500912e-01       3.309246770458e-03      -3.155257855007e+04      -3.170961574703e+04       3.373773684585e-03      -3.167573882948e+04       7.208974369531e-03       7.208974369531e-03 
       4.979227318246e-01       3.125439893590e-03      -3.206919155671e+04      -3.222955717706e+04       3.186382632080e-03      -3.219500700991e+04       6.808550163412e-03       6.808550163412e-03 
       5.169121269689e-01       2.951385462151e-03      -3.263790873206e+04      -3.280021733801e+04       3.008934340801e-03      -3.276519554010e+04       6.429383733324e-03       6.429383733324e-03 
       5.370841403262e-01       2.781911441348e-03      -3.321142853153e+04      -3.337636745331e+04       2.836155108834e-03      -3.334076497877e+04       6.060115880769e-03       6.060115880769e-03 
       5.586070463286e-01       2.615931150750e-03      -3.378252434259e+04      -3.395091212979e+04       2.666938396553e-03      -3.391460151117e+04       5.698544240664e-03       5.698544240664e-03 
       5.816885093582e-01       2.455866362470e-03      -3.439140657255e+04      -3.456254237917e+04       2.503753370658e-03      -3.452562224524e+04       5.349960428587e-03       5.349960428587e-03 
       6.065870143577e-01       2.299955713244e-03      -3.502368150914e+04      -3.519783059349e+04       2.344801731317e-03      -3.516025252182e+04       5.010208424050e-03       5.010208424050e-03 
       6.336266466978e-01       2.147093307869e-03      -3.567535929910e+04      -3.585296542532e+04       2.188958420697e-03      -3.581465421455e+04       4.677178251889e-03       4.677178251889e-03 
       6.632156057925e-01       1.997900478041e-03      -3.636970770507e+04      -3.655057937951e+04       2.036856873736e-03      -3.651155245897e+04       4.352220103460e-03       4.352220103460e-03 
       6.958678637575e-01       1.851162303682e-03      -3.709822083601e+04      -3.728281022122e+04       1.887257453847e-03      -3.724298673010e+04       4.032561189861e-03       4.032561189861e-03 
       7.322247983784e-01       1.707047397712e-03      -3.787823594519e+04      -3.806663012202e+04       1.740332466665e-03      -3.802598126726e+04       3.718618183560e-03       3.718618183560e-03 
       7.730680193171e-01       1.565112051286e-03      -3.871111231452e+04      -3.890367421048e+04       1.595629553563e-03      -3.886212760280e+04       3.409425329485e-03       3.409425329485e-03 
       8.193049551574e-01       1.425742839648e-03      -3.960845778781e+04      -3.980546112852e+04       1.453542862368e-03      -3.976295493109e+04       3.105828800653e-03       3.105828800653e-03 
       8.718988013754e-01       1.289602161311e-03      -4.057353763098e+04      -4.077533143626e+04       1.314747584460e-03      -4.073179106064e+04       2.809256348524e-03       2.809256348524e-03 
       9.317218028590e-01       1.158110518617e-03      -4.160812824816e+04      -4.181506471398e+04       1.180692062962e-03      -4.177041455155e+04       2.522820164764e-03       2.522820164764e-03 
       9.993660906273e-01       1.033245343789e-03      -4.270732021562e+04      -4.291972221934e+04       1.053391931137e-03      -4.287389269745e+04       2.250783500434e-03       2.250783500434e-03 
       1.075037109879e+00       9.169280289072e-04      -4.385767178085e+04      -4.407580108141e+04       9.348071197354e-04      -4.402873615405e+04       1.997465705795e-03       1.997465705795e-03 
       1.158653485387e+00       8.107198115796e-04      -4.504367663654e+04      -4.526771280211e+04       8.265277055269e-04      -4.521937385732e+04       1.766068012666e-03       1.766068012666e-03 
       1.250099156961e+00       7.151545502026e-04      -4.625348725928e+04      -4.648355520901e+04       7.290990415334e-04      -4.643391567922e+04       1.557888633533e-03       1.557888633533e-03 
       1.349432400897e+00       6.299861504393e-04      -4.747623321035e+04      -4.771240990183e+04       6.422696523019e-04      -4.766145392910e+04       1.372318898126e-03       1.372318898126e-03 
       1.456947456991e+00       5.544392391335e-04      -4.870750785160e+04      -4.894984583820e+04       5.652499676895e-04      -4.889756268300e+04       1.207784515654e-03       1.207784515654e-03 
       1.573135110893e+00       4.876539567757e-04      -4.994504635264e+04      -5.019358900590e+04       4.971623590012e-04      -5.013997003305e+04       1.062287439772e-03       1.062287439772e-03 
       1.698621895119e+00       4.286674880765e-04      -5.118774069562e+04      -5.144252782703e+04       4.370258101401e-04      -5.138756528493e+04       9.338016366823e-04       9.338016366823e-04 
       1.834127512423e+00       3.766267044969e-04      -5.243533480964e+04      -5.269640769799e+04       3.839703399122e-04      -5.264009368062e+04       8.204415141642e-04       8.204415141642e-04 
       1.980444933977e+00       3.307462114779e-04      -5.368698102728e+04      -5.395438115593e+04       3.371951734840e-04      -5.389670797470e+04       7.204879491757e-04       7.204879491757e-04 
       2.138435191130e+00       2.903155478327e-04      -5.494297496550e+04      -5.521674874714e+04       2.959761930725e-04      -5.515770785455e+04       6.324177483254e-04       6.324177483254e-04 
       2.309029198543e+00       2.547136863113e-04      -5.620271286215e+04      -5.648290780868e+04       2.596801173075e-04      -5.642249066279e+04       5.548600142189e-04       5.548600142189e-04 
       2.493232376993e+00       2.233815168928e-04      -5.746616953187e+04      -5.775283776152e+04       2.277369667316e-04      -5.769103510645e+04       4.866008241393e-04       4.866008241393e-04 
       2.692130394536e+00       1.958186968578e-04      -5.873285144755e+04      -5.902605048180e+04       1.996366909332e-04      -5.896285236083e+04       4.265562668207e-04       4.265562668207e-04 
       2.906895533764e+00       1.715816514697e-04      -6.000324671700e+04      -6.030304176914e+04       1.749271489426e-04      -6.023843687736e+04       3.737703691266e-04       3.737703691266e-04 
       3.138793596840e+00       1.502906522611e-04      -6.127635295416e+04      -6.158281629424e+04       1.532209560675e-04      -6.151679251672e+04       3.273845590147e-04       3.273845590147e-04 
       3.389191365541e+00       1.315880557027e-04      -6.255230245006e+04      -6.286551398871e+04       1.341536963905e-04      -6.279805797509e+04       2.866447920738e-04       2.866447920738e-04 
       3.659564656886e+00       1.151732839588e-04      -6.383089221299e+04      -6.415094803380e+04       1.174188071874e-04      -6.408204396085e+04       2.508808608097e-04       2.508808608097e-04 
       3.951507021438e+00       1.007682150228e-04      -6.511203868418e+04      -6.543904521147e+04       1.027328473947e-04      -6.536867566126e+04       2.194998336114e-04       2.194998336114e-04 
       4.266739135513e+00       8.813192222752e-05      -6.639568341426e+04      -6.672976539783e+04       8.985019463999e-05      -6.665791009993e+04       1.919771479915e-04       1.919771479915e-04 
       4.607118942658e+00       7.705658556842e-05      -6.768136404488e+04      -6.802266828950e+04       7.855887973608e-05      -6.794930365587e+04       1.678480058995e-04       1.678480058995e-04 
       4.974652604172e+00       6.734906880215e-05      -6.896901986924e+04      -6.931771268042e+04       6.866209199311e-05      -6.924281208716e+04       1.467030712755e-04       1.467030712755e-04 
       5.371506323193e+00       5.884694429723e-05      -7.025835988518e+04      -7.061463972724e+04       5.999417249553e-05      -7.053817160019e+04       1.281805233687e-04       1.281805233687e-04 
       5.800019112071e+00       5.140238483480e-05      -7.154963842741e+04      -7.191373043815e+04       5.240444229967e-05      -7.183565895134e+04       1.119621566777e-04       1.119621566777e-04 
       6.262716578240e+00       4.488463527987e-05      -7.284224756555e+04      -7.321442388304e+04       4.575961999325e-05      -7.313470602943e+04       9.776604100464e-05       9.776604100464e-05 
       6.762325809881e+00       3.918246093289e-05      -7.413611140074e+04      -7.451668736804e+04       3.994626064318e-05      -7.443527339722e+04       8.534471453737e-05       8.534471453737e-05 
       7.301791449077e+00       3.419318576958e-05      -7.543150286712e+04      -7.582085564486e+04       3.485973513439e-05      -7.573768604577e+04       7.448060708914e-05       7.448060708914e-05 
       7.884293047211e+00       2.983327293872e-05      -7.672778373799e+04      -7.712635127652e+04       3.041479397899e-05      -7.704135720658e+04       6.498130574614e-05       6.498130574614e-05 
       8.513263804891e+00       2.602243525498e-05      -7.802387339527e+04      -7.843216883844e+04       2.652962927663e-05      -7.834526999814e+04       5.667749193798e-05       5.667749193798e-05 
       9.192410806865e+00       2.269063781577e-05      -7.932154519898e+04      -7.974018120216e+04       2.313288718600e-05      -7.965128118711e+04       4.942241252221e-05       4.942241252221e-05 
       9.925736871166e+00       1.978208822474e-05      -8.061882342315e+04      -8.104851893610e+04       2.016760735132e-05      -8.095750527816e+04       4.308455639494e-05       4.308455639494e-05 
       1.071756414128e+01       1.724249180031e-05      -8.191590762657e+04      -8.235750840548e+04       1.757847070003e-05      -8.226424872054e+04       3.754991671687e-05       3.754991671687e-05 
       1.157255956041e+01       1.502467547061e-05      -8.321280832685e+04      -8.366731373787e+04       1.531740461425e-05      -8.357165158415e+04       3.271825708528e-05       3.271825708528e-05 
       1.249576237789e+01       1.308858870983e-05      -8.450888495792e+04      -8.497747559602e+04       1.334357002853e-05      -8.487922634074e+04       2.850138215331e-05       2.850138215331e-05 
       1.349261385000e+01       1.139968571325e-05      -8.580374918831e+04      -8.628780861708e+04       1.162173190518e-05      -8.618675595786e+04       2.482209174959e-05       2.482209174959e-05 
       1.456898931011e+01       9.926572304728e-06      -8.709695903625e+04      -8.759813174746e+04       1.011988976831e-05      -8.749401865193e+04       2.161272561849e-05       2.161272561849e-05 
       1.573123279727e+01       8.641824095534e-06      -8.838788829102e+04      -8.890810097027e+04       8.810087955187e-06      -8.880062640020e+04       1.881397394383e-05       1.881397394383e-05 
       1.698619444729e+01       7.521793328004e-06      -8.967554013527e+04      -9.021708677374e+04       7.668213910923e-06      -9.010589246603e+04       1.637385856885e-05       1.637385856885e-05 
       1.834127086665e+01       6.545570204876e-06      -9.095898390701e+04      -9.152454528444e+04       6.672950865861e-06      -9.140921268072e+04       1.424692519192e-05       1.424692519192e-05 
       1.980444872733e+01       5.694760371062e-06      -9.223742341532e+04      -9.283016640985e+04       5.805548535810e-06      -9.271020106545e+04       1.239344465984e-05       1.239344465984e-05 
       2.138435183937e+01       4.953531680031e-06      -9.350966399949e+04      -9.413331341513e+04       5.049863633591e-06      -9.400813386855e+04       1.077862279940e-05       1.077862279940e-05 
       2.309029197863e+01       4.307870880529e-06      -9.477370457283e+04      -9.543265783911e+04       4.391610021123e-06      -9.530157788793e+04       9.371978136944e-06       9.371978136944e-06 
       2.493232376942e+01       3.745659400485e-06      -9.602798485031e+04      -9.672742473428e+04       3.818431537163e-06      -9.658963565533e+04       8.146949734530e-06       8.146949734530e-06 
       2.692130394533e+01       3.256049149276e-06      -9.726973093578e+04      -9.801573778725e+04       3.319271326193e-06      -9.787029111668e+04       7.080252114594e-06       7.080252114594e-06 
       2.906895533764e+01       2.829820861308e-06      -9.849716543584e+04      -9.929690766653e+04       2.884729219934e-06      -9.914268507848e+04       6.151653316152e-06       6.151653316152e-06 
       3.138793596840e+01       2.458871859588e-06      -9.970582654323e+04      -1.005677113161e+05       2.506543206736e-06      -1.004034018155e+05       5.343341562833e-06       5.343341562833e-06 
       3.389191365541e+01       2.135979198660e-06      -1.008912426499e+05      -1.018251544909e+05       2.177351540983e-06      -1.016492170509e+05       4.639827985985e-06       4.639827985985e-06 
       3.659564656886e+01       1.855047013561e-06      -1.020497397943e+05      -1.030672513019e+05       1.890938090261e-06      -1.028778816332e+05       4.027663586703e-06       4.027663586703e-06 
       3.951507021438e+01       1.610581344418e-06      -1.031734978432e+05      -1.042881853014e+05       1.641702645559e-06      -1.040832676488e+05       3.494985893384e-06       3.494985893384e-06 
       4.266739135513e+01       1.397895141259e-06      -1.042548777429e+05      -1.054826428578e+05       1.424866222107e-06      -1.052596995647e+05       3.031516723297e-06       3.031516723297e-06 
       4.607118942658e+01       1.212888187480e-06      -1.052858179846e+05      -1.066451894829e+05       1.236248650574e-06      -1.064013338869e+05       2.628320049951e-06       2.628320049951e-06 
       4.974652604172e+01       1.051900225368e-06      -1.062518521896e+05      -1.077644231955e+05       1.072118935414e-06      -1.074962930218e+05       2.277497961395e-06       2.277497961395e-06 
       5.371506323193e+01       9.118510155221e-07      -1.071416030789e+05      -1.088324788443e+05       9.293364179109e-07      -1.085361651849e+05       1.972297004897e-06       1.972297004897e-06 
       5.800019112071e+01       7.899832726817e-07      -1.079346983855e+05      -1.098329349230e+05       8.050901409321e-07      -1.095039161958e+05       1.706714297729e-06       1.706714297729e-06 
       6.262716578240e+01       6.839502406306e-07      -1.086115874524e+05      -1.107507309246e+05       6.969873393979e-07      -1.103837881657e+05       1.475603929507e-06       1.475603929507e-06 
       6.762325809881e+01       5.916484397273e-07      -1.091466722847e+05      -1.115652252117e+05       6.028841100527e-07      -1.111543708498e+05       1.274454652583e-06       1.274454652583e-06 
