# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590966412e-02      -1.972589469308e+02      -2.886350848171e+02      -3.540710816276e-02      -2.665041881827e+02       2.747056436377e-02       2.747056436377e-02 
       2.364533436625e-01      -3.388832886491e-02      -2.020185169914e+02      -2.942803538753e+02      -3.383208897607e-02      -2.718534583152e+02       2.623755639704e-02       2.623755639704e-02 
       2.443625682390e-01      -3.257928821360e-02      -2.113531580309e+02      -3.009917855304e+02      -3.252507557081e-02      -2.787713276304e+02       2.519172910454e-02       2.519172910454e-02 
       2.525380678946e-01      -3.137829000266e-02      -2.222620108867e+02      -3.082366040792e+02      -3.132592971343e-02      -2.863654096806e+02       2.422958045086e-02       2.422958045086e-02 
       2.609898025770e-01      -3.011572636268e-02      -2.307610053680e+02      -3.151712578645e+02      -3.006540636996e-02      -2.933393025134e+02       2.323817788914e-02       2.323817788914e-02 
       2.697284614969e-01      -2.871373368656e-02      -2.343617439286e+02      -3.211937745483e+02      -2.866579218436e-02      -2.988217439989e+02       2.216345397312e-02       2.216345397312e-02 
       2.787655775073e-01      -2.722013685296e-02      -2.337447370201e+02      -3.262711982841e+02      -2.717478816198e-02      -3.028890803063e+02       2.103216862922e-02       2.103216862922e-02 
       2.881136588192e-01      -2.577443445735e-02      -2.325657636904e+02      -3.310901723415e+02      -2.573158055728e-02      -3.066592623775e+02       1.993457827189e-02       1.993457827189e-02 
       2.977863412019e-01      -2.450511177621e-02      -2.349009895567e+02      -3.366032746085e+02      -2.446438425262e-02      -3.115320280241e+02       1.895709231223e-02       1.895709231223e-02 
       3.077985646248e-01      -2.342464949522e-02      -2.419268412815e+02      -3.431450260548e+02      -2.338566601160e-02      -3.179601972855e+02       1.810998276392e-02       1.810998276392e-02 
       3.181667793367e-01      -2.244078564411e-02      -2.510257286988e+02      -3.502845220256e+02      -2.240337441768e-02      -3.251930810247e+02       1.733444671894e-02       1.733444671894e-02 
       3.289091877084e-01      -2.143743021844e-02      -2.579654390316e+02      -3.571451549173e+02      -2.140166880074e-02      -3.318695017357e+02       1.655364350212e-02       1.655364350212e-02 
       3.400460298905e-01      -2.037225481620e-02      -2.607379313661e+02      -3.631670199466e+02      -2.033829910428e-02      -3.372256283194e+02       1.573705120650e-02       1.573705120650e-02 
       3.515999235695e-01      -1.930916398298e-02      -2.615875666785e+02      -3.687504935320e+02      -1.927702162219e-02      -3.419304459366e+02       1.492513876984e-02       1.492513876984e-02 
       3.635962710278e-01      -1.833354430660e-02      -2.645055995896e+02      -3.747039287691e+02      -1.830303715996e-02      -3.472525990927e+02       1.417374945666e-02       1.417374945666e-02 
       3.760637505499e-01      -1.746759407423e-02      -2.709796326206e+02      -3.814913246486e+02      -1.743850500829e-02      -3.537982789444e+02       1.349928567378e-02       1.349928567378e-02 
       3.890349143014e-01      -1.664724206697e-02      -2.782304139337e+02      -3.885623397429e+02      -1.661949675500e-02      -3.606943629757e+02       1.285997575009e-02       1.285997575009e-02 
       4.025469215929e-01      -1.581634196669e-02      -2.830435254216e+02      -3.952698715658e+02      -1.578998467146e-02      -3.669223393993e+02       1.221853211831e-02       1.221853211831e-02 
       4.166424455447e-01      -1.498484430747e-02      -2.858238904269e+02      -4.015908645187e+02      -1.495988953013e-02      -3.725248118368e+02       1.157993272852e-02       1.157993272852e-02 
       4.313708034899e-01      -1.420196354163e-02      -2.897586279216e+02      -4.081563913777e+02      -1.417831696786e-02      -3.785030090243e+02       1.097603924343e-02       1.097603924343e-02 
       4.467893781976e-01      -1.347714351193e-02      -2.958810933071e+02      -4.152380316080e+02      -1.345469406064e-02      -3.852364395943e+02       1.041356523053e-02       1.041356523053e-02 
       4.629654198623e-01      -1.277747011116e-02      -3.018851074003e+02      -4.225154944095e+02      -1.275618102196e-02      -3.921123629494e+02       9.871681733387e-03       9.871681733387e-03 
       4.799783500912e-01      -1.208140869879e-02      -3.062234218769e+02      -4.295707549365e+02      -1.206128497634e-02      -3.985532062638e+02       9.335136850522e-03       9.335136850522e-03 
       4.979227318246e-01      -1.140956638232e-02      -3.107648545693e+02      -4.367023245519e+02      -1.139056469947e-02      -4.050874363763e+02       8.816627823763e-03       8.816627823763e-03 
       5.169121269689e-01      -1.077527986085e-02      -3.167942508129e+02      -4.443361444272e+02      -1.075733058442e-02      -4.122592608859e+02       8.325581620582e-03       8.325581620582e-03 
       5.370841403262e-01      -1.015663632882e-02      -3.225106013287e+02      -4.521137285048e+02      -1.013971710632e-02      -4.195013604853e+02       7.847408988813e-03       7.847408988813e-03 
       5.586070463286e-01      -9.550073147462e-03      -3.276927252059e+02      -4.599642719312e+02      -9.534166512726e-03      -4.267221165587e+02       7.379210036690e-03       7.379210036690e-03 
       5.816885093582e-01      -8.966200183205e-03      -3.337569147637e+02      -4.682195522249e+02      -8.951264987504e-03      -4.344085305461e+02       6.927792685423e-03       6.927792685423e-03 
       6.065870143577e-01      -8.396925191343e-03      -3.399795600035e+02      -4.768097356367e+02      -8.382937986467e-03      -4.423934727667e+02       6.487837613668e-03       6.487837613668e-03 
       6.336266466978e-01      -7.838625324402e-03      -3.461737643623e+02      -4.857071594403e+02      -7.825568685999e-03      -4.506258877113e+02       6.056569738557e-03       6.056569738557e-03 
       6.632156057925e-01      -7.294171452010e-03      -3.530232247805e+02      -4.951356865613e+02      -7.282021234935e-03      -4.593930741995e+02       5.635758741951e-03       5.635758741951e-03 
       6.958678637575e-01      -6.758386067858e-03      -3.600397719763e+02      -5.050635248836e+02      -6.747128579067e-03      -4.685948365186e+02       5.221813245831e-03       5.221813245831e-03 
       7.322247983784e-01      -6.232291905998e-03      -3.676553859014e+02      -5.156721350144e+02      -6.221910574719e-03      -4.784454938832e+02       4.815273679970e-03       4.815273679970e-03 
       7.730680193171e-01      -5.714095272196e-03      -3.757263827963e+02      -5.270120472388e+02      -5.704577177966e-03      -4.889646351156e+02       4.414884883849e-03       4.414884883849e-03 
       8.193049551574e-01      -5.205261906449e-03      -3.844491560464e+02      -5.392198412253e+02      -5.196591351138e-03      -5.002940184108e+02       4.021716699353e-03       4.021716699353e-03 
       8.718988013754e-01      -4.708216603158e-03      -3.938248445183e+02      -5.523525945886e+02      -4.700373976895e-03      -5.124805934669e+02       3.637663886079e-03       3.637663886079e-03 
       9.317218028590e-01      -4.228147672664e-03      -4.038724121367e+02      -5.664305657999e+02      -4.221104705462e-03      -5.255438429624e+02       3.266733612251e-03       3.266733612251e-03 
       9.993660906273e-01      -3.772202087282e-03      -4.145473413314e+02      -5.813856033936e+02      -3.765918594396e-03      -5.394211539773e+02       2.914446059995e-03       2.914446059995e-03 
       1.075037109879e+00      -3.347642490165e-03      -4.257196622241e+02      -5.970385164773e+02      -3.342066193276e-03      -5.539459356230e+02       2.586412067793e-03       2.586412067793e-03 
       1.158653485387e+00      -2.959789839362e-03      -4.372329549426e+02      -6.131698626907e+02      -2.954859598594e-03      -5.689145926671e+02       2.286741977266e-03       2.286741977266e-03 
       1.250099156961e+00      -2.610852974076e-03      -4.489777404131e+02      -6.296231882049e+02      -2.606503963300e-03      -5.841822797771e+02       2.017142951431e-03       2.017142951431e-03 
       1.349432400897e+00      -2.299801794365e-03      -4.608426048293e+02      -6.462477311364e+02      -2.295970910052e-03      -5.996085223926e+02       1.776817163938e-03       1.776817163938e-03 
       1.456947456991e+00      -2.024015593357e-03      -4.727899741003e+02      -6.629871859476e+02      -2.020644094838e-03      -6.151414699219e+02       1.563739577911e-03       1.563739577911e-03 
       1.573135110893e+00      -1.780126273605e-03      -4.847915515531e+02      -6.798042559887e+02      -1.777161029734e-03      -6.307462590687e+02       1.375307554002e-03       1.375307554002e-03 
       1.698621895119e+00      -1.564753961439e-03      -4.968413615795e+02      -6.966877993981e+02      -1.562147470598e-03      -6.464128511270e+02       1.208909339178e-03       1.208909339178e-03 
       1.834127512423e+00      -1.374720708883e-03      -5.089296811283e+02      -7.136253052617e+02      -1.372430762299e-03      -6.621295162750e+02       1.062089407644e-03       1.062089407644e-03 
       1.980444933977e+00      -1.207164864999e-03      -5.210526539145e+02      -7.306124995575e+02      -1.205154022762e-03      -6.778921660771e+02       9.326361547693e-04       9.326361547693e-04 
       2.138435191130e+00      -1.059516884869e-03      -5.332062635882e+02      -7.476417791675e+02      -1.057751985018e-03      -6.936939595112e+02       8.185644848190e-04       8.185644848190e-04 
       2.309029198543e+00      -9.294877854135e-04      -5.453843122228e+02      -7.647066711751e+02      -9.279394802207e-04      -7.095286504655e+02       7.181055017428e-04       7.181055017428e-04 
       2.493232376993e+00      -8.150415763302e-04      -5.575847424742e+02      -7.818019397790e+02      -8.136839084562e-04      -7.253916355392e+02       6.296862224605e-04       6.296862224605e-04 
       2.692130394536e+00      -7.143654821876e-04      -5.698014594514e+02      -7.989205113299e+02      -7.131755144200e-04      -7.412761919658e+02       5.519058913338e-04       5.519058913338e-04 
       2.906895533764e+00      -6.258481505179e-04      -5.820287724113e+02      -8.160533820328e+02      -6.248056293476e-04      -7.571740765579e+02       4.835195579698e-04       4.835195579698e-04 
       3.138793596840e+00      -5.480572277075e-04      -5.942561647895e+02      -8.331868399442e+02      -5.471442858897e-04      -7.730724547518e+02       4.234204599554e-04       4.234204599554e-04 
       3.389191365541e+00      -4.797302369499e-04      -6.064809570982e+02      -8.503171531064e+02      -4.789311101342e-04      -7.889678611210e+02       3.706331701720e-04       3.706331701720e-04 
       3.659564656886e+00      -4.197380614467e-04      -6.186874333588e+02      -8.674212429952e+02      -4.190388658582e-04      -8.048389952774e+02       3.242853385152e-04       3.242853385152e-04 
       3.951507021438e+00      -3.670887200083e-04      -6.308659632541e+02      -8.844864373080e+02      -3.664772244235e-04      -8.206740092834e+02       2.836105063645e-04       2.836105063645e-04 
       4.266739135513e+00      -3.209004777279e-04      -6.429990033893e+02      -9.014872555994e+02      -3.203659195223e-04      -8.364493567778e+02       2.479274533433e-04       2.479274533433e-04 
       4.607118942658e+00      -2.803988427911e-04      -6.550739768978e+02      -9.184072598592e+02      -2.799317496083e-04      -8.521496562196e+02       2.166377684345e-04       2.166377684345e-04 
       4.974652604172e+00      -2.448937886017e-04      -6.670631230452e+02      -9.352066884177e+02      -2.444858373733e-04      -8.677381056342e+02       1.892083516055e-04       1.892083516055e-04 
       5.371506323193e+00      -2.137795035330e-04      -6.789399279178e+02      -9.518481342730e+02      -2.134233803030e-04      -8.831800221256e+02       1.651711535679e-04       1.651711535679e-04 
       5.800019112071e+00      -1.865219000633e-04      -6.906726346496e+02      -9.682876654736e+02      -1.862111805823e-04      -8.984345791484e+02       1.441135302235e-04       1.441135302235e-04 
       6.262716578240e+00      -1.626461545986e-04      -7.022062726042e+02      -9.844478742605e+02      -1.623752055317e-04      -9.134299902118e+02       1.256686348474e-04       1.256686348474e-04 
       6.762325809881e+00      -1.417396895955e-04      -7.134973250423e+02      -1.000268130732e+03      -1.415035648591e-04      -9.281099583105e+02       1.095177205924e-04       1.095177205924e-04 
       7.301791449077e+00      -1.234338365293e-04      -7.244645314583e+02      -1.015633782714e+03      -1.232282041233e-04      -9.423681813506e+02       9.537595739017e-05       9.537595739017e-05 
       7.884293047211e+00      -1.074075560364e-04      -7.350249315871e+02      -1.030428762784e+03      -1.072286187512e-04      -9.560969392509e+02       8.299531112980e-05       8.299531112980e-05 
       8.513263804891e+00      -9.337623917422e-05      -7.450591764082e+02      -1.044485621135e+03      -9.322067386506e-05      -9.691408760994e+02       7.215590429807e-05       7.215590429807e-05 
       9.192410806865e+00      -8.109120585937e-05      -7.544291394434e+02      -1.057611132693e+03      -8.095610364415e-05      -9.813206606074e+02       6.266560514437e-05       6.266560514437e-05 
       9.925736871166e+00      -7.033201574353e-05      -7.629431488686e+02      -1.069535745925e+03      -7.021483491540e-05      -9.923862776343e+02       5.435410871803e-05       5.435410871803e-05 
       1.071756414128e+01      -6.090631859609e-05      -7.703720997978e+02      -1.079938778010e+03      -6.080483787380e-05      -1.002040123381e+03       4.707280446105e-05       4.707280446105e-05 
       1.157255956041e+01      -5.264471582932e-05      -7.764217410657e+02      -1.088407630588e+03      -5.255699610887e-05      -1.009899372620e+03       4.069081577099e-05       4.069081577099e-05 
       1.249576237789e+01      -4.539904169916e-05      -7.807306357098e+02      -1.094435160599e+03      -4.532339068185e-05      -1.015493514267e+03       3.509366946122e-05       3.509366946122e-05 
       1.349261385000e+01      -3.903865532680e-05      -7.828333387868e+02      -1.097368951969e+03      -3.897359834138e-05      -1.018217185752e+03       3.018042721513e-05       3.018042721513e-05 
       1.456898931011e+01      -3.345023166662e-05      -7.821743780311e+02      -1.096430228275e+03      -3.339448282539e-05      -1.017347795789e+03       2.586352654597e-05       2.586352654597e-05 
       1.573123279727e+01      -2.853341394355e-05      -7.780374868705e+02      -1.090614710066e+03      -2.848585454483e-05      -1.011953526453e+03       2.206541978342e-05       2.206541978342e-05 
       1.698619444729e+01      -2.420243820845e-05      -7.695968837830e+02      -1.078765012706e+03      -2.416209243739e-05      -1.000960453280e+03       1.871982903568e-05       1.871982903568e-05 
       1.834127086665e+01      -2.038171614892e-05      -7.558247359403e+02      -1.059440215233e+03      -2.034773413131e-05      -9.830315993595e+02       1.576833252435e-05       1.576833252435e-05 
       1.980444872733e+01      -1.700733350939e-05      -7.355570636394e+02      -1.031008811452e+03      -1.697897187479e-05      -9.566531205765e+02       1.316152207722e-05       1.316152207722e-05 
       2.138435183937e+01      -1.402418404320e-05      -7.074370441453e+02      -9.915691473438e+02      -1.400079126276e-05      -9.200604911262e+02       1.085678752452e-05       1.085678752452e-05 
       2.309029197863e+01      -1.138627350948e-05      -6.699795581247e+02      -9.390401138729e+02      -1.136727472819e-05      -8.713226317814e+02       8.818552071095e-06       8.818552071095e-06 
       2.493232376942e+01      -9.055972449516e-06      -6.216397683734e+02      -8.712571153021e+02      -9.040855561149e-06      -8.084309739880e+02       7.017696240777e-06       7.017696240777e-06 
       2.692130394533e+01      -7.003069034733e-06      -5.609098189508e+02      -7.861081634621e+02      -6.991372335298e-06      -7.294256790845e+02       5.430827417613e-06       5.430827417613e-06 
       2.906895533764e+01      -5.204615431467e-06      -4.865338093158e+02      -6.818352807564e+02      -5.195915523859e-06      -6.326752956420e+02       4.040165559372e-06       4.040165559372e-06 
       3.138793596840e+01      -3.643964196382e-06      -3.977621830188e+02      -5.573911696847e+02      -3.637865493846e-06      -5.172076953395e+02       2.832804444746e-06       2.832804444746e-06 
       3.389191365541e+01      -2.310239219164e-06      -2.947536580793e+02      -4.130028020253e+02      -2.306364319959e-06      -3.832329931460e+02       1.800312263614e-06       1.800312263614e-06 
       3.659564656886e+01      -1.196920752177e-06      -1.790137083438e+02      -2.507861698010e+02      -1.194903157431e-06      -2.327139471945e+02       9.376498584672e-07       9.376498584672e-07 
       3.951507021438e+01      -3.005068085871e-07      -5.393625557446e+01      -7.550539920822e+01      -2.999858525759e-07      -7.007034322137e+01       2.421507714411e-07       2.421507714411e-07 
       4.266739135513e+01       3.817822783167e-07       7.475245926099e+01       1.048060445124e+02       3.811626954983e-07       9.724449777515e+01      -2.882371643789e-07      -2.882371643789e-07 
       4.607118942658e+01       8.542448770891e-07       1.986532182003e+02       2.783692038092e+02       8.528338501623e-07       2.583017613138e+02      -6.566676735237e-07      -6.566676735237e-07 
       4.974652604172e+01       1.125881891170e-06       3.068716147580e+02       4.299110952403e+02       1.124013762150e-06       3.989302247607e+02      -8.698583587247e-07      -8.698583587247e-07 
       5.371506323193e+01       1.213414090179e-06       3.868824713662e+02       5.418798915670e+02       1.211395728332e-06       5.028434162445e+02      -9.404109913816e-07      -9.404109913816e-07 
       5.800019112071e+01       1.143652949321e-06       4.263759920964e+02       5.970359989637e+02       1.141746956202e-06       5.540434588981e+02      -8.887141363760e-07      -8.887141363760e-07 
       6.262716578240e+01       9.548561173607e-07       4.162958903611e+02       5.827171095708e+02       9.532618656934e-07       5.407778157011e+02      -7.439957440640e-07      -7.439957440640e-07 
       6.762325809881e+01       6.953426282552e-07       3.546533285568e+02       4.961812648691e+02       6.941793774622e-07       4.604973205785e+02      -5.433904708881e-07      -5.433904708881e-07 
