# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127801192e-03      -2.206602982853e+04      -2.218021938055e+04       9.104258257515e-03      -2.215584400514e+04       1.945400227594e-02       1.945400227594e-02 
       2.525380678946e-01       8.589072230930e-03      -2.267491810161e+04      -2.278368798981e+04       8.756557145764e-03      -2.275998211596e+04       1.871148410159e-02       1.871148410159e-02 
       2.609898025770e-01       8.237777761452e-03      -2.323155254549e+04      -2.333809222856e+04       8.398412473807e-03      -2.331457178077e+04       1.794611270193e-02       1.794611270193e-02 
       2.697284614969e-01       7.856729968120e-03      -2.366422435401e+04      -2.377424172624e+04       8.009933719962e-03      -2.375004935787e+04       1.711594930179e-02       1.711594930179e-02 
       2.787655775073e-01       7.455573140884e-03      -2.398017264779e+04      -2.409816717050e+04       7.600952274761e-03      -2.407263263908e+04       1.624184356200e-02       1.624184356200e-02 
       2.881136588192e-01       7.066419348785e-03      -2.427254799691e+04      -2.439870973771e+04       7.204208568590e-03      -2.437181021691e+04       1.539395162658e-02       1.539395162658e-02 
       2.977863412019e-01       6.719864908215e-03      -2.465651129259e+04      -2.478668477194e+04       6.850897316299e-03      -2.475904403559e+04       1.463909907414e-02       1.463909907414e-02 
       3.077985646248e-01       6.419713752508e-03      -2.516897271413e+04      -2.529800193240e+04       6.544893628055e-03      -2.527038956843e+04       1.398520322988e-02       1.398520322988e-02 
       3.181667793367e-01       6.144887993769e-03      -2.574701540411e+04      -2.587300473832e+04       6.264709821867e-03      -2.584569829182e+04       1.338654899638e-02       1.338654899638e-02 
       3.289091877084e-01       5.868052925441e-03      -2.627803230420e+04      -2.640382032390e+04       5.982477904413e-03      -2.637638912829e+04       1.278360538776e-02       1.278360538776e-02 
       3.400460298905e-01       5.578563502208e-03      -2.669974690154e+04      -2.683004466651e+04       5.687342563588e-03      -2.680178316005e+04       1.215285445969e-02       1.215285445969e-02 
       3.515999235695e-01       5.290711657253e-03      -2.706799267519e+04      -2.720473710593e+04       5.393876971149e-03      -2.717535771195e+04       1.152571166053e-02       1.152571166053e-02 
       3.635962710278e-01       5.024333234786e-03      -2.748774454530e+04      -2.762838068281e+04       5.122304447497e-03      -2.759826833734e+04       1.094543476776e-02       1.094543476776e-02 
       3.760637505499e-01       4.785318748588e-03      -2.800837891592e+04      -2.814907870051e+04       4.878629200536e-03      -2.811880316976e+04       1.042470828097e-02       1.042470828097e-02 
       3.890349143014e-01       4.558706754536e-03      -2.855718781187e+04      -2.869740029270e+04       4.647598779066e-03      -2.866703956128e+04       9.931062438263e-03       9.931062438263e-03 
       4.025469215929e-01       4.331312912389e-03      -2.905008141576e+04      -2.919281569355e+04       4.415770772861e-03      -2.916191500668e+04       9.435676555515e-03       9.435676555515e-03 
       4.166424455447e-01       4.104918405301e-03      -2.949134986767e+04      -2.963884613968e+04       4.184961658200e-03      -2.960706988647e+04       8.942489326521e-03       8.942489326521e-03 
       4.313708034899e-01       3.890838199211e-03      -2.996378098106e+04      -3.011464145784e+04       3.966707152760e-03      -3.008219935424e+04       8.476139882651e-03       8.476139882651e-03 
       4.467893781976e-01       3.691396680467e-03      -3.049835047797e+04      -3.065023702179e+04       3.763377918094e-03      -3.061747692171e+04       8.041808825085e-03       8.041808825085e-03 
       4.629654198623e-01       3.499390371016e-03      -3.104371216934e+04      -3.119716066614e+04       3.567626252362e-03      -3.116399547646e+04       7.623353354220e-03       7.623353354220e-03 
       4.799783500912e-01       3.309170735599e-03      -3.155258265543e+04      -3.170962004330e+04       3.373697504504e-03      -3.167574309465e+04       7.208975340227e-03       7.208975340227e-03 
       4.979227318246e-01       3.125377170364e-03      -3.206929805424e+04      -3.222966389381e+04       3.186319964164e-03      -3.219511366100e+04       6.808572717818e-03       6.808572717818e-03 
       5.169121269689e-01       2.951262446513e-03      -3.263802414880e+04      -3.280033159082e+04       3.008811259089e-03      -3.276530994121e+04       6.429406181798e-03       6.429406181798e-03 
       5.370841403262e-01       2.781837086624e-03      -3.321145971373e+04      -3.337639735067e+04       2.836080649135e-03      -3.334079506815e+04       6.060121349903e-03       6.060121349903e-03 
       5.586070463286e-01       2.615840143108e-03      -3.378260935794e+04      -3.395099617211e+04       2.666847320309e-03      -3.391468568085e+04       5.698558383382e-03       5.698558383382e-03 
       5.816885093582e-01       2.455848535640e-03      -3.439145211936e+04      -3.456258729113e+04       2.503735564469e-03      -3.452566724321e+04       5.349967401302e-03       5.349967401302e-03 
       6.065870143577e-01       2.299889340600e-03      -3.502376471575e+04      -3.519791313220e+04       2.344735320214e-03      -3.516033514064e+04       5.010220196931e-03       5.010220196931e-03 
       6.336266466978e-01       2.147010363581e-03      -3.567539032415e+04      -3.585299542223e+04       2.188875341742e-03      -3.581468436333e+04       4.677182189138e-03       4.677182189138e-03 
       6.632156057925e-01       1.997848013586e-03      -3.636976368880e+04      -3.655063520437e+04       2.036804357433e-03      -3.651160829223e+04       4.352226758850e-03       4.352226758850e-03 
       6.958678637575e-01       1.851105901532e-03      -3.709822703113e+04      -3.728281599177e+04       1.887200943583e-03      -3.724299256531e+04       4.032561821681e-03       4.032561821681e-03 
       7.322247983784e-01       1.706978065770e-03      -3.787834805285e+04      -3.806674322800e+04       1.740263083910e-03      -3.802609418391e+04       3.718629225851e-03       3.718629225851e-03 
       7.730680193171e-01       1.565046716879e-03      -3.871120022626e+04      -3.890376301611e+04       1.595564150174e-03      -3.886221624257e+04       3.409433105968e-03       3.409433105968e-03 
       8.193049551574e-01       1.425682614914e-03      -3.960847031712e+04      -3.980547421086e+04       1.453482524630e-03      -3.976296792314e+04       3.105829815444e-03       3.105829815444e-03 
       8.718988013754e-01       1.289539408922e-03      -4.057356312087e+04      -4.077535742239e+04       1.314684720225e-03      -4.073181696155e+04       2.809258134901e-03       2.809258134901e-03 
       9.317218028590e-01       1.158055835292e-03      -4.160814314963e+04      -4.181508005748e+04       1.180637277073e-03      -4.177042982145e+04       2.522821087024e-03       2.522821087024e-03 
       9.993660906273e-01       1.033188773382e-03      -4.270738201755e+04      -4.291978468199e+04       1.053335273312e-03      -4.287395503845e+04       2.250786773197e-03       2.250786773197e-03 
       1.075037109879e+00       9.169018083999e-04      -4.385790542880e+04      -4.407603402342e+04       9.347809316854e-04      -4.402896913786e+04       1.997476275646e-03       1.997476275646e-03 
       1.158653485387e+00       8.107008536916e-04      -4.504388795522e+04      -4.526792413264e+04       8.265087759245e-04      -4.521958512380e+04       1.766076263797e-03       1.766076263797e-03 
       1.250099156961e+00       7.151173960105e-04      -4.625368921382e+04      -4.648375863389e+04       7.290618673590e-04      -4.643411881442e+04       1.557895448853e-03       1.557895448853e-03 
       1.349432400897e+00       6.299457247808e-04      -4.747640508248e+04      -4.771258172792e+04       6.422291852505e-04      -4.766162571182e+04       1.372323844276e-03       1.372323844276e-03 
       1.456947456991e+00       5.544201922775e-04      -4.870763580008e+04      -4.894997346183e+04       5.652309079568e-04      -4.889769031984e+04       1.207787668322e-03       1.207787668322e-03 
       1.573135110893e+00       4.876259375167e-04      -4.994515312513e+04      -5.019369657469e+04       4.971343016988e-04      -5.014007744572e+04       1.062289715464e-03       1.062289715464e-03 
       1.698621895119e+00       4.286501760350e-04      -5.118785111299e+04      -5.144263708911e+04       4.370084794167e-04      -5.138767469542e+04       9.338036248617e-04       9.338036248617e-04 
       1.834127512423e+00       3.766175186390e-04      -5.243557493710e+04      -5.269664786946e+04       3.839611657225e-04      -5.264033377453e+04       8.204452562360e-04       8.204452562360e-04 
       1.980444933977e+00       3.307349000157e-04      -5.368733375623e+04      -5.395473484679e+04       3.371838772793e-04      -5.389706141112e+04       7.204926738925e-04       7.204926738925e-04 
       2.138435191130e+00       2.903079479081e-04      -5.494318328746e+04      -5.521695652836e+04       2.959685970742e-04      -5.515791565914e+04       6.324201309354e-04       6.324201309354e-04 
       2.309029198543e+00       2.547049595900e-04      -5.620292285471e+04      -5.648311725645e+04       2.596713896634e-04      -5.642270013406e+04       5.548620741640e-04       5.548620741640e-04 
       2.493232376993e+00       2.233714310889e-04      -5.746628639435e+04      -5.775295372892e+04       2.277268685672e-04      -5.769115117963e+04       4.866018031702e-04       4.866018031702e-04 
       2.692130394536e+00       1.958087029346e-04      -5.873325907772e+04      -5.902645832266e+04       1.996267006734e-04      -5.896326004873e+04       4.265592161663e-04       4.265592161663e-04 
       2.906895533764e+00       1.715758277455e-04      -6.000364954182e+04      -6.030344856208e+04       1.749213336896e-04      -6.023884293037e+04       3.737728886239e-04       3.737728886239e-04 
       3.138793596840e+00       1.502856153731e-04      -6.127658203208e+04      -6.158304490151e+04       1.532159188498e-04      -6.151702113027e+04       3.273857756670e-04       3.273857756670e-04 
       3.389191365541e+00       1.315850048905e-04      -6.255264823637e+04      -6.286586170786e+04       1.341506521611e-04      -6.279840528980e+04       2.866463774087e-04       2.866463774087e-04 
       3.659564656886e+00       1.151689085050e-04      -6.383131106958e+04      -6.415136964277e+04       1.174144362084e-04      -6.408246501555e+04       2.508825092366e-04       2.508825092366e-04 
       3.951507021438e+00       1.007632133806e-04      -6.511250027497e+04      -6.543950976384e+04       1.027278482078e-04      -6.536913961402e+04       2.195013915067e-04       2.195013915067e-04 
       4.266739135513e+00       8.812962627958e-05      -6.639611148828e+04      -6.673019752555e+04       8.984790405922e-05      -6.665834146688e+04       1.919783903437e-04       1.919783903437e-04 
       4.607118942658e+00       7.705348592661e-05      -6.768212343232e+04      -6.802343018616e+04       7.855578897305e-05      -6.795006493612e+04       1.678498864099e-04       1.678498864099e-04 
       4.974652604172e+00       6.734664094280e-05      -6.896979563594e+04      -6.931849160273e+04       6.865967249154e-05      -6.924359028702e+04       1.467047200287e-04       1.467047200287e-04 
       5.371506323193e+00       5.884497839827e-05      -7.025945370143e+04      -7.061573510613e+04       5.999221863712e-05      -7.053926641247e+04       1.281825128392e-04       1.281825128392e-04 
       5.800019112071e+00       5.139902271311e-05      -7.155080765682e+04      -7.191490575202e+04       5.240108810642e-05      -7.183683296832e+04       1.119639864858e-04       1.119639864858e-04 
       6.262716578240e+00       4.488334217546e-05      -7.284361030463e+04      -7.321579192765e+04       4.575833896617e-05      -7.313607284217e+04       9.776786815181e-05       9.776786815181e-05 
       6.762325809881e+00       3.918099037156e-05      -7.413793446210e+04      -7.451852098793e+04       3.994480399226e-05      -7.443710482717e+04       8.534681438681e-05       8.534681438681e-05 
       7.301791449077e+00       3.419395160015e-05      -7.543364791584e+04      -7.582301165687e+04       3.486051949054e-05      -7.573983970972e+04       7.448272500701e-05       7.448272500701e-05 
       7.884293047211e+00       2.983381514775e-05      -7.673001172159e+04      -7.712859156471e+04       3.041535241793e-05      -7.704359491226e+04       6.498319316144e-05       6.498319316144e-05 
       8.513263804891e+00       2.602218951839e-05      -7.802758984276e+04      -7.843590461167e+04       2.652940471563e-05      -7.834900165134e+04       5.668019153610e-05       5.668019153610e-05 
       9.192410806865e+00       2.269242340599e-05      -7.932498032879e+04      -7.974363810832e+04       2.313469354106e-05      -7.965473367227e+04       4.942455473692e-05       4.942455473692e-05 
       9.925736871166e+00       1.978288610830e-05      -8.062388021636e+04      -8.105360207041e+04       2.016842852336e-05      -8.096258279941e+04       4.308725858728e-05       4.308725858728e-05 
       1.071756414128e+01       1.724267266185e-05      -8.192267144174e+04      -8.236430756619e+04       1.757867680699e-05      -8.227104035577e+04       3.755301679183e-05       3.755301679183e-05 
       1.157255956041e+01       1.502560541049e-05      -8.322101579527e+04      -8.367556660512e+04       1.531836231908e-05      -8.357989492678e+04       3.272148434952e-05       3.272148434952e-05 
       1.249576237789e+01       1.309006781343e-05      -8.451919186302e+04      -8.498783952538e+04       1.334507998649e-05      -8.488957830714e+04       2.850485821409e-05       2.850485821409e-05 
       1.349261385000e+01       1.140140744883e-05      -8.581685550345e+04      -8.630099013144e+04       1.162348750133e-05      -8.619992183931e+04       2.482588357020e-05       2.482588357020e-05 
       1.456898931011e+01       9.928422499330e-06      -8.711311646280e+04      -8.761437863720e+04       1.012177583817e-05      -8.751024677718e+04       2.161673428129e-05       2.161673428129e-05 
       1.573123279727e+01       8.643777474382e-06      -8.840835226949e+04      -8.892868567128e+04       8.812080209501e-06      -8.882118617428e+04       1.881832989344e-05       1.881832989344e-05 
       1.698619444729e+01       7.523991851623e-06      -8.970139798378e+04      -9.024310489094e+04       7.670454705743e-06      -9.013187787620e+04       1.637858058446e-05       1.637858058446e-05 
       1.834127086665e+01       6.547844643784e-06      -9.099192252279e+04      -9.155768286114e+04       6.675271231443e-06      -9.144230940756e+04       1.425208360624e-05       1.425208360624e-05 
       1.980444872733e+01       5.697358198304e-06      -9.227921063618e+04      -9.287222270913e+04       5.808196592529e-06      -9.275220293074e+04       1.239905944427e-05       1.239905944427e-05 
       2.138435183937e+01       4.956398043219e-06      -9.356322102363e+04      -9.418722771307e+04       5.052785234867e-06      -9.406197645778e+04       1.078479619032e-05       1.078479619032e-05 
       2.309029197863e+01       4.311041485895e-06      -9.484217426554e+04      -9.550160611785e+04       4.394841247196e-06      -9.537043107240e+04       9.378749174252e-06       9.378749174252e-06 
       2.493232376942e+01       3.749093006828e-06      -9.611533126935e+04      -9.681541163655e+04       3.821931389315e-06      -9.667749655576e+04       8.154360450334e-06       8.154360450334e-06 
       2.692130394533e+01       3.259831464053e-06      -9.738168568663e+04      -9.812854801205e+04       3.323126491273e-06      -9.798293443113e+04       7.088401094803e-06       7.088401094803e-06 
       2.906895533764e+01       2.833991012971e-06      -9.863914669025e+04      -9.944004386763e+04       2.888978713082e-06      -9.928559863672e+04       6.160520885794e-06       6.160520885794e-06 
       3.138793596840e+01       2.463350043125e-06      -9.988707488935e+04      -1.007505243134e+05       2.511108082171e-06      -1.005859164563e+05       5.353054760279e-06       5.353054760279e-06 
       3.389191365541e+01       2.140924264789e-06      -1.011230261680e+05      -1.020590712428e+05       2.182391728447e-06      -1.018827315369e+05       4.650486868353e-06       4.650486868353e-06 
       3.659564656886e+01       1.860458601829e-06      -1.023455909048e+05      -1.033660513187e+05       1.896453796146e-06      -1.031761327993e+05       4.039340103974e-06       4.039340103974e-06 
       3.951507021438e+01       1.616518035328e-06      -1.035512244477e+05      -1.046700107485e+05       1.647753356605e-06      -1.044643400756e+05       3.507781828660e-06       3.507781828660e-06 
       4.266739135513e+01       1.404381954622e-06      -1.047360859812e+05      -1.059694978183e+05       1.431477593712e-06      -1.057455286608e+05       3.045508773774e-06       3.045508773774e-06 
       4.607118942658e+01       1.219969968479e-06      -1.058989617096e+05      -1.072662433169e+05       1.243466505393e-06      -1.070209685937e+05       2.643626233288e-06       2.643626233288e-06 
       4.974652604172e+01       1.059666133689e-06      -1.070341732916e+05      -1.085578882554e+05       1.080033735392e-06      -1.082877827624e+05       2.294267063101e-06       2.294267063101e-06 
       5.371506323193e+01       9.203445272369e-07      -1.081370202606e+05      -1.098436220352e+05       9.379924358183e-07      -1.095445528177e+05       1.990621218807e-06       1.990621218807e-06 
       5.800019112071e+01       7.992872399984e-07      -1.092024750501e+05      -1.111230336692e+05       8.145716025762e-07      -1.107901463184e+05       1.726761319030e-06       1.726761319030e-06 
       6.262716578240e+01       6.941206928929e-07      -1.102237808487e+05      -1.123947215534e+05       7.073513436662e-07      -1.120223250503e+05       1.497507793342e-06       1.497507793342e-06 
       6.762325809881e+01       6.027507816938e-07      -1.111918090083e+05      -1.136556647763e+05       6.141970113934e-07      -1.132371143472e+05       1.298334614479e-06       1.298334614479e-06 
