# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930398175376e-03      -2.206608389100e+04      -2.218027474614e+04       9.104529561718e-03      -2.215589915075e+04       1.945405069670e-02       1.945405069670e-02 
       2.525380678946e-01       8.589696146676e-03      -2.267485417011e+04      -2.278362361711e+04       8.757181892226e-03      -2.275991783116e+04       1.871143125164e-02       1.871143125164e-02 
       2.609898025770e-01       8.238121646705e-03      -2.323152228568e+04      -2.333806249805e+04       8.398756861265e-03      -2.331454197628e+04       1.794608976028e-02       1.794608976028e-02 
       2.697284614969e-01       7.856590186082e-03      -2.366428263166e+04      -2.377430045277e+04       8.009793996968e-03      -2.375010799696e+04       1.711599156122e-02       1.711599156122e-02 
       2.787655775073e-01       7.455882331072e-03      -2.398017530658e+04      -2.409816873511e+04       7.601262095585e-03      -2.407263437424e+04       1.624184473272e-02       1.624184473272e-02 
       2.881136588192e-01       7.066842147202e-03      -2.427244215119e+04      -2.439860428927e+04       7.204631679868e-03      -2.437170473740e+04       1.539388500262e-02       1.539388500262e-02 
       2.977863412019e-01       6.720256535161e-03      -2.465644174408e+04      -2.478661436823e+04       6.851289397877e-03      -2.475897378627e+04       1.463905753834e-02       1.463905753834e-02 
       3.077985646248e-01       6.420056921549e-03      -2.516886803307e+04      -2.529789674122e+04       6.545237019462e-03      -2.527028448794e+04       1.398514507597e-02       1.398514507597e-02 
       3.181667793367e-01       6.145564651767e-03      -2.574683111938e+04      -2.587282069647e+04       6.265387072243e-03      -2.584551426616e+04       1.338645368193e-02       1.338645368193e-02 
       3.289091877084e-01       5.868484703753e-03      -2.627799917672e+04      -2.640378724595e+04       5.982910420947e-03      -2.637635605234e+04       1.278358935714e-02       1.278358935714e-02 
       3.400460298905e-01       5.579214954875e-03      -2.669959318423e+04      -2.682989102038e+04       5.687994764770e-03      -2.680162954801e+04       1.215278480668e-02       1.215278480668e-02 
       3.515999235695e-01       5.290910231958e-03      -2.706793032185e+04      -2.720467350048e+04       5.394075729515e-03      -2.717529432092e+04       1.152568477490e-02       1.152568477490e-02 
       3.635962710278e-01       5.024707636660e-03      -2.748756584156e+04      -2.762820090515e+04       5.122679029364e-03      -2.759808878045e+04       1.094536355574e-02       1.094536355574e-02 
       3.760637505499e-01       4.785527509917e-03      -2.800830008114e+04      -2.814899928342e+04       4.878838145183e-03      -2.811872386706e+04       1.042467888045e-02       1.042467888045e-02 
       3.890349143014e-01       4.558739002177e-03      -2.855720914717e+04      -2.869742062675e+04       4.647631149025e-03      -2.866706004584e+04       9.931069534686e-03       9.931069534686e-03 
       4.025469215929e-01       4.331816082861e-03      -2.904992055882e+04      -2.919265598890e+04       4.416274537217e-03      -2.916175516893e+04       9.435624838151e-03       9.435624838151e-03 
       4.166424455447e-01       4.105136488194e-03      -2.949123608156e+04      -2.963873180389e+04       4.185179902120e-03      -2.960695567024e+04       8.942454828766e-03       8.942454828766e-03 
       4.313708034899e-01       3.891012973333e-03      -2.996362782780e+04      -3.011448818520e+04       3.966881930818e-03      -3.008204614537e+04       8.476096713606e-03       8.476096713606e-03 
       4.467893781976e-01       3.691622505100e-03      -3.049817127589e+04      -3.065005739524e+04       3.763603817600e-03      -3.061729741437e+04       8.041761676728e-03       8.041761676728e-03 
       4.629654198623e-01       3.499802402483e-03      -3.104343818930e+04      -3.119688706835e+04       3.568038572809e-03      -3.116372189943e+04       7.623286431661e-03       7.623286431661e-03 
       4.799783500912e-01       3.309582856708e-03      -3.155238628104e+04      -3.170942395885e+04       3.374110094455e-03      -3.167554702258e+04       7.208930716847e-03       7.208930716847e-03 
       4.979227318246e-01       3.125566212871e-03      -3.206918501264e+04      -3.222955136426e+04       3.186509194484e-03      -3.219500108453e+04       6.808548910320e-03       6.808548910320e-03 
       5.169121269689e-01       2.951681498544e-03      -3.263770917831e+04      -3.280001743371e+04       3.009230656652e-03      -3.276499574942e+04       6.429344529195e-03       6.429344529195e-03 
       5.370841403262e-01       2.782148310969e-03      -3.321115324300e+04      -3.337609117302e+04       2.836392051051e-03      -3.334048893480e+04       6.060065706202e-03       6.060065706202e-03 
       5.586070463286e-01       2.616164292576e-03      -3.378231476841e+04      -3.395070238832e+04       2.667171723493e-03      -3.391439185758e+04       5.698509013351e-03       5.698509013351e-03 
       5.816885093582e-01       2.456129208406e-03      -3.439115910999e+04      -3.456229465066e+04       2.504016436237e-03      -3.452537463121e+04       5.349922059248e-03       5.349922059248e-03 
       6.065870143577e-01       2.299999102540e-03      -3.502360202163e+04      -3.519775100578e+04       2.344845116716e-03      -3.516017297319e+04       5.010197088659e-03       5.010197088659e-03 
       6.336266466978e-01       2.147114364929e-03      -3.567524065212e+04      -3.585284635864e+04       2.188979395288e-03      -3.581453524851e+04       4.677162715640e-03       4.677162715640e-03 
       6.632156057925e-01       1.997942089970e-03      -3.636964783114e+04      -3.655052015824e+04       2.036898512261e-03      -3.651149315312e+04       4.352213034132e-03       4.352213034132e-03 
       6.958678637575e-01       1.851198485617e-03      -3.709816699428e+04      -3.728275710106e+04       1.887293661992e-03      -3.724293351279e+04       4.032555427648e-03       4.032555427648e-03 
       7.322247983784e-01       1.707080065118e-03      -3.787820774790e+04      -3.806660276706e+04       1.740365177936e-03      -3.802595378870e+04       3.718615496390e-03       3.718615496390e-03 
       7.730680193171e-01       1.565064848073e-03      -3.871122933667e+04      -3.890379306577e+04       1.595582338654e-03      -3.886224613658e+04       3.409435728609e-03       3.409435728609e-03 
       8.193049551574e-01       1.425682888085e-03      -3.960831639229e+04      -3.980532024652e+04       1.453482701667e-03      -3.976281401028e+04       3.105817793526e-03       3.105817793526e-03 
       8.718988013754e-01       1.289543196072e-03      -4.057349938905e+04      -4.077529414955e+04       1.314688479763e-03      -4.073175363560e+04       2.809253767333e-03       2.809253767333e-03 
       9.317218028590e-01       1.158136056581e-03      -4.160799724126e+04      -4.181493440693e+04       1.180717588826e-03      -4.177028417347e+04       2.522812290279e-03       2.522812290279e-03 
       9.993660906273e-01       1.033257609325e-03      -4.270722673414e+04      -4.291962964053e+04       1.053404182124e-03      -4.287380000480e+04       2.250778634277e-03       2.250778634277e-03 
       1.075037109879e+00       9.169617764631e-04      -4.385772668189e+04      -4.407585520675e+04       9.348409550621e-04      -4.402879038471e+04       1.997468166095e-03       1.997468166095e-03 
       1.158653485387e+00       8.107405224505e-04      -4.504369810765e+04      -4.526773575981e+04       8.265484650198e-04      -4.521939657591e+04       1.766068899954e-03       1.766068899954e-03 
       1.250099156961e+00       7.151753923141e-04      -4.625336021137e+04      -4.648342919074e+04       7.291198914460e-04      -4.643378953710e+04       1.557884401381e-03       1.557884401381e-03 
       1.349432400897e+00       6.300403522032e-04      -4.747581775337e+04      -4.771199557340e+04       6.423238669047e-04      -4.766103954621e+04       1.372306966777e-03       1.372306966777e-03 
       1.456947456991e+00       5.544492196078e-04      -4.870740766960e+04      -4.894974625905e+04       5.652599483728e-04      -4.889746303892e+04       1.207782054415e-03       1.207782054415e-03 
       1.573135110893e+00       4.876571688013e-04      -4.994499060289e+04      -5.019353459513e+04       4.971655681060e-04      -5.013991542901e+04       1.062286282907e-03       1.062286282907e-03 
       1.698621895119e+00       4.286743468512e-04      -5.118772159948e+04      -5.144250964345e+04       4.370326800355e-04      -5.138754696407e+04       9.338013037603e-04       9.338013037603e-04 
       1.834127512423e+00       3.766419934494e-04      -5.243516978434e+04      -5.269624427068e+04       3.839856389979e-04      -5.263993005163e+04       8.204389638646e-04       8.204389638646e-04 
       1.980444933977e+00       3.307564683964e-04      -5.368684772961e+04      -5.395424937280e+04       3.372054367575e-04      -5.389657599363e+04       7.204861848606e-04       7.204861848606e-04 
       2.138435191130e+00       2.903236891354e-04      -5.494288741333e+04      -5.521666344273e+04       2.959843427853e-04      -5.515762222392e+04       6.324167665164e-04       6.324167665164e-04 
       2.309029198543e+00       2.547149572247e-04      -5.620258826013e+04      -5.648278358211e+04       2.596813809758e-04      -5.642236641409e+04       5.548587923545e-04       5.548587923545e-04 
       2.493232376993e+00       2.233760261825e-04      -5.746598748284e+04      -5.775265745725e+04       2.277314526838e-04      -5.769085458254e+04       4.865993014922e-04       4.865993014922e-04 
       2.692130394536e+00       1.958324299690e-04      -5.873264572961e+04      -5.902584544795e+04       1.996504397091e-04      -5.896264728039e+04       4.265547832028e-04       4.265547832028e-04 
       2.906895533764e+00       1.715879052185e-04      -6.000304254352e+04      -6.030283864236e+04       1.749334050688e-04      -6.023823364677e+04       3.737691081115e-04       3.737691081115e-04 
       3.138793596840e+00       1.503030129798e-04      -6.127569829058e+04      -6.158215942424e+04       1.532333135583e-04      -6.151613618489e+04       3.273810661000e-04       3.273810661000e-04 
       3.389191365541e+00       1.315896651023e-04      -6.255208788663e+04      -6.286530032809e+04       1.341553011649e-04      -6.279784423623e+04       2.866438164524e-04       2.866438164524e-04 
       3.659564656886e+00       1.151718746098e-04      -6.383075202806e+04      -6.415080696836e+04       1.174173905982e-04      -6.408190307455e+04       2.508803092406e-04       2.508803092406e-04 
       3.951507021438e+00       1.007711329932e-04      -6.511166185986e+04      -6.543866806344e+04       1.027357610477e-04      -6.536829867481e+04       2.194985677381e-04       2.194985677381e-04 
       4.266739135513e+00       8.813466532526e-05      -6.639526605370e+04      -6.672934754952e+04       8.985293358077e-05      -6.665749245082e+04       1.919759451473e-04       1.919759451473e-04 
       4.607118942658e+00       7.705905933730e-05      -6.768093211475e+04      -6.802223516663e+04       7.856134988248e-05      -6.794887084690e+04       1.678469367771e-04       1.678469367771e-04 
       4.974652604172e+00       6.734934505418e-05      -6.896838244335e+04      -6.931707259906e+04       6.866235790964e-05      -6.924217260923e+04       1.467017164290e-04       1.467017164290e-04 
       5.371506323193e+00       5.884879443316e-05      -7.025791342039e+04      -7.061418839413e+04       5.999601978526e-05      -7.053772116082e+04       1.281797048395e-04       1.281797048395e-04 
       5.800019112071e+00       5.140065286274e-05      -7.154908955807e+04      -7.191317719991e+04       5.240269992627e-05      -7.183510655877e+04       1.119612957256e-04       1.119612957256e-04 
       6.262716578240e+00       4.488404908164e-05      -7.284165312056e+04      -7.321382563618e+04       4.575902619682e-05      -7.313410855286e+04       9.776524230151e-05       9.776524230151e-05 
       6.762325809881e+00       3.918279600408e-05      -7.413545198252e+04      -7.451602945687e+04       3.994659031433e-05      -7.443461544410e+04       8.534396015281e-05       8.534396015281e-05 
       7.301791449077e+00       3.419483438543e-05      -7.543065921661e+04      -7.582000699268e+04       3.486138037714e-05      -7.573683842511e+04       7.447977353712e-05       7.447977353712e-05 
       7.884293047211e+00       2.983400951605e-05      -7.672634447742e+04      -7.712490418254e+04       3.041552225154e-05      -7.703991176284e+04       6.498008657211e-05       6.498008657211e-05 
       8.513263804891e+00       2.602282817293e-05      -7.802317203903e+04      -7.843146141788e+04       2.653001887845e-05      -7.834456373363e+04       5.667698100348e-05       5.667698100348e-05 
       9.192410806865e+00       2.269189369761e-05      -7.932006718222e+04      -7.973869673808e+04       2.313413818882e-05      -7.964979816761e+04       4.942149233109e-05       4.942149233109e-05 
       9.925736871166e+00       1.978296188477e-05      -8.061788546066e+04      -8.104757202687e+04       2.016847873361e-05      -8.095656004598e+04       4.308405335438e-05       4.308405335438e-05 
       1.071756414128e+01       1.724226678676e-05      -8.191494571797e+04      -8.235653806662e+04       1.757824167975e-05      -8.226327998489e+04       3.754947453277e-05       3.754947453277e-05 
       1.157255956041e+01       1.502428985837e-05      -8.321208233199e+04      -8.366657907288e+04       1.531701592105e-05      -8.357091849051e+04       3.271797007951e-05       3.271797007951e-05 
       1.249576237789e+01       1.308866801856e-05      -8.450797943039e+04      -8.497655650791e+04       1.334364702613e-05      -8.487830964264e+04       2.850107433755e-05       2.850107433755e-05 
       1.349261385000e+01       1.139946136127e-05      -8.580328091257e+04      -8.628733130341e+04       1.162150598666e-05      -8.618628019730e+04       2.482195472886e-05       2.482195472886e-05 
       1.456898931011e+01       9.926702457709e-06      -8.709616725194e+04      -8.759732452120e+04       1.012001859127e-05      -8.749321407682e+04       2.161252687277e-05       2.161252687277e-05 
       1.573123279727e+01       8.641993886845e-06      -8.838749545752e+04      -8.890769824942e+04       8.810257420962e-06      -8.880022534327e+04       1.881388897287e-05       1.881388897287e-05 
       1.698619444729e+01       7.521947744250e-06      -8.967590040735e+04      -9.021743872078e+04       7.668369150552e-06      -9.010624561071e+04       1.637392274158e-05       1.637392274158e-05 
       1.834127086665e+01       6.545699090447e-06      -9.096047205252e+04      -9.152602530452e+04       6.673081855090e-06      -9.141069353525e+04       1.424715599605e-05       1.424715599605e-05 
       1.980444872733e+01       5.695032280867e-06      -9.224052588002e+04      -9.283326869369e+04       5.805824316334e-06      -9.271330246458e+04       1.239385925304e-05       1.239385925304e-05 
       2.138435183937e+01       4.953879566833e-06      -9.351458748595e+04      -9.413824941212e+04       5.050216748112e-06      -9.401306645750e+04       1.077918835170e-05       1.077918835170e-05 
       2.309029197863e+01       4.308202848104e-06      -9.478095752196e+04      -9.543995663191e+04       4.391948399988e-06      -9.530886736736e+04       9.372694985955e-06       9.372694985955e-06 
       2.493232376942e+01       3.746147367903e-06      -9.603954823239e+04      -9.673904836250e+04       3.818928324323e-06      -9.660124644630e+04       8.147929058344e-06       8.147929058344e-06 
       2.692130394533e+01       3.256580677331e-06      -9.728690418829e+04      -9.803301856005e+04       3.319813935669e-06      -9.788754999839e+04       7.081500677691e-06       7.081500677691e-06 
       2.906895533764e+01       2.830545324187e-06      -9.852040268108e+04      -9.932030413271e+04       2.885466740011e-06      -9.916604977293e+04       6.153103060023e-06       6.153103060023e-06 
       3.138793596840e+01       2.459652669619e-06      -9.973787088089e+04      -1.005999944934e+05       2.507339311053e-06      -1.004356381613e+05       5.345057140226e-06       5.345057140226e-06 
       3.389191365541e+01       2.136935030948e-06      -1.009347697718e+05      -1.018690212599e+05       2.178325278575e-06      -1.016930178232e+05       4.641827293554e-06       4.641827293554e-06 
       3.659564656886e+01       1.856102916791e-06      -1.021064165674e+05      -1.031244236395e+05       1.892013960804e-06      -1.029349596883e+05       4.029898189522e-06       4.029898189522e-06 
       3.951507021438e+01       1.611779518145e-06      -1.032474278557e+05      -1.043628532604e+05       1.642923174452e-06      -1.041577982920e+05       3.497488539127e-06       3.497488539127e-06 
       4.266739135513e+01       1.399213421085e-06      -1.043506881367e+05      -1.055794846389e+05       1.426209340779e-06      -1.053563516394e+05       3.034300337368e-06       3.034300337368e-06 
       4.607118942658e+01       1.214295987770e-06      -1.054062593736e+05      -1.067670967105e+05       1.237683198662e-06      -1.065229761264e+05       2.631324850037e-06       2.631324850037e-06 
       4.974652604172e+01       1.053411989931e-06      -1.064041624074e+05      -1.079187647450e+05       1.073659669370e-06      -1.076502716512e+05       2.280760269375e-06       2.280760269375e-06 
       5.371506323193e+01       9.134540190391e-07      -1.073281410229e+05      -1.090218011064e+05       9.309698811819e-07      -1.087249965401e+05       1.975728409679e-06       1.975728409679e-06 
       5.800019112071e+01       7.916526540053e-07      -1.081618346230e+05      -1.100639253904e+05       8.067913149557e-07      -1.097342362655e+05       1.710304037437e-06       1.710304037437e-06 
       6.262716578240e+01       6.856551740940e-07      -1.088806669696e+05      -1.110248896232e+05       6.987245695386e-07      -1.106570723019e+05       1.479257175621e-06       1.479257175621e-06 
       6.762325809881e+01       5.933418684450e-07      -1.094585200838e+05      -1.118837721328e+05       6.046096348730e-07      -1.114717769474e+05       1.278093912783e-06       1.278093912783e-06 
