# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130100114e-03      -2.206603553938e+04      -2.218022508952e+04       9.104260601294e-03      -2.215584971272e+04       1.945400728750e-02       1.945400728750e-02 
       2.525380678946e-01       8.589066263326e-03      -2.267490221410e+04      -2.278367218051e+04       8.756551061752e-03      -2.275996629909e+04       1.871147109819e-02       1.871147109819e-02 
       2.609898025770e-01       8.237774340163e-03      -2.323154337187e+04      -2.333808246572e+04       8.398408985959e-03      -2.331456211290e+04       1.794610526020e-02       1.794610526020e-02 
       2.697284614969e-01       7.856721338260e-03      -2.366419805162e+04      -2.377421566224e+04       8.009924921748e-03      -2.375002326428e+04       1.711593049692e-02       1.711593049692e-02 
       2.787655775073e-01       7.455582296784e-03      -2.398020233828e+04      -2.409819653995e+04       7.600961608417e-03      -2.407266205006e+04       1.624186340563e-02       1.624186340563e-02 
       2.881136588192e-01       7.066417296804e-03      -2.427254095525e+04      -2.439870265454e+04       7.204206476609e-03      -2.437180314231e+04       1.539394715806e-02       1.539394715806e-02 
       2.977863412019e-01       6.719876103162e-03      -2.465655241461e+04      -2.478672604844e+04       6.850908729512e-03      -2.475908527579e+04       1.463912345793e-02       1.463912345793e-02 
       3.077985646248e-01       6.419707452039e-03      -2.516894786451e+04      -2.529797701041e+04       6.544887204272e-03      -2.527036466509e+04       1.398518944781e-02       1.398518944781e-02 
       3.181667793367e-01       6.144887943296e-03      -2.574701520167e+04      -2.587300453371e+04       6.264709770444e-03      -2.584569808761e+04       1.338654889061e-02       1.338654889061e-02 
       3.289091877084e-01       5.868061684879e-03      -2.627807132717e+04      -2.640385977131e+04       5.982486834624e-03      -2.637642849775e+04       1.278362446860e-02       1.278362446860e-02 
       3.400460298905e-01       5.578564842265e-03      -2.669975351843e+04      -2.683005114662e+04       5.687343930011e-03      -2.680178965964e+04       1.215285740682e-02       1.215285740682e-02 
       3.515999235695e-01       5.290712691593e-03      -2.706799702165e+04      -2.720474253486e+04       5.393878025401e-03      -2.717536297009e+04       1.152571389063e-02       1.152571389063e-02 
       3.635962710278e-01       5.024335365564e-03      -2.748775615483e+04      -2.762839243221e+04       5.122306619883e-03      -2.759828006143e+04       1.094543941751e-02       1.094543941751e-02 
       3.760637505499e-01       4.785322209048e-03      -2.800838532915e+04      -2.814908559833e+04       4.878632688222e-03      -2.811880998981e+04       1.042471080942e-02       1.042471080942e-02 
       3.890349143014e-01       4.558703268020e-03      -2.855716597488e+04      -2.869737835039e+04       4.647595224579e-03      -2.866701764190e+04       9.931054844775e-03       9.931054844775e-03 
       4.025469215929e-01       4.331322761082e-03      -2.905014717418e+04      -2.919288213897e+04       4.415780813603e-03      -2.916198132517e+04       9.435698013632e-03       9.435698013632e-03 
       4.166424455447e-01       4.104916160459e-03      -2.949133373705e+04      -2.963882993733e+04       4.184959369597e-03      -2.960705370010e+04       8.942484437605e-03       8.942484437605e-03 
       4.313708034899e-01       3.890838793491e-03      -2.996378579845e+04      -3.011464602785e+04       3.966707758668e-03      -3.008220396157e+04       8.476141180840e-03       8.476141180840e-03 
       4.467893781976e-01       3.691392105728e-03      -3.049831206004e+04      -3.065019913609e+04       3.763373254093e-03      -3.061743896397e+04       8.041798855326e-03       8.041798855326e-03 
       4.629654198623e-01       3.499388923025e-03      -3.104369925333e+04      -3.119714779504e+04       3.567624776173e-03      -3.116398260212e+04       7.623350204893e-03       7.623350204893e-03 
       4.799783500912e-01       3.309175255826e-03      -3.155262578165e+04      -3.170966337612e+04       3.373702112909e-03      -3.167578638242e+04       7.208985191945e-03       7.208985191945e-03 
       4.979227318246e-01       3.125378121485e-03      -3.206930795836e+04      -3.222967374271e+04       3.186320933931e-03      -3.219512351563e+04       6.808574801860e-03       6.808574801860e-03 
       5.169121269689e-01       2.951256648950e-03      -3.263796003468e+04      -3.280026716207e+04       3.008805348482e-03      -3.276524558060e+04       6.429393552572e-03       6.429393552572e-03 
       5.370841403262e-01       2.781834135639e-03      -3.321142387451e+04      -3.337636140586e+04       2.836077639804e-03      -3.334075915042e+04       6.060114821391e-03       6.060114821391e-03 
       5.586070463286e-01       2.615842515081e-03      -3.378264019545e+04      -3.395102700891e+04       2.666849738638e-03      -3.391471650869e+04       5.698563563268e-03       5.698563563268e-03 
       5.816885093582e-01       2.455850032173e-03      -3.439147242032e+04      -3.456260770749e+04       2.503737089379e-03      -3.452568763552e+04       5.349970561218e-03       5.349970561218e-03 
       6.065870143577e-01       2.299893790593e-03      -3.502383214393e+04      -3.519798090155e+04       2.344739856595e-03      -3.516040283672e+04       5.010229843377e-03       5.010229843377e-03 
       6.336266466978e-01       2.147016192731e-03      -3.567548679600e+04      -3.585309238194e+04       2.188881284155e-03      -3.581478121825e+04       4.677194837807e-03       4.677194837807e-03 
       6.632156057925e-01       1.997844783711e-03      -3.636970389083e+04      -3.655057511616e+04       2.036801063624e-03      -3.651154826707e+04       4.352219603780e-03       4.352219603780e-03 
       6.958678637575e-01       1.851107611210e-03      -3.709826083197e+04      -3.728284993758e+04       1.887202686178e-03      -3.724302647847e+04       4.032565493698e-03       4.032565493698e-03 
       7.322247983784e-01       1.706977885693e-03      -3.787834407709e+04      -3.806673925932e+04       1.740262900355e-03      -3.802609021530e+04       3.718628837754e-03       3.718628837754e-03 
       7.730680193171e-01       1.565046371306e-03      -3.871119173210e+04      -3.890375447580e+04       1.595563797898e-03      -3.886220771199e+04       3.409432357569e-03       3.409432357569e-03 
       8.193049551574e-01       1.425681850930e-03      -3.960844914650e+04      -3.980545293794e+04       1.453481745785e-03      -3.976294667247e+04       3.105828155584e-03       3.105828155584e-03 
       8.718988013754e-01       1.289538773988e-03      -4.057354361153e+04      -4.077533782025e+04       1.314684073172e-03      -4.073179737969e+04       2.809256784347e-03       2.809256784347e-03 
       9.317218028590e-01       1.158057361975e-03      -4.160819762920e+04      -4.181513480313e+04       1.180638833342e-03      -4.177048450939e+04       2.522824390028e-03       2.522824390028e-03 
       9.993660906273e-01       1.033186993742e-03      -4.270731927442e+04      -4.291972162585e+04       1.053333463549e-03      -4.287389204980e+04       2.250783466434e-03       2.250783466434e-03 
       1.075037109879e+00       9.168998700375e-04      -4.385781305185e+04      -4.407594118113e+04       9.347789556486e-04      -4.402887639562e+04       1.997472068179e-03       1.997472068179e-03 
       1.158653485387e+00       8.106922242295e-04      -4.504396184896e+04      -4.526799826322e+04       8.265001523345e-04      -4.521965919555e+04       1.766079156711e-03       1.766079156711e-03 
       1.250099156961e+00       7.151181465861e-04      -4.625371007191e+04      -4.648377963817e+04       7.290626250916e-04      -4.643413978966e+04       1.557896152586e-03       1.557896152586e-03 
       1.349432400897e+00       6.299446223733e-04      -4.747632235502e+04      -4.771249859219e+04       6.422280614298e-04      -4.766154266437e+04       1.372321453086e-03       1.372321453086e-03 
       1.456947456991e+00       5.544200107668e-04      -4.870761840206e+04      -4.894995598012e+04       5.652307226182e-04      -4.889767285636e+04       1.207787236969e-03       1.207787236969e-03 
       1.573135110893e+00       4.876263233283e-04      -4.994519216025e+04      -5.019373582320e+04       4.971346949539e-04      -5.014011664933e+04       1.062290546049e-03       1.062290546049e-03 
       1.698621895119e+00       4.286510162781e-04      -5.118795252418e+04      -5.144273900146e+04       4.370093362006e-04      -5.138777649945e+04       9.338054748184e-04       9.338054748184e-04 
       1.834127512423e+00       3.766167169518e-04      -5.243546251583e+04      -5.269653488852e+04       3.839603483022e-04      -5.264022091432e+04       8.204434972118e-04       8.204434972118e-04 
       1.980444933977e+00       3.307345714541e-04      -5.368728077331e+04      -5.395468160750e+04       3.371835423496e-04      -5.389700822757e+04       7.204919629379e-04       7.204919629379e-04 
       2.138435191130e+00       2.903074202798e-04      -5.494334880080e+04      -5.521712248684e+04       2.959680836617e-04      -5.515808149920e+04       6.324220323959e-04       6.324220323959e-04 
       2.309029198543e+00       2.547049926528e-04      -5.620293227434e+04      -5.648312672239e+04       2.596714235391e-04      -5.642270958998e+04       5.548621671537e-04       5.548621671537e-04 
       2.493232376993e+00       2.233720472251e-04      -5.746641931466e+04      -5.775308733051e+04       2.277274949786e-04      -5.769128463542e+04       4.866029288164e-04       4.866029288164e-04 
       2.692130394536e+00       1.958086586822e-04      -5.873324587832e+04      -5.902644506360e+04       1.996266555627e-04      -5.896324680290e+04       4.265591203417e-04       4.265591203417e-04 
       2.906895533764e+00       1.715753510430e-04      -6.000347498570e+04      -6.030327313736e+04       1.749208473000e-04      -6.023866769304e+04       3.737718013029e-04       3.737718013029e-04 
       3.138793596840e+00       1.502858712177e-04      -6.127668961706e+04      -6.158315302827e+04       1.532161798234e-04      -6.151712914054e+04       3.273863504839e-04       3.273863504839e-04 
       3.389191365541e+00       1.315853571223e-04      -6.255282066055e+04      -6.286603499381e+04       1.341510114438e-04      -6.279857839006e+04       2.866471675333e-04       2.866471675333e-04 
       3.659564656886e+00       1.151691552712e-04      -6.383142893708e+04      -6.415148810330e+04       1.174146871897e-04      -6.408258334852e+04       2.508829725096e-04       2.508829725096e-04 
       3.951507021438e+00       1.007633437249e-04      -6.511258476229e+04      -6.543959467473e+04       1.027279811008e-04      -6.536922443371e+04       2.195016763206e-04       2.195016763206e-04 
       4.266739135513e+00       8.812922723084e-05      -6.639632716523e+04      -6.673041280197e+04       8.984750918978e-05      -6.665855674255e+04       1.919790103452e-04       1.919790103452e-04 
       4.607118942658e+00       7.705291438863e-05      -6.768201544615e+04      -6.802332175361e+04       7.855521413287e-05      -6.794995660525e+04       1.678496188116e-04       1.678496188116e-04 
       4.974652604172e+00       6.734678280297e-05      -6.896995016737e+04      -6.931864690850e+04       6.865981727632e-05      -6.924374542606e+04       1.467050487180e-04       1.467050487180e-04 
       5.371506323193e+00       5.884510593342e-05      -7.025959789468e+04      -7.061588005353e+04       5.999234854050e-05      -7.053941119934e+04       1.281827759429e-04       1.281827759429e-04 
       5.800019112071e+00       5.139906069223e-05      -7.155083056883e+04      -7.191492879715e+04       5.240112645004e-05      -7.183685598586e+04       1.119640223607e-04       1.119640223607e-04 
       6.262716578240e+00       4.488335177031e-05      -7.284365393882e+04      -7.321583577453e+04       4.575834904929e-05      -7.313611664290e+04       9.776792670436e-05       9.776792670436e-05 
       6.762325809881e+00       3.918200561164e-05      -7.413782131865e+04      -7.451840586998e+04       3.994582021950e-05      -7.443699005172e+04       8.534668278954e-05       8.534668278954e-05 
       7.301791449077e+00       3.419375537720e-05      -7.543365075334e+04      -7.582301429600e+04       3.486032291825e-05      -7.573984237907e+04       7.448272763205e-05       7.448272763205e-05 
       7.884293047211e+00       2.983372597339e-05      -7.672980938604e+04      -7.712838815242e+04       3.041526169325e-05      -7.704339172812e+04       6.498302178375e-05       6.498302178375e-05 
       8.513263804891e+00       2.602250097304e-05      -7.802738480481e+04      -7.843569773255e+04       2.652971558880e-05      -7.834879512088e+04       5.668004212532e-05       5.668004212532e-05 
       9.192410806865e+00       2.269250595002e-05      -7.932526129684e+04      -7.974392060313e+04       2.313477765676e-05      -7.965501584531e+04       4.942472982101e-05       4.942472982101e-05 
       9.925736871166e+00       1.978285454574e-05      -8.062375126697e+04      -8.105347238768e+04       2.016839634420e-05      -8.096245326947e+04       4.308718965309e-05       4.308718965309e-05 
       1.071756414128e+01       1.724305333286e-05      -8.192215931774e+04      -8.236379623950e+04       1.757905635176e-05      -8.227052905494e+04       3.755278340608e-05       3.755278340608e-05 
       1.157255956041e+01       1.502558328484e-05      -8.322091107247e+04      -8.367546128774e+04       1.531833981907e-05      -8.357978973332e+04       3.272144316634e-05       3.272144316634e-05 
       1.249576237789e+01       1.309002285276e-05      -8.451921276855e+04      -8.498785750916e+04       1.334503499469e-05      -8.488959674230e+04       2.850486440439e-05       2.850486440439e-05 
       1.349261385000e+01       1.140135826082e-05      -8.581669370158e+04      -8.630083113144e+04       1.162343785467e-05      -8.619976244817e+04       2.482583766499e-05       2.482583766499e-05 
       1.456898931011e+01       9.928290787536e-06      -8.711334646416e+04      -8.761461142595e+04       1.012164432307e-05      -8.751047906175e+04       2.161679166010e-05       2.161679166010e-05 
       1.573123279727e+01       8.643797755283e-06      -8.840858374719e+04      -8.892891854737e+04       8.812100927315e-06      -8.882141876327e+04       1.881837917151e-05       1.881837917151e-05 
       1.698619444729e+01       7.524032617978e-06      -8.970111157742e+04      -9.024281634636e+04       7.670495149122e-06      -9.013158975074e+04       1.637852822690e-05       1.637852822690e-05 
       1.834127086665e+01       6.547867719084e-06      -9.099207555279e+04      -9.155783987685e+04       6.675294532886e-06      -9.144246575409e+04       1.425210797421e-05       1.425210797421e-05 
       1.980444872733e+01       5.697356056739e-06      -9.227941318676e+04      -9.287242316885e+04       5.808194661054e-06      -9.275240365827e+04       1.239908627741e-05       1.239908627741e-05 
       2.138435183937e+01       4.956408688844e-06      -9.356316150184e+04      -9.418717037237e+04       5.052795824007e-06      -9.406191879305e+04       1.078478957870e-05       1.078478957870e-05 
       2.309029197863e+01       4.311032897108e-06      -9.484199912921e+04      -9.550142970516e+04       4.394832502314e-06      -9.537025491112e+04       9.378731850514e-06       9.378731850514e-06 
       2.493232376942e+01       3.749072579338e-06      -9.611483605217e+04      -9.681491284472e+04       3.821910584696e-06      -9.667699846944e+04       8.154318438744e-06       8.154318438744e-06 
       2.692130394533e+01       3.259819651703e-06      -9.738110740975e+04      -9.812797051398e+04       3.323114323646e-06      -9.798235698128e+04       7.088359320221e-06       7.088359320221e-06 
       2.906895533764e+01       2.833961584312e-06      -9.863925137134e+04      -9.944014532872e+04       2.888949268601e-06      -9.928570057124e+04       6.160527210677e-06       6.160527210677e-06 
       3.138793596840e+01       2.463353122118e-06      -9.988720882112e+04      -1.007506595103e+05       2.511111224759e-06      -1.005860514157e+05       5.353061942645e-06       5.353061942645e-06 
       3.389191365541e+01       2.140934119218e-06      -1.011234449245e+05      -1.020594940409e+05       2.182401754604e-06      -1.018831535790e+05       4.650506132665e-06       4.650506132665e-06 
       3.659564656886e+01       1.860433230534e-06      -1.023447696075e+05      -1.033652145301e+05       1.896428115328e-06      -1.031752986783e+05       4.039307448179e-06       4.039307448179e-06 
       3.951507021438e+01       1.616478069393e-06      -1.035504715798e+05      -1.046692425615e+05       1.647713106450e-06      -1.044635745090e+05       3.507756121891e-06       3.507756121891e-06 
       4.266739135513e+01       1.404411472836e-06      -1.047368251365e+05      -1.059702664481e+05       1.431507347040e-06      -1.057462924576e+05       3.045530771391e-06       3.045530771391e-06 
       4.607118942658e+01       1.219965072169e-06      -1.058988667059e+05      -1.072661688863e+05       1.243461589554e-06      -1.070208909695e+05       2.643624315818e-06       2.643624315818e-06 
       4.974652604172e+01       1.059666273714e-06      -1.070341919754e+05      -1.085578836122e+05       1.080033889900e-06      -1.082877817667e+05       2.294267042005e-06       2.294267042005e-06 
       5.371506323193e+01       9.203445156794e-07      -1.081376596152e+05      -1.098442489757e+05       9.379925022471e-07      -1.095451815140e+05       1.990632643348e-06       1.990632643348e-06 
       5.800019112071e+01       7.992899119931e-07      -1.092029609191e+05      -1.111234916805e+05       8.145743413307e-07      -1.107906085491e+05       1.726768523299e-06       1.726768523299e-06 
       6.262716578240e+01       6.941149146585e-07      -1.102237146641e+05      -1.123945837843e+05       7.073455431891e-07      -1.120221985105e+05       1.497506101765e-06       1.497506101765e-06 
       6.762325809881e+01       6.027501980141e-07      -1.111917026671e+05      -1.136555563764e+05       6.141964169130e-07      -1.132370063011e+05       1.298333375662e-06       1.298333375662e-06 
