# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.318758510852e-03      -2.055484179317e+04      -2.066162185892e+04       8.480966412428e-03      -2.063885150299e+04       1.812200266528e-02       1.812200266528e-02 
       2.525380678946e-01       7.946859341816e-03      -2.097939309975e+04      -2.107971322629e+04       8.101818798823e-03      -2.105782952278e+04       1.731210685151e-02       1.731210685151e-02 
       2.609898025770e-01       7.563606826409e-03      -2.133092055109e+04      -2.142784585556e+04       7.711094515472e-03      -2.140639031271e+04       1.647731284564e-02       1.647731284564e-02 
       2.697284614969e-01       7.149160301677e-03      -2.153367370003e+04      -2.163285056248e+04       7.288565756506e-03      -2.161098276832e+04       1.557438807185e-02       1.557438807185e-02 
       2.787655775073e-01       6.712595662057e-03      -2.159100161349e+04      -2.169690404870e+04       6.843488568850e-03      -2.167396619226e+04       1.462345949200e-02       1.462345949200e-02 
       2.881136588192e-01       6.286621958753e-03      -2.159323137328e+04      -2.170598985121e+04       6.409203902311e-03      -2.168197771648e+04       1.369497436449e-02       1.369497436449e-02 
       2.977863412019e-01       5.902042590912e-03      -2.165458216820e+04      -2.176987739384e+04       6.017126151672e-03      -2.174544996210e+04       1.285727332404e-02       1.285727332404e-02 
       3.077985646248e-01       5.563433777806e-03      -2.181127596262e+04      -2.192368317876e+04       5.671916253019e-03      -2.189966188132e+04       1.211976654524e-02       1.211976654524e-02 
       3.181667793367e-01       5.249955091372e-03      -2.199729121119e+04      -2.210460323661e+04       5.352325158415e-03      -2.208132507800e+04       1.143682545252e-02       1.143682545252e-02 
       3.289091877084e-01       4.933789886312e-03      -2.209471621171e+04      -2.219951849474e+04       5.029995654469e-03      -2.217660467800e+04       1.074813393393e-02       1.074813393393e-02 
       3.400460298905e-01       4.603651658017e-03      -2.203395781428e+04      -2.214080687727e+04       4.693419277266e-03      -2.211759042578e+04       1.002887963979e-02       1.002887963979e-02 
       3.515999235695e-01       4.273723878275e-03      -2.186475832630e+04      -2.197545615711e+04       4.357058523533e-03      -2.195168680187e+04       9.310229334346e-03       9.310229334346e-03 
       3.635962710278e-01       3.964472200382e-03      -2.168819613791e+04      -2.179994195460e+04       4.041775137880e-03      -2.177606045091e+04       8.636355232554e-03       8.636355232554e-03 
       3.760637505499e-01       3.682183273094e-03      -2.155117925271e+04      -2.165974519740e+04       3.753982262649e-03      -2.163640196892e+04       8.021435955668e-03       8.021435955668e-03 
       3.890349143014e-01       3.412269269503e-03      -2.137559784910e+04      -2.147997253453e+04       3.478805175113e-03      -2.145733730870e+04       7.433420396150e-03       7.433420396150e-03 
       4.025469215929e-01       3.141119254971e-03      -2.106766893980e+04      -2.117047819604e+04       3.202367993698e-03      -2.114817872974e+04       6.842739037777e-03       6.842739037777e-03 
       4.166424455447e-01       2.870330395646e-03      -2.062097748031e+04      -2.072414609175e+04       2.926298442962e-03      -2.070192181003e+04       6.252787443506e-03       6.252787443506e-03 
       4.313708034899e-01       2.611486613032e-03      -2.011027190918e+04      -2.021199880829e+04       2.662407299341e-03      -2.019015058820e+04       5.688897231968e-03       5.688897231968e-03 
       4.467893781976e-01       2.367482596760e-03      -1.955914832786e+04      -1.965651022171e+04       2.413645507867e-03      -1.963550773109e+04       5.157348522255e-03       5.157348522255e-03 
       4.629654198623e-01       2.131186583791e-03      -1.890606050221e+04      -1.899894087321e+04       2.172742151809e-03      -1.897883236540e+04       4.642612192704e-03       4.642612192704e-03 
       4.799783500912e-01       1.897145010906e-03      -1.808846443788e+04      -1.817829672371e+04       1.934136607516e-03      -1.815890614296e+04       4.132724091092e-03       4.132724091092e-03 
       4.979227318246e-01       1.669974622781e-03      -1.713439285029e+04      -1.722028441503e+04       1.702536278956e-03      -1.720179170734e+04       3.637808238535e-03       3.637808238535e-03 
       5.169121269689e-01       1.453589121882e-03      -1.607424611976e+04      -1.615397998397e+04       1.481931717318e-03      -1.613676353436e+04       3.166452794389e-03       3.166452794389e-03 
       5.370841403262e-01       1.243278247693e-03      -1.484251145148e+04      -1.491584024029e+04       1.267519689949e-03      -1.489998928340e+04       2.708266044208e-03       2.708266044208e-03 
       5.586070463286e-01       1.038256141331e-03      -1.340761857163e+04      -1.347441862913e+04       1.058499817547e-03      -1.346001231669e+04       2.261635763039e-03       2.261635763039e-03 
       5.816885093582e-01       8.415830268035e-04      -1.178464590034e+04      -1.184310270730e+04       8.579918675967e-04      -1.183048053439e+04       1.833206719951e-03       1.833206719951e-03 
       6.065870143577e-01       6.522300069345e-04      -9.931554126302e+03      -9.980629390556e+03       6.649464846438e-04      -9.970021670782e+03       1.420691917164e-03       1.420691917164e-03 
       6.336266466978e-01       4.700614074083e-04      -7.809609355348e+03      -7.848344860998e+03       4.792258167726e-04      -7.839980767495e+03       1.023854294992e-03       1.023854294992e-03 
       6.632156057925e-01       2.970344732093e-04      -5.406284790536e+03      -5.432870376466e+03       3.028249761592e-04      -5.427116179293e+03       6.469186476287e-04       6.469186476287e-04 
       6.958678637575e-01       1.335337789570e-04      -2.674858835297e+03      -2.687943182477e+03       1.361361251893e-04      -2.685107049094e+03       2.907355029150e-04       2.907355029150e-04 
       7.322247983784e-01      -1.801527749289e-05       4.011700427072e+02       4.034626330615e+02      -1.836801258921e-05       4.029855636597e+02      -3.940856736865e-05      -3.940856736865e-05 
       7.730680193171e-01      -1.551307373232e-04       3.838690809087e+03       3.858056531597e+03      -1.581570902919e-04       3.853894259591e+03      -3.381071885698e-04      -3.381071885698e-04 
       8.193049551574e-01      -2.737160421912e-04       7.606030232692e+03       7.644150686081e+03      -2.790546404771e-04       7.635942818474e+03      -5.964328145807e-04      -5.964328145807e-04 
       8.718988013754e-01      -3.687658128759e-04       1.160446044671e+04       1.166246415462e+04      -3.759577828469e-04       1.164996596205e+04      -8.034937818011e-04      -8.034937818011e-04 
       9.317218028590e-01      -4.345081287803e-04       1.561346534912e+04       1.569138821661e+04      -4.429819425934e-04       1.567459096449e+04      -9.467029375711e-04      -9.467029375711e-04 
       9.993660906273e-01      -4.658531908561e-04       1.925826454120e+04       1.935428090480e+04      -4.749380520722e-04       1.933357766580e+04      -1.014969597501e-03      -1.014969597501e-03 
       1.075037109879e+00      -4.604180450393e-04       2.202523491052e+04       2.213496084338e+04      -4.693969143819e-04       2.211129645668e+04      -1.003130233589e-03      -1.003130233589e-03 
       1.158653485387e+00      -4.200355750425e-04       2.334058353973e+04       2.345678189635e+04      -4.282268425953e-04       2.343171686367e+04      -9.151388465770e-04      -9.151388465770e-04 
       1.250099156961e+00      -3.508784355411e-04       2.269620633354e+04       2.280912024437e+04      -3.577208665051e-04       2.278475917466e+04      -7.644437652247e-04      -7.644437652247e-04 
       1.349432400897e+00      -2.624757001088e-04       1.978384197105e+04       1.988218480912e+04      -2.675943048274e-04       1.986096258260e+04      -5.718578020638e-04      -5.718578020638e-04 
       1.456947456991e+00      -1.662277593961e-04       1.460528450308e+04       1.467779270153e+04      -1.694693901802e-04       1.466214005932e+04      -3.621592725345e-04      -3.621592725345e-04 
       1.573135110893e+00      -7.389359983798e-05       7.569932573086e+03       7.607387605775e+03      -7.533469990085e-05       7.599294563055e+03      -1.610019942200e-04      -1.610019942200e-04 
       1.698621895119e+00       3.830260000333e-06      -4.563793903217e+02      -4.588740457048e+02       3.904810574431e-06      -4.583490862576e+02       8.329001861655e-06       8.329001861655e-06 
       1.834127512423e+00       5.885227937641e-05      -8.193067041352e+03      -8.234031649970e+03       5.999974617284e-05      -8.225205641607e+03       1.281969635514e-04       1.281969635514e-04 
       1.980444933977e+00       8.704096526752e-05      -1.412829119914e+04      -1.419872686514e+04       8.873808056309e-05      -1.418353914656e+04       1.896046978706e-04       1.896046978706e-04 
       2.138435191130e+00       8.911972549308e-05      -1.686575322111e+04      -1.694972152512e+04       9.085735768423e-05      -1.693160904946e+04       1.941315273438e-04       1.941315273438e-04 
       2.309029198543e+00       7.063140374020e-05      -1.558460199877e+04      -1.566210396156e+04       7.200854218802e-05      -1.564538111539e+04       1.538570220168e-04       1.538570220168e-04 
       2.493232376993e+00       4.077296717761e-05      -1.048872238977e+04      -1.054079523250e+04       4.156790475638e-05      -1.052955413685e+04       8.881258086904e-05       8.881258086904e-05 
       2.692130394536e+00       1.008352290945e-05      -3.023422442069e+03      -3.038319100952e+03       1.028005226217e-05      -3.035096589113e+03       2.195686637701e-05       2.195686637701e-05 
       2.906895533764e+00      -1.246461616551e-05       4.360457059853e+03       4.382278558188e+03      -1.270773621712e-05       4.377578172292e+03      -2.716220895087e-05      -2.716220895087e-05 
       3.138793596840e+00      -2.208123961890e-05       9.004947490376e+03       9.049813788366e+03      -2.251185813537e-05       9.040137864914e+03      -4.811046589485e-05      -4.811046589485e-05 
       3.389191365541e+00      -1.939669001026e-05       9.222232179890e+03       9.268101099726e+03      -1.977493788535e-05       9.258204225527e+03      -4.225952379380e-05      -4.225952379380e-05 
       3.659564656886e+00      -9.579789598023e-06       5.310821956114e+03       5.337174236454e+03      -9.766612055859e-06       5.331484667812e+03      -2.087273407932e-05      -2.087273407932e-05 
       3.951507021438e+00       4.935266978294e-07      -3.177976094470e+02      -3.194556144669e+02       5.031171407706e-07      -3.191024538212e+02       1.071506112224e-06       1.071506112224e-06 
       4.266739135513e+00       5.760894395522e-06      -4.339145944708e+03      -4.360770135415e+03       5.873184143525e-06      -4.356106918606e+03       1.254574260319e-05       1.254574260319e-05 
       4.607118942658e+00       5.240955745320e-06      -4.602402288590e+03      -4.625282496317e+03       5.343107482870e-06      -4.620345119244e+03       1.141315176327e-05       1.141315176327e-05 
       4.974652604172e+00       1.661577237127e-06      -1.700423291352e+03      -1.708839445623e+03       1.693946967147e-06      -1.707021096691e+03       3.616624311870e-06       3.616624311870e-06 
       5.371506323193e+00      -1.245155200516e-06       1.487913465408e+03       1.495343583417e+03      -1.269449433012e-06       1.493742182808e+03      -2.714397756939e-06      -2.714397756939e-06 
       5.800019112071e+00      -1.660575152786e-06       2.312791068075e+03       2.324290301075e+03      -1.692962955354e-06       2.321808942388e+03      -3.618742284515e-06      -3.618742284515e-06 
       6.262716578240e+00      -4.670762714734e-07       7.592249321826e+02       7.629803347987e+02      -4.761949488118e-07       7.621688235761e+02      -1.018862760290e-06      -1.018862760290e-06 
       6.762325809881e+00       4.596959360564e-07      -8.686497665303e+02      -8.729782468182e+02       4.686443195425e-07      -8.720447916252e+02       9.998541069089e-07       9.998541069089e-07 
       7.301791449077e+00       3.752467669957e-07      -8.266030258210e+02      -8.307045609070e+02       3.825499713199e-07      -8.298190182248e+02       8.160458482213e-07       8.160458482213e-07 
       7.884293047211e+00      -6.106823062840e-08       1.582428050949e+02       1.590376658268e+02      -6.226740911647e-08       1.588666249922e+02      -1.339976488702e-07      -1.339976488702e-07 
       8.513263804891e+00      -1.499820762192e-07       4.508811451289e+02       4.531201119053e+02      -1.529124395460e-07       4.526368101138e+02      -3.274520485621e-07      -3.274520485621e-07 
       9.192410806865e+00       1.750963418319e-09      -4.945472958666e+00      -4.973631496864e+00       1.778546486419e-09      -4.967766596516e+00       3.082423865635e-09       3.082423865635e-09 
       9.925736871166e+00       4.255069576414e-08      -1.722211031792e+02      -1.730746746556e+02       4.337403081039e-08      -1.728903263087e+02       9.201003648032e-08       9.201003648032e-08 
       1.071756414128e+01      -8.709685293942e-09       4.255547133541e+01       4.276867430212e+01      -8.884178104671e-09       4.272276404163e+01      -1.950101358272e-08      -1.950101358272e-08 
       1.157255956041e+01      -1.207781365796e-08       6.806719583547e+01       6.840419627066e+01      -1.231717142505e-08       6.833139204500e+01      -2.675170359254e-08      -2.675170359254e-08 
       1.249576237789e+01       3.258431513930e-09      -1.986214139243e+01      -1.996050600052e+01       3.318333091346e-09      -1.993925732210e+01       6.695353118712e-09       6.695353118712e-09 
       1.349261385000e+01      -9.205185522869e-10       8.104826690905e+00       8.145653750996e+00      -9.414832165993e-10       8.136875250497e+00      -2.343448964696e-09      -2.343448964696e-09 
       1.456898931011e+01      -1.965093095729e-09       1.841604965853e+01       1.850717168068e+01      -2.005944323269e-09       1.848748272847e+01      -4.566768080163e-09      -4.566768080163e-09 
       1.573123279727e+01      -2.580284609183e-10       3.814964920714e+00       3.834209283970e+00      -2.652863814153e-10       3.830072998605e+00      -8.114683028514e-10      -8.114683028514e-10 
       1.698619444729e+01      -7.093661638531e-10       9.632415913578e+00       9.680237979065e+00      -7.250810435546e-10       9.669914538172e+00      -1.757197100949e-09      -1.757197100949e-09 
       1.834127086665e+01      -4.182956723551e-10       6.986185619494e+00       7.020823772830e+00      -4.280701415839e-10       7.013343631508e+00      -1.093090938344e-09      -1.093090938344e-09 
       1.980444872733e+01      -3.276422817207e-10       6.479820443677e+00       6.511869854800e+00      -3.354167679224e-10       6.504944116871e+00      -8.695770691970e-10      -8.695770691970e-10 
       2.138435183937e+01      -2.344032633297e-10       5.596933908723e+00       5.624505897408e+00      -2.401616978617e-10       5.618541128040e+00      -6.442010176082e-10      -6.442010176082e-10 
       2.309029197863e+01      -1.657642948527e-10       4.818158331002e+00       4.841729392180e+00      -1.700149897001e-10       4.836620335611e+00      -4.756343079123e-10      -4.756343079123e-10 
       2.493232376942e+01      -1.122608571158e-10       4.048745358591e+00       4.068409638536e+00      -1.153235731821e-10       4.064138796587e+00      -3.427938646319e-10      -3.427938646319e-10 
       2.692130394533e+01      -7.107667447660e-11       3.293987164068e+00       3.309870419983e+00      -7.321309463286e-11       3.306413786918e+00      -2.391966238093e-10      -2.391966238093e-10 
       2.906895533764e+01      -4.050432956174e-11       2.579836289371e+00       2.592134860850e+00      -4.193886621632e-11       2.589449740454e+00      -1.606714309796e-10      -1.606714309796e-10 
       3.138793596840e+01      -1.918274254876e-11       1.946051644710e+00       1.955140681553e+00      -2.011045062821e-11       1.953144676091e+00      -1.039438797606e-10      -1.039438797606e-10 
       3.389191365541e+01      -4.805337470688e-12       1.394522040766e+00       1.400816961476e+00      -5.375164188236e-12       1.399420811473e+00      -6.387724405102e-11      -6.387724405102e-11 
       3.659564656886e+01       4.495247482587e-12       9.191376890057e-01       9.230959031829e-01       4.173349653263e-12       9.222055716299e-01      -3.610429901238e-11      -3.610429901238e-11 
       3.951507021438e+01       9.681279865174e-12       5.450876511030e-01       5.472020834682e-01       9.517712404545e-12       5.467105589237e-01      -1.835785649622e-11      -1.835785649622e-11 
       4.266739135513e+01       1.207382320159e-11       2.633985779972e-01       2.641572490297e-01       1.200614002384e-11       2.639609288174e-01      -7.602168477399e-12      -7.602168477399e-12 
       4.607118942658e+01       1.267955388792e-11       6.148387724728e-02       6.134169999740e-02       1.266607435605e-11       6.134587003367e-02      -1.515362395139e-12      -1.515362395139e-12 
       4.974652604172e+01       1.206229840090e-11      -5.836058597453e-02      -5.894984145762e-02       1.207337569845e-11      -5.884039192307e-02       1.246637152826e-12       1.246637152826e-12 
       5.371506323193e+01       1.076216686348e-11      -1.072739089509e-01      -1.079469902214e-01       1.077955203596e-11      -1.078100191846e-01       1.959101628364e-12       1.959101628364e-12 
       5.800019112071e+01       9.201418238473e-12      -1.027760470936e-01      -1.033011863243e-01       9.215671265659e-12      -1.031887059605e-01       1.608286223507e-12       1.608286223507e-12 
       6.262716578240e+01       7.695307078186e-12      -7.149029728597e-02      -7.174786387243e-02       7.703784323137e-12      -7.168649120123e-02       9.583007602377e-13       9.583007602377e-13 
       6.762325809881e+01       6.394392583606e-12      -3.328829525307e-02      -3.329172923275e-02       6.397761911177e-12      -3.328139500897e-02       3.815920903094e-13       3.815920903094e-13 
