# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929895483330e-03      -2.206607694459e+04      -2.218026631829e+04       9.104025804947e-03      -2.215589095693e+04       1.945404350210e-02       1.945404350210e-02 
       2.525380678946e-01       8.589146305778e-03      -2.267495014875e+04      -2.278371993676e+04       8.756631582166e-03      -2.276001406917e+04       1.871151037103e-02       1.871151037103e-02 
       2.609898025770e-01       8.237689596296e-03      -2.323149218420e+04      -2.333803237553e+04       8.398323758992e-03      -2.331451186592e+04       1.794606658319e-02       1.794606658319e-02 
       2.697284614969e-01       7.856739650159e-03      -2.366426620139e+04      -2.377428197188e+04       8.009943655890e-03      -2.375008984202e+04       1.711597847751e-02       1.711597847751e-02 
       2.787655775073e-01       7.455594246196e-03      -2.398017689019e+04      -2.409817088108e+04       7.600973442983e-03      -2.407263643169e+04       1.624184612088e-02       1.624184612088e-02 
       2.881136588192e-01       7.066415558799e-03      -2.427251166017e+04      -2.439867535479e+04       7.204204594907e-03      -2.437177553872e+04       1.539392972282e-02       1.539392972282e-02 
       2.977863412019e-01       6.719921590807e-03      -2.465653805416e+04      -2.478671027251e+04       6.850954234975e-03      -2.475906972575e+04       1.463911426378e-02       1.463911426378e-02 
       3.077985646248e-01       6.419701311879e-03      -2.516897629874e+04      -2.529800577127e+04       6.544881179459e-03      -2.527039336643e+04       1.398520533178e-02       1.398520533178e-02 
       3.181667793367e-01       6.144881993998e-03      -2.574695314741e+04      -2.587294456638e+04       6.264703558336e-03      -2.584563781174e+04       1.338651767126e-02       1.338651767126e-02 
       3.289091877084e-01       5.868064040708e-03      -2.627806767356e+04      -2.640385551820e+04       5.982489179394e-03      -2.637642433960e+04       1.278362245331e-02       1.278362245331e-02 
       3.400460298905e-01       5.578569380274e-03      -2.669972604817e+04      -2.683002409431e+04       5.687348377970e-03      -2.680176254996e+04       1.215284511436e-02       1.215284511436e-02 
       3.515999235695e-01       5.290637167815e-03      -2.706801203323e+04      -2.720475723686e+04       5.393802399732e-03      -2.717537771616e+04       1.152572014479e-02       1.152572014479e-02 
       3.635962710278e-01       5.024343093990e-03      -2.748772172505e+04      -2.762835806908e+04       5.122314254666e-03      -2.759824569799e+04       1.094542578902e-02       1.094542578902e-02 
       3.760637505499e-01       4.785253906284e-03      -2.800841209262e+04      -2.814911131662e+04       4.878564326238e-03      -2.811883586389e+04       1.042472040192e-02       1.042472040192e-02 
       3.890349143014e-01       4.558692181748e-03      -2.855719773341e+04      -2.869740976501e+04       4.647584204125e-03      -2.866704910103e+04       9.931065743095e-03       9.931065743095e-03 
       4.025469215929e-01       4.331308425895e-03      -2.905011294512e+04      -2.919284797164e+04       4.415766360603e-03      -2.916194715824e+04       9.435686958527e-03       9.435686958527e-03 
       4.166424455447e-01       4.104906121432e-03      -2.949130221019e+04      -2.963879876973e+04       4.184949233843e-03      -2.960702248552e+04       8.942475009586e-03       8.942475009586e-03 
       4.313708034899e-01       3.890849060837e-03      -2.996374889133e+04      -3.011461003789e+04       3.966717964186e-03      -3.008216783885e+04       8.476131002686e-03       8.476131002686e-03 
       4.467893781976e-01       3.691464647546e-03      -3.049828724317e+04      -3.065017438941e+04       3.763445888754e-03      -3.061741421361e+04       8.041792354537e-03       8.041792354537e-03 
       4.629654198623e-01       3.499388583386e-03      -3.104369488290e+04      -3.119714389729e+04       3.567624427742e-03      -3.116397863164e+04       7.623349233631e-03       7.623349233631e-03 
       4.799783500912e-01       3.309173934953e-03      -3.155256271698e+04      -3.170960031405e+04       3.373700673903e-03      -3.167572333850e+04       7.208970843993e-03       7.208970843993e-03 
       4.979227318246e-01       3.125385173010e-03      -3.206921895085e+04      -3.222958538410e+04       3.186327848635e-03      -3.219503508159e+04       6.808556099967e-03       6.808556099967e-03 
       5.169121269689e-01       2.951332070240e-03      -3.263794941067e+04      -3.280025722049e+04       3.008880905197e-03      -3.276523553528e+04       6.429391581419e-03       6.429391581419e-03 
       5.370841403262e-01       2.781818541943e-03      -3.321152238313e+04      -3.337646102043e+04       2.836062159429e-03      -3.334085856282e+04       6.060132890881e-03       6.060132890881e-03 
       5.586070463286e-01       2.615847967270e-03      -3.378263247017e+04      -3.395102054825e+04       2.666855192150e-03      -3.391470985227e+04       5.698562444815e-03       5.698562444815e-03 
       5.816885093582e-01       2.455826626812e-03      -3.439148056886e+04      -3.456261533483e+04       2.503713646889e-03      -3.452569534208e+04       5.349971755398e-03       5.349971755398e-03 
       6.065870143577e-01       2.299873240150e-03      -3.502374923342e+04      -3.519789833815e+04       2.344719169994e-03      -3.516032024336e+04       5.010218074123e-03       5.010218074123e-03 
       6.336266466978e-01       2.146998120422e-03      -3.567542811710e+04      -3.585303410433e+04       2.188863114066e-03      -3.581472289507e+04       4.677187221151e-03       4.677187221151e-03 
       6.632156057925e-01       1.997834897305e-03      -3.636981560640e+04      -3.655068818014e+04       2.036791264999e-03      -3.651166108702e+04       4.352233052051e-03       4.352233052051e-03 
       6.958678637575e-01       1.851061820127e-03      -3.709833560588e+04      -3.728292440697e+04       1.887156868107e-03      -3.724310097354e+04       4.032573559806e-03       4.032573559806e-03 
       7.322247983784e-01       1.706980753406e-03      -3.787831175933e+04      -3.806670709690e+04       1.740265748563e-03      -3.802605803806e+04       3.718625691093e-03       3.718625691093e-03 
       7.730680193171e-01       1.565052060343e-03      -3.871124098198e+04      -3.890380430673e+04       1.595569533387e-03      -3.886225743744e+04       3.409436720048e-03       3.409436720048e-03 
       8.193049551574e-01       1.425698637169e-03      -3.960848113754e+04      -3.980548436623e+04       1.453498585741e-03      -3.976297817947e+04       3.105830616551e-03       3.105830616551e-03 
       8.718988013754e-01       1.289560582152e-03      -4.057348825258e+04      -4.077528158389e+04       1.314705894284e-03      -4.073174129701e+04       2.809252916346e-03       2.809252916346e-03 
       9.317218028590e-01       1.158076912361e-03      -4.160819666982e+04      -4.181513327887e+04       1.180658422458e-03      -4.177048307388e+04       2.522824303327e-03       2.522824303327e-03 
       9.993660906273e-01       1.033201733299e-03      -4.270734275532e+04      -4.291974476288e+04       1.053348242600e-03      -4.287391523376e+04       2.250784683540e-03       2.250784683540e-03 
       1.075037109879e+00       9.169225872764e-04      -4.385783618024e+04      -4.407596295756e+04       9.348017267484e-04      -4.402889837695e+04       1.997473065414e-03       1.997473065414e-03 
       1.158653485387e+00       8.107052669600e-04      -4.504383949476e+04      -4.526787654627e+04       8.265131829862e-04      -4.521953741482e+04       1.766074400496e-03       1.766074400496e-03 
       1.250099156961e+00       7.151371772258e-04      -4.625362455714e+04      -4.648369439713e+04       7.290816709861e-04      -4.643405453093e+04       1.557893292099e-03       1.557893292099e-03 
       1.349432400897e+00       6.299554884188e-04      -4.747628760965e+04      -4.771246479342e+04       6.422389413886e-04      -4.766150872759e+04       1.372320475942e-03       1.372320475942e-03 
       1.456947456991e+00       5.544192080433e-04      -4.870779363281e+04      -4.895013247903e+04       5.652299532001e-04      -4.889784910511e+04       1.207791590366e-03       1.207791590366e-03 
       1.573135110893e+00       4.876407400971e-04      -4.994515842164e+04      -5.019370258115e+04       4.971491350085e-04      -5.014008333945e+04       1.062289840331e-03       1.062289840331e-03 
       1.698621895119e+00       4.286616467015e-04      -5.118782852511e+04      -5.144261721157e+04       4.370199700422e-04      -5.138765440011e+04       9.338032560604e-04       9.338032560604e-04 
       1.834127512423e+00       3.766269689864e-04      -5.243543595849e+04      -5.269651211366e+04       3.839706178363e-04      -5.264019755495e+04       8.204431331358e-04       8.204431331358e-04 
       1.980444933977e+00       3.307436799749e-04      -5.368709560137e+04      -5.395449763780e+04       3.371926493247e-04      -5.389682412410e+04       7.204895018539e-04       7.204895018539e-04 
       2.138435191130e+00       2.903127695179e-04      -5.494314933972e+04      -5.521692438924e+04       2.959734253085e-04      -5.515788324679e+04       6.324197593075e-04       6.324197593075e-04 
       2.309029198543e+00       2.547048813976e-04      -5.620289802748e+04      -5.648309401112e+04       2.596713094066e-04      -5.642267664833e+04       5.548618432048e-04       5.548618432048e-04 
       2.493232376993e+00       2.233783004457e-04      -5.746621930138e+04      -5.775288771266e+04       2.277337472093e-04      -5.769108501451e+04       4.866012450938e-04       4.866012450938e-04 
       2.692130394536e+00       1.958161883998e-04      -5.873311809486e+04      -5.902631795623e+04       1.996341929992e-04      -5.896311962726e+04       4.265582003122e-04       4.265582003122e-04 
       2.906895533764e+00       1.715896943304e-04      -6.000312638355e+04      -6.030292170197e+04       1.749352019687e-04      -6.023831680391e+04       3.737696240890e-04       3.737696240890e-04 
       3.138793596840e+00       1.502932761478e-04      -6.127664097949e+04      -6.158310638793e+04       1.532235975992e-04      -6.151708220175e+04       3.273861006816e-04       3.273861006816e-04 
       3.389191365541e+00       1.315922456121e-04      -6.255243277363e+04      -6.286564431102e+04       1.341578994978e-04      -6.279818825924e+04       2.866453867622e-04       2.866453867622e-04 
       3.659564656886e+00       1.151738505797e-04      -6.383134062371e+04      -6.415139778215e+04       1.174193891052e-04      -6.408249336777e+04       2.508826202354e-04       2.508826202354e-04 
       3.951507021438e+00       1.007678863914e-04      -6.511235455929e+04      -6.543936288404e+04       1.027325266434e-04      -6.536899295939e+04       2.195008990588e-04       2.195008990588e-04 
       4.266739135513e+00       8.813643389318e-05      -6.639591801549e+04      -6.673000407045e+04       8.985472086808e-05      -6.665814806595e+04       1.919778333421e-04       1.919778333421e-04 
       4.607118942658e+00       7.705700184543e-05      -6.768164826521e+04      -6.802295393758e+04       7.855930251460e-05      -6.794958899673e+04       1.678487107470e-04       1.678487107470e-04 
       4.974652604172e+00       6.735087628002e-05      -6.896937171489e+04      -6.931806527739e+04       6.866390910847e-05      -6.924316446293e+04       1.467038178455e-04       1.467038178455e-04 
       5.371506323193e+00       5.884783394307e-05      -7.025892375018e+04      -7.061520330828e+04       5.999507216935e-05      -7.053873505975e+04       1.281815472759e-04       1.281815472759e-04 
       5.800019112071e+00       5.140222635859e-05      -7.155058315348e+04      -7.191468041282e+04       5.240429536118e-05      -7.183660782608e+04       1.119636355819e-04       1.119636355819e-04 
       6.262716578240e+00       4.488501213351e-05      -7.284342738351e+04      -7.321560904363e+04       4.576001030942e-05      -7.313589000618e+04       9.776762373773e-05       9.776762373773e-05 
       6.762325809881e+00       3.918411758512e-05      -7.413771392732e+04      -7.451829870806e+04       3.994793543537e-05      -7.443688288548e+04       8.534655991672e-05       8.534655991672e-05 
       7.301791449077e+00       3.419593684291e-05      -7.543339680245e+04      -7.582276022759e+04       3.486250675450e-05      -7.573958840381e+04       7.448247787222e-05       7.448247787222e-05 
       7.884293047211e+00       2.983311319748e-05      -7.673003763797e+04      -7.712861709711e+04       3.041464924711e-05      -7.704362049716e+04       6.498321474129e-05       6.498321474129e-05 
       8.513263804891e+00       2.602191530175e-05      -7.802755283406e+04      -7.843586736652e+04       2.652912973481e-05      -7.834896445411e+04       5.668016462643e-05       5.668016462643e-05 
       9.192410806865e+00       2.269331156170e-05      -7.932514844756e+04      -7.974380811627e+04       2.313558432431e-05      -7.965490333491e+04       4.942466001001e-05       4.942466001001e-05 
       9.925736871166e+00       1.978411836580e-05      -8.062360645425e+04      -8.105332658040e+04       2.016966207541e-05      -8.096230766055e+04       4.308711216188e-05       4.308711216188e-05 
       1.071756414128e+01       1.724364172868e-05      -8.192220967661e+04      -8.236384251472e+04       1.757964611265e-05      -8.227057595482e+04       3.755280481376e-05       3.755280481376e-05 
       1.157255956041e+01       1.502624649578e-05      -8.322098812397e+04      -8.367553600530e+04       1.531900460532e-05      -8.357986479369e+04       3.272147255244e-05       3.272147255244e-05 
       1.249576237789e+01       1.309039107551e-05      -8.451901084872e+04      -8.498765598154e+04       1.334540340937e-05      -8.488939521269e+04       2.850479673327e-05       2.850479673327e-05 
       1.349261385000e+01       1.140161909726e-05      -8.581669519818e+04      -8.630082766082e+04       1.162369921592e-05      -8.619975975495e+04       2.482583688933e-05       2.482583688933e-05 
       1.456898931011e+01       9.928533000708e-06      -8.711275305957e+04      -8.761401512917e+04       1.012188582483e-05      -8.750988339250e+04       2.161664451820e-05       2.161664451820e-05 
       1.573123279727e+01       8.643960839843e-06      -8.840786282982e+04      -8.892819938097e+04       8.812263114462e-06      -8.882069953483e+04       1.881822679032e-05       1.881822679032e-05 
       1.698619444729e+01       7.524105896443e-06      -8.970085008128e+04      -9.024254954577e+04       7.670568188608e-06      -9.013132385776e+04       1.637847990937e-05       1.637847990937e-05 
       1.834127086665e+01       6.547894315908e-06      -9.099210637105e+04      -9.155787142791e+04       6.675321234279e-06      -9.144249718133e+04       1.425211287242e-05       1.425211287242e-05 
       1.980444872733e+01       5.697442971009e-06      -9.227932028894e+04      -9.287233511658e+04       5.808281650473e-06      -9.275231487455e+04       1.239907440885e-05       1.239907440885e-05 
       2.138435183937e+01       4.956360891947e-06      -9.356288300867e+04      -9.418688709896e+04       5.052747693118e-06      -9.406163635016e+04       1.078475719485e-05       1.078475719485e-05 
       2.309029197863e+01       4.311060602912e-06      -9.484181940906e+04      -9.550125448663e+04       4.394860117926e-06      -9.537007904055e+04       9.378714555363e-06       9.378714555363e-06 
       2.493232376942e+01       3.749079537349e-06      -9.611490492774e+04      -9.681498265389e+04       3.821917589939e-06      -9.667706811214e+04       8.154324312827e-06       8.154324312827e-06 
       2.692130394533e+01       3.259816095000e-06      -9.738062276854e+04      -9.812748828542e+04       3.323110479762e-06      -9.798187451753e+04       7.088324417239e-06       7.088324417239e-06 
       2.906895533764e+01       2.833933193765e-06      -9.863899766133e+04      -9.943989308276e+04       2.888920698969e-06      -9.928544817068e+04       6.160511549605e-06       6.160511549605e-06 
       3.138793596840e+01       2.463356918674e-06      -9.988646701115e+04      -1.007499231863e+05       2.511114716109e-06      -1.005853144509e+05       5.353022722316e-06       5.353022722316e-06 
       3.389191365541e+01       2.140864441544e-06      -1.011222140736e+05      -1.020582576766e+05       2.182331488215e-06      -1.018819184403e+05       4.650449754158e-06       4.650449754158e-06 
       3.659564656886e+01       1.860427715399e-06      -1.023443265003e+05      -1.033647748173e+05       1.896422439697e-06      -1.031748585643e+05       4.039290217740e-06       4.039290217740e-06 
       3.951507021438e+01       1.616503927500e-06      -1.035502278779e+05      -1.046690017963e+05       1.647738940065e-06      -1.044633333557e+05       3.507748024265e-06       3.507748024265e-06 
       4.266739135513e+01       1.404390732199e-06      -1.047359109901e+05      -1.059693495049e+05       1.431486346071e-06      -1.057453762213e+05       3.045504383462e-06       3.045504383462e-06 
       4.607118942658e+01       1.219961461250e-06      -1.058989834189e+05      -1.072662553552e+05       1.243457973723e-06      -1.070209821401e+05       2.643626567911e-06       2.643626567911e-06 
       4.974652604172e+01       1.059642065532e-06      -1.070334121188e+05      -1.085570973988e+05       1.080009503689e-06      -1.082869967782e+05       2.294250410644e-06       2.294250410644e-06 
       5.371506323193e+01       9.203389890602e-07      -1.081361909594e+05      -1.098427810234e+05       9.379867440847e-07      -1.095437138837e+05       1.990605973871e-06       1.990605973871e-06 
       5.800019112071e+01       7.992719814279e-07      -1.092014181797e+05      -1.111219891077e+05       8.145561866956e-07      -1.107891001404e+05       1.726745013431e-06       1.726745013431e-06 
       6.262716578240e+01       6.941056621124e-07      -1.102218760228e+05      -1.123927546221e+05       7.073360678069e-07      -1.120203684050e+05       1.497481637024e-06       1.497481637024e-06 
       6.762325809881e+01       6.027451076807e-07      -1.111912679301e+05      -1.136551162117e+05       6.141912850161e-07      -1.132365671142e+05       1.298328340109e-06       1.298328340109e-06 
