# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600282196e-02      -1.972595002976e+02      -2.886358308254e+02      -3.540720117276e-02      -2.665048836062e+02       2.747063603185e-02       2.747063603185e-02 
       2.364533436625e-01      -3.388843434802e-02      -2.020192230783e+02      -2.942812411890e+02      -3.383219428895e-02      -2.718542927354e+02       2.623763692270e-02       2.623763692270e-02 
       2.443625682390e-01      -3.257958764176e-02      -2.113539503331e+02      -3.009929782541e+02      -3.252537486094e-02      -2.787724254409e+02       2.519182830570e-02       2.519182830570e-02 
       2.525380678946e-01      -3.137827350183e-02      -2.222615626250e+02      -3.082359711225e+02      -3.132591330865e-02      -2.863648228741e+02       2.422953080165e-02       2.422953080165e-02 
       2.609898025770e-01      -3.011559164335e-02      -2.307608436514e+02      -3.151709111120e+02      -3.006527162443e-02      -2.933389937751e+02       2.323815343246e-02       2.323815343246e-02 
       2.697284614969e-01      -2.871385058556e-02      -2.343623074218e+02      -3.211946414938e+02      -2.866590896972e-02      -2.988225400700e+02       2.216351301304e-02       2.216351301304e-02 
       2.787655775073e-01      -2.722022101289e-02      -2.337455985212e+02      -3.262722785469e+02      -2.717487216918e-02      -3.028900964582e+02       2.103223918011e-02       2.103223918011e-02 
       2.881136588192e-01      -2.577453379523e-02      -2.325667444284e+02      -3.310914602284e+02      -2.573167972866e-02      -3.066604667934e+02       1.993465655527e-02       1.993465655527e-02 
       2.977863412019e-01      -2.450521497933e-02      -2.349019035328e+02      -3.366047077718e+02      -2.446448728974e-02      -3.115333413539e+02       1.895717223063e-02       1.895717223063e-02 
       3.077985646248e-01      -2.342477275782e-02      -2.419287580771e+02      -3.431466931227e+02      -2.338578905440e-02      -3.179618546135e+02       1.811007715522e-02       1.811007715522e-02 
       3.181667793367e-01      -2.244092805470e-02      -2.510273140732e+02      -3.502867886776e+02      -2.240351658779e-02      -3.251951793957e+02       1.733455856536e-02       1.733455856536e-02 
       3.289091877084e-01      -2.143754640595e-02      -2.579667412259e+02      -3.571471385110e+02      -2.140178479436e-02      -3.318713251240e+02       1.655373444518e-02       1.655373444518e-02 
       3.400460298905e-01      -2.037237883854e-02      -2.607395757316e+02      -3.631692801356e+02      -2.033842291619e-02      -3.372277303526e+02       1.573714929371e-02       1.573714929371e-02 
       3.515999235695e-01      -1.930929879193e-02      -2.615891950010e+02      -3.687531337466e+02      -1.927715621057e-02      -3.419328569722e+02       1.492524400853e-02       1.492524400853e-02 
       3.635962710278e-01      -1.833371005022e-02      -2.645082874858e+02      -3.747072185329e+02      -1.830320262610e-02      -3.472557033769e+02       1.417387616027e-02       1.417387616027e-02 
       3.760637505499e-01      -1.746772077262e-02      -2.709815788592e+02      -3.814940834660e+02      -1.743863149785e-02      -3.538008354622e+02       1.349938321611e-02       1.349938321611e-02 
       3.890349143014e-01      -1.664737979634e-02      -2.782327086822e+02      -3.885655745055e+02      -1.661963425587e-02      -3.606973624733e+02       1.286008269105e-02       1.286008269105e-02 
       4.025469215929e-01      -1.581649531700e-02      -2.830461823876e+02      -3.952737159970e+02      -1.579013776933e-02      -3.669258935489e+02       1.221865047113e-02       1.221865047113e-02 
       4.166424455447e-01      -1.498499036746e-02      -2.858267607428e+02      -4.015946748016e+02      -1.496003535165e-02      -3.725283704036e+02       1.158004334587e-02       1.158004334587e-02 
       4.313708034899e-01      -1.420212556066e-02      -2.897620580115e+02      -4.081608860368e+02      -1.417847872281e-02      -3.785072134732e+02       1.097616116513e-02       1.097616116513e-02 
       4.467893781976e-01      -1.347727852320e-02      -2.958841826538e+02      -4.152420428692e+02      -1.345482885160e-02      -3.852401961337e+02       1.041366677496e-02       1.041366677496e-02 
       4.629654198623e-01      -1.277760851715e-02      -3.018881961430e+02      -4.225199655597e+02      -1.275631920548e-02      -3.921164962876e+02       9.871785792975e-03       9.871785792975e-03 
       4.799783500912e-01      -1.208154910745e-02      -3.062268227062e+02      -4.295755976830e+02      -1.206142516026e-02      -3.985576915341e+02       9.335241906842e-03       9.335241906842e-03 
       4.979227318246e-01      -1.140973003386e-02      -3.107691380510e+02      -4.367083876208e+02      -1.139072808912e-02      -4.050930557886e+02       8.816750128470e-03       8.816750128470e-03 
       5.169121269689e-01      -1.077545988912e-02      -3.167994208524e+02      -4.443433207895e+02      -1.075751032365e-02      -4.122659273192e+02       8.325716249191e-03       8.325716249191e-03 
       5.370841403262e-01      -1.015681411978e-02      -3.225159662623e+02      -4.521213982452e+02      -1.013989461341e-02      -4.195084608548e+02       7.847541812033e-03       7.847541812033e-03 
       5.586070463286e-01      -9.550263141673e-03      -3.276988509850e+02      -4.599731551180e+02      -9.534356203887e-03      -4.267303269351e+02       7.379352016812e-03       7.379352016812e-03 
       5.816885093582e-01      -8.966379223389e-03      -3.337632147409e+02      -4.682285780698e+02      -8.951443743254e-03      -4.344168842907e+02       6.927925907956e-03       6.927925907956e-03 
       6.065870143577e-01      -8.397113809952e-03      -3.399868231989e+02      -4.768200640191e+02      -8.383126305167e-03      -4.424030402661e+02       6.487977924075e-03       6.487977924075e-03 
       6.336266466978e-01      -7.838828374018e-03      -3.461822245069e+02      -4.857193212393e+02      -7.825771412716e-03      -4.506371395336e+02       6.056720967018e-03       6.056720967018e-03 
       6.632156057925e-01      -7.294390344658e-03      -3.530331983107e+02      -4.951500722180e+02      -7.282239778907e-03      -4.594063783806e+02       5.635921955544e-03       5.635921955544e-03 
       6.958678637575e-01      -6.758603486930e-03      -3.600506875482e+02      -5.050792173366e+02      -6.747345652704e-03      -4.686093547282e+02       5.221975030417e-03       5.221975030417e-03 
       7.322247983784e-01      -6.232523553059e-03      -3.676682656199e+02      -5.156906625631e+02      -6.222141853415e-03      -4.784626338376e+02       4.815446183691e-03       4.815446183691e-03 
       7.730680193171e-01      -5.714322586229e-03      -3.757403969641e+02      -5.270322699288e+02      -5.704804131640e-03      -4.889833365796e+02       4.415053740388e-03       4.415053740388e-03 
       8.193049551574e-01      -5.205519380635e-03      -3.844670824061e+02      -5.392456414493e+02      -5.196848415551e-03      -5.003178849838e+02       4.021908555868e-03       4.021908555868e-03 
       8.718988013754e-01      -4.708473421250e-03      -3.938450507406e+02      -5.523816864139e+02      -4.700630387178e-03      -5.125075038529e+02       3.637854900160e-03       3.637854900160e-03 
       9.317218028590e-01      -4.228430427766e-03      -4.038978966749e+02      -5.664672085825e+02      -4.221387010428e-03      -5.255777432126e+02       3.266944333313e-03       3.266944333313e-03 
       9.993660906273e-01      -3.772491696495e-03      -4.145773194475e+02      -5.814287547373e+02      -3.766207742976e-03      -5.394610706365e+02       2.914661726386e-03       2.914661726386e-03 
       1.075037109879e+00      -3.347949673795e-03      -4.257565120930e+02      -5.970915068735e+02      -3.342372887917e-03      -5.539949593071e+02       2.586640962880e-03       2.586640962880e-03 
       1.158653485387e+00      -2.960127534868e-03      -4.372801692955e+02      -6.132376503046e+02      -2.955196755178e-03      -5.689773171895e+02       2.286994097437e-03       2.286994097437e-03 
       1.250099156961e+00      -2.611204861481e-03      -4.490350056818e+02      -6.297054253785e+02      -2.606855289070e-03      -5.842583725985e+02       2.017405695000e-03       2.017405695000e-03 
       1.349432400897e+00      -2.300184010772e-03      -4.609153085382e+02      -6.463519861938e+02      -2.296352514960e-03      -5.997050041957e+02       1.777103068081e-03       1.777103068081e-03 
       1.456947456991e+00      -2.024411576520e-03      -4.728777641070e+02      -6.631131060492e+02      -2.021039444462e-03      -6.152579980635e+02       1.564035801897e-03       1.564035801897e-03 
       1.573135110893e+00      -1.780551170011e-03      -4.849016036789e+02      -6.799619477670e+02      -1.777585245292e-03      -6.308922060428e+02       1.375625783340e-03       1.375625783340e-03 
       1.698621895119e+00      -1.565196973679e-03      -4.969752242501e+02      -6.968795502370e+02      -1.562589772628e-03      -6.465903266749e+02       1.209241250644e-03       1.209241250644e-03 
       1.834127512423e+00      -1.375194500915e-03      -5.090969261825e+02      -7.138646504253e+02      -1.372903793660e-03      -6.623510666456e+02       1.062444785689e-03       1.062444785689e-03 
       1.980444933977e+00      -1.207660885014e-03      -5.212569765880e+02      -7.309047753703e+02      -1.205649245901e-03      -6.781627257500e+02       9.330083876096e-04       9.330083876096e-04 
       2.138435191130e+00      -1.060046570392e-03      -5.334611167362e+02      -7.480060282296e+02      -1.058280818415e-03      -6.940311775795e+02       8.189624048609e-04       8.189624048609e-04 
       2.309029198543e+00      -9.300491052121e-04      -5.456996438480e+02      -7.651570562549e+02      -9.284998960405e-04      -7.099456445644e+02       7.185275365022e-04       7.185275365022e-04 
       2.493232376993e+00      -8.156374377667e-04      -5.579755863524e+02      -7.823597990362e+02      -8.142788092263e-04      -7.259081761385e+02       6.301346126556e-04       6.301346126556e-04 
       2.692130394536e+00      -7.149978760113e-04      -5.702857851526e+02      -7.996113281066e+02      -7.138068875842e-04      -7.419158925014e+02       5.523821706178e-04       5.523821706178e-04 
       2.906895533764e+00      -6.265178462093e-04      -5.826275481766e+02      -8.169069143929e+02      -6.254742431143e-04      -7.579645091420e+02       4.840243158933e-04       4.840243158933e-04 
       3.138793596840e+00      -5.487685921826e-04      -5.949987538424e+02      -8.342446973887e+02      -5.478544999139e-04      -7.740521790670e+02       4.239570659616e-04       4.239570659616e-04 
       3.389191365541e+00      -4.804814976646e-04      -6.073963587170e+02      -8.516204846087e+02      -4.796811548357e-04      -7.901750041604e+02       3.712002493611e-04       3.712002493611e-04 
       3.659564656886e+00      -4.205354628067e-04      -6.198217384035e+02      -8.690352746386e+02      -4.198349752537e-04      -8.063340116791e+02       3.248877098059e-04       3.248877098059e-04 
       3.951507021438e+00      -3.679350711858e-04      -6.322714243815e+02      -8.864851418658e+02      -3.673222030199e-04      -8.225254576641e+02       2.842503343745e-04       2.842503343745e-04 
       4.266739135513e+00      -3.218023314160e-04      -6.447474974465e+02      -9.039722345836e+02      -3.212663091106e-04      -8.387514186977e+02       2.486097951385e-04       2.486097951385e-04 
       4.607118942658e+00      -2.813577913088e-04      -6.572443359626e+02      -9.214900414430e+02      -2.808891398713e-04      -8.550057047393e+02       2.173638474520e-04       2.173638474520e-04 
       4.974652604172e+00      -2.459144568379e-04      -6.697597736951e+02      -9.390348664725e+02      -2.455048455118e-04      -8.712849578214e+02       1.899817347952e-04       1.899817347952e-04 
       5.371506323193e+00      -2.148684941081e-04      -6.822987124694e+02      -9.566135454427e+02      -2.145105979570e-04      -8.875955244958e+02       1.659969349610e-04       1.659969349610e-04 
       5.800019112071e+00      -1.876832671772e-04      -6.948540083168e+02      -9.742169201478e+02      -1.873706552196e-04      -9.039288143520e+02       1.449948338362e-04       1.449948338362e-04 
       6.262716578240e+00      -1.638875385219e-04      -7.074236735688e+02      -9.918422126142e+02      -1.636145647106e-04      -9.202822488730e+02       1.266113606238e-04       1.266113606238e-04 
       6.762325809881e+00      -1.430666843704e-04      -7.200075355714e+02      -1.009489842639e+03      -1.428283933340e-04      -9.366561458605e+02       1.105261775947e-04       1.105261775947e-04 
       7.301791449077e+00      -1.248560776239e-04      -7.326094434730e+02      -1.027164918206e+03      -1.246481213276e-04      -9.530552760278e+02       9.645758547781e-05       9.645758547781e-05 
       7.884293047211e+00      -1.089331747796e-04      -7.452233979514e+02      -1.044859764270e+03      -1.087517424817e-04      -9.694724383061e+02       8.415638974935e-05       8.415638974935e-05 
       8.513263804891e+00      -9.501542352490e-05      -7.578496036431e+02      -1.062575136103e+03      -9.485717514338e-05      -9.859082827331e+02       7.340429596959e-05       7.340429596959e-05 
       9.192410806865e+00      -8.285394046090e-05      -7.704837109200e+02      -1.080306035409e+03      -8.271595050517e-05      -1.002358052458e+03       6.400902015101e-05       6.400902015101e-05 
       9.925736871166e+00      -7.223103132878e-05      -7.831309660677e+02      -1.098059752648e+03      -7.211073690994e-05      -1.018828518990e+03       5.580237992823e-05       5.580237992823e-05 
       1.071756414128e+01      -6.295438898537e-05      -7.957843478345e+02      -1.115827941706e+03      -6.284954755966e-05      -1.035311776098e+03       4.863580576245e-05       4.863580576245e-05 
       1.157255956041e+01      -5.485565833774e-05      -8.084401414432e+02      -1.133606433307e+03      -5.476430780375e-05      -1.051803842758e+03       4.237922863217e-05       4.237922863217e-05 
       1.249576237789e+01      -4.778766870096e-05      -8.211027135360e+02      -1.151402184057e+03      -4.770809209686e-05      -1.068311083281e+03       3.691895174807e-05       3.691895174807e-05 
       1.349261385000e+01      -4.162079970527e-05      -8.337676584478e+02      -1.169210620897e+03      -4.155149598792e-05      -1.084829080803e+03       3.215483453607e-05       3.215483453607e-05 
       1.456898931011e+01      -3.624170660278e-05      -8.464350963762e+02      -1.187033609626e+03      -3.618136353290e-05      -1.101359382652e+03       2.799931131081e-05       2.799931131081e-05 
       1.573123279727e+01      -3.155084982258e-05      -8.590995742862e+02      -1.204865386446e+03      -3.149832097031e-05      -1.117896437050e+03       2.437548121427e-05       2.437548121427e-05 
       1.698619444729e+01      -2.746127070774e-05      -8.717600665252e+02      -1.222707113478e+03      -2.741555449158e-05      -1.134441040615e+03       2.121616521184e-05       2.121616521184e-05 
       1.834127086665e+01      -2.389685534723e-05      -8.844166987365e+02      -1.240561619552e+03      -2.385707697405e-05      -1.150995530731e+03       1.846256040017e-05       1.846256040017e-05 
       1.980444872733e+01      -2.079086237297e-05      -8.970647471613e+02      -1.258425568010e+03      -2.075625822405e-05      -1.167556455490e+03       1.606310558171e-05       1.606310558171e-05 
       2.138435183937e+01      -1.808490770871e-05      -9.096979026573e+02      -1.276293942770e+03      -1.805481141836e-05      -1.184118745871e+03       1.397269610724e-05       1.397269610724e-05 
       2.309029197863e+01      -1.572798225285e-05      -9.223103672073e+02      -1.294163235222e+03      -1.570181242412e-05      -1.200678645895e+03       1.215192488705e-05       1.215192488705e-05 
       2.493232376942e+01      -1.367570006994e-05      -9.349091104577e+02      -1.312048456196e+03      -1.365294924139e-05      -1.217249515866e+03       1.056650182850e-05       1.056650182850e-05 
       2.692130394533e+01      -1.188886282812e-05      -9.474737904578e+02      -1.329927406634e+03      -1.186908883270e-05      -1.233810073605e+03       9.186144359734e-06       9.186144359734e-06 
       2.906895533764e+01      -1.033358083299e-05      -9.600075671705e+02      -1.347812032387e+03      -1.031639795590e-05      -1.250370588985e+03       7.984671181283e-06       7.984671181283e-06 
       3.138793596840e+01      -8.980067749834e-06      -9.724976037740e+02      -1.365693083624e+03      -8.965139892554e-06      -1.266921531917e+03       6.939071067801e-06       6.939071067801e-06 
       3.389191365541e+01      -7.802443835102e-06      -9.849426172013e+02      -1.383579051047e+03      -7.789478008303e-06      -1.283469665901e+03       6.029350881397e-06       6.029350881397e-06 
       3.659564656886e+01      -6.778040180084e-06      -9.973319802456e+02      -1.401467108860e+03      -6.766781154888e-06      -1.300011061108e+03       5.237998004345e-06       5.237998004345e-06 
       3.951507021438e+01      -5.887054532551e-06      -1.009648692488e+03      -1.419347748887e+03      -5.877280065452e-06      -1.316535343383e+03       4.549714391753e-06       4.549714391753e-06 
       4.266739135513e+01      -5.112237630194e-06      -1.021875745219e+03      -1.437213826076e+03      -5.103754210200e-06      -1.333034073956e+03       3.951174345943e-06       3.951174345943e-06 
       4.607118942658e+01      -4.438586821639e-06      -1.034001567794e+03      -1.455068842888e+03      -4.431225928226e-06      -1.349508365896e+03       3.430787776816e-06       3.430787776816e-06 
       4.974652604172e+01      -3.853014357404e-06      -1.046012569317e+03      -1.472916900591e+03      -3.846629270708e-06      -1.365959516185e+03       2.978443942691e-06       2.978443942691e-06 
       5.371506323193e+01      -3.344056055269e-06      -1.057876717693e+03      -1.490740289064e+03      -3.338519151144e-06      -1.382368146007e+03       2.585286327640e-06       2.585286327640e-06 
       5.800019112071e+01      -2.901793174326e-06      -1.069579088076e+03      -1.508550029976e+03      -2.896993350479e-06      -1.398741021212e+03       2.243652386642e-06       2.243652386642e-06 
       6.262716578240e+01      -2.517482624715e-06      -1.081062677296e+03      -1.526303372146e+03      -2.513323341093e-06      -1.415034448654e+03       1.946787729830e-06       1.946787729830e-06 
       6.762325809881e+01      -2.183659734224e-06      -1.092326553997e+03      -1.544043144004e+03      -2.180056885293e-06      -1.431283385966e+03       1.688925699787e-06       1.688925699787e-06 
