# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600591223e-02      -1.972596034083e+02      -2.886358535857e+02      -3.540720425200e-02      -2.665049179188e+02       2.747063956943e-02       2.747063956943e-02 
       2.364533436625e-01      -3.388842741117e-02      -2.020192597826e+02      -2.942811775819e+02      -3.383218735863e-02      -2.718542461816e+02       2.623763243067e-02       2.623763243067e-02 
       2.443625682390e-01      -3.257955258935e-02      -2.113537339224e+02      -3.009926729203e+02      -3.252533986252e-02      -2.787721423430e+02       2.519180272297e-02       2.519180272297e-02 
       2.525380678946e-01      -3.137824486199e-02      -2.222612754613e+02      -3.082357353724e+02      -3.132588471666e-02      -2.863645860559e+02       2.422951076584e-02       2.422951076584e-02 
       2.609898025770e-01      -3.011555943625e-02      -2.307601777326e+02      -3.151707128586e+02      -3.006523948215e-02      -2.933387301627e+02       2.323813255071e-02       2.323813255071e-02 
       2.697284614969e-01      -2.871382228745e-02      -2.343618861344e+02      -3.211944011572e+02      -2.866588072029e-02      -2.988222791230e+02       2.216349365999e-02       2.216349365999e-02 
       2.787655775073e-01      -2.722021277181e-02      -2.337456024319e+02      -3.262721877103e+02      -2.717486393665e-02      -3.028900226085e+02       2.103223405314e-02       2.103223405314e-02 
       2.881136588192e-01      -2.577452882335e-02      -2.325667183260e+02      -3.310914289707e+02      -2.573167476124e-02      -3.066604372120e+02       1.993465463336e-02       1.993465463336e-02 
       2.977863412019e-01      -2.450521395482e-02      -2.349019501877e+02      -3.366047252610e+02      -2.446448626221e-02      -3.115333627718e+02       1.895717353540e-02       1.895717353540e-02 
       3.077985646248e-01      -2.342476852590e-02      -2.419283767328e+02      -3.431467765187e+02      -2.338578483151e-02      -3.179618650410e+02       1.811007775063e-02       1.811007775063e-02 
       3.181667793367e-01      -2.244090356787e-02      -2.510270644716e+02      -3.502864455532e+02      -2.240349213744e-02      -3.251948602861e+02       1.733454155644e-02       1.733454155644e-02 
       3.289091877084e-01      -2.143753856629e-02      -2.579666846740e+02      -3.571470527273e+02      -2.140177696135e-02      -3.318712462322e+02       1.655373051117e-02       1.655373051117e-02 
       3.400460298905e-01      -2.037236340848e-02      -2.607392714879e+02      -3.631690969058e+02      -2.033840750905e-02      -3.372275339825e+02       1.573714013086e-02       1.573714013086e-02 
       3.515999235695e-01      -1.930934238458e-02      -2.615901632838e+02      -3.687539145786e+02      -1.927719972310e-02      -3.419336439486e+02       1.492527835436e-02       1.492527835436e-02 
       3.635962710278e-01      -1.833367120086e-02      -2.645077598018e+02      -3.747064610360e+02      -1.830316383967e-02      -3.472550024459e+02       1.417384754784e-02       1.417384754784e-02 
       3.760637505499e-01      -1.746772764667e-02      -2.709817012999e+02      -3.814942864060e+02      -1.743863835824e-02      -3.538010203756e+02       1.349939026804e-02       1.349939026804e-02 
       3.890349143014e-01      -1.664737481850e-02      -2.782326130062e+02      -3.885655179575e+02      -1.661962928353e-02      -3.606973016029e+02       1.286008051667e-02       1.286008051667e-02 
       4.025469215929e-01      -1.581645911701e-02      -2.830455575958e+02      -3.952728650109e+02      -1.579010162695e-02      -3.669251012548e+02       1.221862408292e-02       1.221862408292e-02 
       4.166424455447e-01      -1.498497480297e-02      -2.858268692871e+02      -4.015942100802e+02      -1.496001980658e-02      -3.725280060407e+02       1.158003201490e-02       1.158003201490e-02 
       4.313708034899e-01      -1.420210859972e-02      -2.897617659575e+02      -4.081604605709e+02      -1.417846178763e-02      -3.785068204397e+02       1.097614976372e-02       1.097614976372e-02 
       4.467893781976e-01      -1.347728396652e-02      -2.958847691951e+02      -4.152421373387e+02      -1.345483428041e-02      -3.852403626396e+02       1.041367127200e-02       1.041367127200e-02 
       4.629654198623e-01      -1.277761362249e-02      -3.018884142548e+02      -4.225201847745e+02      -1.275632429962e-02      -3.921167090711e+02       9.871791145450e-03       9.871791145450e-03 
       4.799783500912e-01      -1.208155515413e-02      -3.062272233490e+02      -4.295758162828e+02      -1.206143119392e-02      -3.985579315356e+02       9.335247524101e-03       9.335247524101e-03 
       4.979227318246e-01      -1.140974052958e-02      -3.107694760414e+02      -4.367088626054e+02      -1.139073856533e-02      -4.050934963892e+02       8.816759714134e-03       8.816759714134e-03 
       5.169121269689e-01      -1.077545051540e-02      -3.167990684192e+02      -4.443430496843e+02      -1.075750096399e-02      -4.122656516201e+02       8.325710677597e-03       8.325710677597e-03 
       5.370841403262e-01      -1.015681326840e-02      -3.225159438668e+02      -4.521214654208e+02      -1.013989376031e-02      -4.195085125071e+02       7.847542777318e-03       7.847542777318e-03 
       5.586070463286e-01      -9.550251103533e-03      -3.276985049409e+02      -4.599726648451e+02      -9.534344182627e-03      -4.267298725883e+02       7.379344159075e-03       7.379344159075e-03 
       5.816885093582e-01      -8.966393898284e-03      -3.337637988706e+02      -4.682294426213e+02      -8.951458390723e-03      -4.344176815312e+02       6.927938621286e-03       6.927938621286e-03 
       6.065870143577e-01      -8.397114396159e-03      -3.399869154970e+02      -4.768201904629e+02      -8.383126887634e-03      -4.424031579094e+02       6.487979648641e-03       6.487979648641e-03 
       6.336266466978e-01      -7.838828472870e-03      -3.461822996259e+02      -4.857194207656e+02      -7.825771508850e-03      -4.506372325081e+02       6.056722215980e-03       6.056722215980e-03 
       6.632156057925e-01      -7.294395508666e-03      -3.530335473318e+02      -4.951505142123e+02      -7.282244931949e-03      -4.594067936163e+02       5.635927048994e-03       5.635927048994e-03 
       6.958678637575e-01      -6.758600411465e-03      -3.600505834722e+02      -5.050790886720e+02      -6.747342580202e-03      -4.686092334787e+02       5.221973678713e-03       5.221973678713e-03 
       7.322247983784e-01      -6.232517165199e-03      -3.676679672725e+02      -5.156902353149e+02      -6.222135474100e-03      -4.784622383855e+02       4.815442203184e-03       4.815442203184e-03 
       7.730680193171e-01      -5.714332262193e-03      -3.757411430866e+02      -5.270332628959e+02      -5.704813789511e-03      -4.889842636630e+02       4.415062110584e-03       4.415062110584e-03 
       8.193049551574e-01      -5.205513063226e-03      -3.844667172068e+02      -5.392450968703e+02      -5.196842106760e-03      -5.003173832230e+02       4.021904521908e-03       4.021904521908e-03 
       8.718988013754e-01      -4.708481195153e-03      -3.938457971398e+02      -5.523827220462e+02      -4.700638146268e-03      -5.125084659436e+02       3.637861728811e-03       3.637861728811e-03 
       9.317218028590e-01      -4.228423078429e-03      -4.038973162852e+02      -5.664663566832e+02      -4.221379671518e-03      -5.255769569122e+02       3.266939445358e-03       3.266939445358e-03 
       9.993660906273e-01      -3.772501457462e-03      -4.145785429253e+02      -5.814304061913e+02      -3.766217485886e-03      -5.394626098667e+02       2.914670042367e-03       2.914670042367e-03 
       1.075037109879e+00      -3.347951105823e-03      -4.257568479691e+02      -5.970919312195e+02      -3.342374315782e-03      -5.539953580837e+02       2.586642824480e-03       2.586642824480e-03 
       1.158653485387e+00      -2.960126010310e-03      -4.372801153697e+02      -6.132375260433e+02      -2.955195231421e-03      -5.689772071658e+02       2.286993654911e-03       2.286993654911e-03 
       1.250099156961e+00      -2.611198409432e-03      -4.490341070608e+02      -6.297040825577e+02      -2.606848846043e-03      -5.842571356434e+02       2.017401423613e-03       2.017401423613e-03 
       1.349432400897e+00      -2.300178017194e-03      -4.609143177778e+02      -6.463505200282e+02      -2.296346529904e-03      -5.997036521628e+02       1.777099061360e-03       1.777099061360e-03 
       1.456947456991e+00      -2.024413446064e-03      -4.728784498218e+02      -6.631139488737e+02      -2.021041309466e-03      -6.152587929265e+02       1.564037822339e-03       1.564037822339e-03 
       1.573135110893e+00      -1.780545807899e-03      -4.849004115608e+02      -6.799601549892e+02      -1.777579890762e-03      -6.308905557604e+02       1.375622184838e-03       1.375622184838e-03 
       1.698621895119e+00      -1.565191606802e-03      -4.969737948169e+02      -6.968774137186e+02      -1.562584413671e-03      -6.465883586518e+02       1.209237569526e-03       1.209237569526e-03 
       1.834127512423e+00      -1.375187388366e-03      -5.090945739597e+02      -7.138612270310e+02      -1.372896692027e-03      -6.623479038431e+02       1.062439711911e-03       1.062439711911e-03 
       1.980444933977e+00      -1.207658474260e-03      -5.212562421221e+02      -7.309036052926e+02      -1.205646838299e-03      -6.781616553002e+02       9.330069144806e-04       9.330069144806e-04 
       2.138435191130e+00      -1.060040334694e-03      -5.334583003965e+02      -7.480019439672e+02      -1.058274592297e-03      -6.940274026896e+02       8.189579501009e-04       8.189579501009e-04 
       2.309029198543e+00      -9.300434949867e-04      -5.456966944386e+02      -7.651527831534e+02      -9.284942944056e-04      -7.099416947058e+02       7.185235385867e-04       7.185235385867e-04 
       2.493232376993e+00      -8.156302386913e-04      -5.579710273196e+02      -7.823532603765e+02      -8.142716214460e-04      -7.259021251304e+02       6.301293597261e-04       6.301293597261e-04 
       2.692130394536e+00      -7.149868647038e-04      -5.702773808297e+02      -7.995994024890e+02      -7.137958939901e-04      -7.419048427280e+02       5.523739434468e-04       5.523739434468e-04 
       2.906895533764e+00      -6.265054407687e-04      -5.826164054137e+02      -8.168911528371e+02      -6.254618577664e-04      -7.579498998099e+02       4.840149864033e-04       4.840149864033e-04 
       3.138793596840e+00      -5.487564831212e-04      -5.949860382814e+02      -8.342267296285e+02      -5.478424105041e-04      -7.740355228204e+02       4.239479429779e-04       4.239479429779e-04 
       3.389191365541e+00      -4.804668958619e-04      -6.073783370775e+02      -8.515950708663e+02      -4.796665768838e-04      -7.901514398636e+02       3.711891794229e-04       3.711891794229e-04 
       3.659564656886e+00      -4.205210988563e-04      -6.198010251226e+02      -8.690060923134e+02      -4.198206347990e-04      -8.063069501310e+02       3.248768060540e-04       3.248768060540e-04 
       3.951507021438e+00      -3.679169205698e-04      -6.322407230228e+02      -8.864419499497e+02      -3.673040822408e-04      -8.224853979273e+02       2.842364903253e-04       2.842364903253e-04 
       4.266739135513e+00      -3.217828203678e-04      -6.447089288720e+02      -9.039180106272e+02      -3.212468301941e-04      -8.387011230636e+02       2.485948871867e-04       2.485948871867e-04 
       4.607118942658e+00      -2.813341091654e-04      -6.571895805843e+02      -9.214131180436e+02      -2.808654968312e-04      -8.549343479095e+02       2.173457066796e-04       2.173457066796e-04 
       4.974652604172e+00      -2.458875646045e-04      -6.696871363177e+02      -9.389328878413e+02      -2.454779977486e-04      -8.711903517038e+02       1.899611060736e-04       1.899611060736e-04 
       5.371506323193e+00      -2.148367446405e-04      -6.821985641192e+02      -9.564729896240e+02      -2.144789010632e-04      -8.874651250712e+02       1.659725477741e-04       1.659725477741e-04 
       5.800019112071e+00      -1.876472432663e-04      -6.947213832729e+02      -9.740308356146e+02      -1.873346910109e-04      -9.037561704819e+02       1.449671408192e-04       1.449671408192e-04 
       6.262716578240e+00      -1.638467015001e-04      -7.072482474968e+02      -9.915961158301e+02      -1.635737954112e-04      -9.200539228884e+02       1.265799477558e-04       1.265799477558e-04 
       6.762325809881e+00      -1.430208875587e-04      -7.197780248488e+02      -1.009167928190e+03      -1.427826725044e-04      -9.363574710850e+02       1.104909336925e-04       1.104909336925e-04 
       7.301791449077e+00      -1.248033164609e-04      -7.323009979694e+02      -1.026732330277e+03      -1.245954477400e-04      -9.526539130378e+02       9.641696397575e-05       9.641696397575e-05 
       7.884293047211e+00      -1.088731761966e-04      -7.448142881252e+02      -1.044286041631e+03      -1.086918435178e-04      -9.689401231028e+02       8.411018136611e-05       8.411018136611e-05 
       8.513263804891e+00      -9.494721889265e-05      -7.573072189394e+02      -1.061814552782e+03      -9.478908378181e-05      -9.852025888821e+02       7.335175458598e-05       7.335175458598e-05 
       9.192410806865e+00      -8.277664200043e-05      -7.697668663835e+02      -1.079300841265e+03      -8.263878043923e-05      -1.001425397149e+03       6.394946221716e-05       6.394946221716e-05 
       9.925736871166e+00      -7.214301260323e-05      -7.821791122840e+02      -1.096725069196e+03      -7.202286440287e-05      -1.017590146002e+03       5.573455283025e-05       5.573455283025e-05 
       1.071756414128e+01      -6.285453234672e-05      -7.945251316072e+02      -1.114062286800e+03      -6.274985682193e-05      -1.033673529348e+03       4.855884588240e-05       4.855884588240e-05 
       1.157255956041e+01      -5.474287539263e-05      -8.067818350734e+02      -1.131281132788e+03      -5.465171224369e-05      -1.049646339050e+03       4.229229858278e-05       4.229229858278e-05 
       1.249576237789e+01      -4.766006257472e-05      -8.189150421884e+02      -1.148334508007e+03      -4.758069798947e-05      -1.065464784876e+03       3.682058866805e-05       3.682058866805e-05 
       1.349261385000e+01      -4.147649862917e-05      -8.308832195798e+02      -1.165165747762e+03      -4.140743467075e-05      -1.081076120647e+03       3.204359505300e-05       3.204359505300e-05 
       1.456898931011e+01      -3.607893660535e-05      -8.426416179066e+02      -1.181713727655e+03      -3.601886397609e-05      -1.096423456909e+03       2.787382771715e-05       2.787382771715e-05 
       1.573123279727e+01      -3.136721574040e-05      -8.541098225054e+02      -1.197867460880e+03      -3.131499198129e-05      -1.111403623910e+03       2.423390687002e-05       2.423390687002e-05 
       1.698619444729e+01      -2.725446825056e-05      -8.652085693267e+02      -1.213518257072e+03      -2.720909560237e-05      -1.125915508642e+03       2.105672184062e-05       2.105672184062e-05 
       1.834127086665e+01      -2.366432331207e-05      -8.758281412809e+02      -1.228514660499e+03      -2.362493122499e-05      -1.139818325635e+03       1.828327227375e-05       1.828327227375e-05 
       1.980444872733e+01      -2.052977973457e-05      -8.858222905029e+02      -1.242654482849e+03      -2.049560926096e-05      -1.152924164549e+03       1.586179622297e-05       1.586179622297e-05 
       2.138435183937e+01      -1.779236882780e-05      -8.950118399574e+02      -1.255689711777e+03      -1.776275840809e-05      -1.165002559856e+03       1.374712357487e-05       1.374712357487e-05 
       2.309029197863e+01      -1.540081392574e-05      -9.031623388789e+02      -1.267295286973e+03      -1.537518740714e-05      -1.175751508381e+03       1.189964030681e-05       1.189964030681e-05 
       2.493232376942e+01      -1.331043448345e-05      -9.099870178598e+02      -1.277072906401e+03      -1.328829012983e-05      -1.184801037424e+03       1.028482834487e-05       1.028482834487e-05 
       2.692130394533e+01      -1.148219763116e-05      -9.151273876901e+02      -1.284524114984e+03      -1.146309871428e-05      -1.191688203638e+03       8.872532410302e-06       8.872532410302e-06 
       2.906895533764e+01      -9.881856673584e-06      -9.181219320657e+02      -1.289006056815e+03      -9.865423497316e-06      -1.195816075942e+03       7.636294583495e-06       7.636294583495e-06 
       3.138793596840e+01      -8.479693451191e-06      -9.184125342399e+02      -1.289740128157e+03      -8.465595805029e-06      -1.196461802938e+03       6.553155241387e-06       6.553155241387e-06 
       3.389191365541e+01      -7.249856122631e-06      -9.153184154295e+02      -1.285774967172e+03      -7.237806837651e-06      -1.192742323868e+03       5.603141367484e-06       5.603141367484e-06 
       3.659564656886e+01      -6.169840707053e-06      -9.080085408849e+02      -1.275947006897e+03      -6.159590074792e-06      -1.183577849845e+03       4.768865895496e-06       4.768865895496e-06 
       3.951507021438e+01      -5.220160862127e-06      -8.954877690298e+02      -1.258860086055e+03      -5.211491603355e-06      -1.167673050753e+03       4.035272511692e-06       4.035272511692e-06 
       4.266739135513e+01      -4.384053387864e-06      -8.765904300680e+02      -1.232874688035e+03      -4.376776111363e-06      -1.143507261037e+03       3.389408148481e-06       3.389408148481e-06 
       4.607118942658e+01      -3.647088682883e-06      -8.499563903599e+02      -1.196072167159e+03      -3.641037992669e-06      -1.109301526917e+03       2.820121915557e-06       2.820121915557e-06 
       4.974652604172e+01      -2.997038079539e-06      -8.140591749740e+02      -1.146291240124e+03      -2.992068903956e-06      -1.063052783249e+03       2.317962636748e-06       2.317962636748e-06 
       5.371506323193e+01      -2.423598442972e-06      -7.672251540642e+02      -1.081151003311e+03      -2.419582823287e-06      -1.002555630781e+03       1.874966065644e-06       1.874966065644e-06 
       5.800019112071e+01      -1.918147184448e-06      -7.076718036529e+02      -9.980992732541e+02      -1.914971472549e-06      -9.254477633721e+02       1.484465709354e-06       1.484465709354e-06 
       6.262716578240e+01      -1.473717596124e-06      -6.336545574876e+02      -8.946130328659e+02      -1.471279698101e-06      -8.293965423724e+02       1.141073994943e-06       1.141073994943e-06 
       6.762325809881e+01      -1.084666594832e-06      -5.435645725104e+02      -7.683285487811e+02      -1.082873770990e-06      -7.122204795358e+02       8.404257907516e-07       8.404257907516e-07 
