# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599558902e-02      -1.972593264208e+02      -2.886358491991e+02      -3.540719395146e-02      -2.665048722556e+02       2.747063486374e-02       2.747063486374e-02 
       2.364533436625e-01      -3.388843961496e-02      -2.020191779672e+02      -2.942813401002e+02      -3.383219954634e-02      -2.718543669442e+02       2.623764408696e-02       2.623764408696e-02 
       2.443625682390e-01      -3.257958132689e-02      -2.113539256873e+02      -3.009929798957e+02      -3.252536854649e-02      -2.787724230429e+02       2.519182808928e-02       2.519182808928e-02 
       2.525380678946e-01      -3.137823314161e-02      -2.222612894935e+02      -3.082356021154e+02      -3.132587301096e-02      -2.863644789786e+02       2.422950170714e-02       2.422950170714e-02 
       2.609898025770e-01      -3.011562631307e-02      -2.307614252985e+02      -3.151712187665e+02      -3.006530622780e-02      -2.933393342445e+02       2.323818040658e-02       2.323818040658e-02 
       2.697284614969e-01      -2.871384276776e-02      -2.343621873107e+02      -3.211946032283e+02      -2.866590116231e-02      -2.988224904674e+02       2.216350933631e-02       2.216350933631e-02 
       2.787655775073e-01      -2.722021635212e-02      -2.337456350219e+02      -3.262722515106e+02      -2.717486750876e-02      -3.028900798439e+02       2.103223802845e-02       2.103223802845e-02 
       2.881136588192e-01      -2.577458244670e-02      -2.325673823348e+02      -3.310920914078e+02      -2.573172829017e-02      -3.066610809452e+02       1.993469648056e-02       1.993469648056e-02 
       2.977863412019e-01      -2.450513129572e-02      -2.348996685864e+02      -3.366040294250e+02      -2.446440376753e-02      -3.115324459925e+02       1.895711774985e-02       1.895711774985e-02 
       3.077985646248e-01      -2.342478421987e-02      -2.419283336660e+02      -3.431471003183e+02      -2.338580050160e-02      -3.179621238626e+02       1.811009249371e-02       1.811009249371e-02 
       3.181667793367e-01      -2.244091846204e-02      -2.510272355107e+02      -3.502866997251e+02      -2.240350700460e-02      -3.251950945632e+02       1.733455404603e-02       1.733455404603e-02 
       3.289091877084e-01      -2.143752786764e-02      -2.579665417081e+02      -3.571469021309e+02      -2.140176628001e-02      -3.318711011002e+02       1.655372327333e-02       1.655372327333e-02 
       3.400460298905e-01      -2.037234786637e-02      -2.607393236534e+02      -3.631687769295e+02      -2.033839198627e-02      -3.372272796747e+02       1.573712826443e-02       1.573712826443e-02 
       3.515999235695e-01      -1.930933215572e-02      -2.615901016671e+02      -3.687537337817e+02      -1.927718950784e-02      -3.419334864215e+02       1.492527147957e-02       1.492527147957e-02 
       3.635962710278e-01      -1.833370090968e-02      -2.645085234706e+02      -3.747070169573e+02      -1.830319349174e-02      -3.472555740213e+02       1.417387087896e-02       1.417387087896e-02 
       3.760637505499e-01      -1.746772643594e-02      -2.709817108476e+02      -3.814942888029e+02      -1.743863714693e-02      -3.538010237888e+02       1.349939039974e-02       1.349939039974e-02 
       3.890349143014e-01      -1.664737453194e-02      -2.782326579758e+02      -3.885655355290e+02      -1.661962899467e-02      -3.606973228319e+02       1.286008127501e-02       1.286008127501e-02 
       4.025469215929e-01      -1.581648154968e-02      -2.830459827578e+02      -3.952734642195e+02      -1.579012401965e-02      -3.669256568939e+02       1.221864258708e-02       1.221864258708e-02 
       4.166424455447e-01      -1.498499679112e-02      -2.858269876997e+02      -4.015949394516e+02      -1.496004175841e-02      -3.725286217639e+02       1.158005115603e-02       1.158005115603e-02 
       4.313708034899e-01      -1.420212564335e-02      -2.897620157766e+02      -4.081610427915e+02      -1.417847880102e-02      -3.785073355261e+02       1.097616470179e-02       1.097616470179e-02 
       4.467893781976e-01      -1.347727062304e-02      -2.958840401277e+02      -4.152419160534e+02      -1.345482095994e-02      -3.852400705608e+02       1.041366337804e-02       1.041366337804e-02 
       4.629654198623e-01      -1.277760649741e-02      -3.018882801266e+02      -4.225200189491e+02      -1.275631718295e-02      -3.921165528001e+02       9.871787212552e-03       9.871787212552e-03 
       4.799783500912e-01      -1.208155734152e-02      -3.062271330807e+02      -4.295760201577e+02      -1.206143337527e-02      -3.985580849057e+02       9.335251117716e-03       9.335251117716e-03 
       4.979227318246e-01      -1.140973187365e-02      -3.107692016204e+02      -4.367086318695e+02      -1.139072992063e-02      -4.050932656152e+02       8.816754692664e-03       8.816754692664e-03 
       5.169121269689e-01      -1.077546315836e-02      -3.167994896602e+02      -4.443436546496e+02      -1.075751358225e-02      -4.122662113806e+02       8.325721983217e-03       8.325721983217e-03 
       5.370841403262e-01      -1.015681300071e-02      -3.225160426089e+02      -4.521215153063e+02      -1.013989349052e-02      -4.195085683886e+02       7.847543821026e-03       7.847543821026e-03 
       5.586070463286e-01      -9.550251875912e-03      -3.276985943864e+02      -4.599727798711e+02      -9.534344951444e-03      -4.267299804425e+02       7.379346022579e-03       7.379346022579e-03 
       5.816885093582e-01      -8.966371773811e-03      -3.337630565579e+02      -4.682283678543e+02      -8.951436300850e-03      -4.344166879930e+02       6.927922775195e-03       6.927922775195e-03 
       6.065870143577e-01      -8.397125675262e-03      -3.399874399681e+02      -4.768209204368e+02      -8.383138145677e-03      -4.424038358005e+02       6.487989588645e-03       6.487989588645e-03 
       6.336266466978e-01      -7.838828532677e-03      -3.461823167985e+02      -4.857195338409e+02      -7.825771566387e-03      -4.506373277875e+02       6.056723495166e-03       6.056723495166e-03 
       6.632156057925e-01      -7.294389886210e-03      -3.530334313746e+02      -4.951502104604e+02      -7.282239316295e-03      -4.594065270751e+02       5.635923777760e-03       5.635923777760e-03 
       6.958678637575e-01      -6.758592172865e-03      -3.600502220346e+02      -5.050785803765e+02      -6.747334353130e-03      -4.686087620261e+02       5.221968423779e-03       5.221968423779e-03 
       7.322247983784e-01      -6.232524279489e-03      -3.676684676588e+02      -5.156909361583e+02      -6.222142574438e-03      -4.784628887459e+02       4.815448747480e-03       4.815448747480e-03 
       7.730680193171e-01      -5.714324341336e-03      -3.757406898345e+02      -5.270326536922e+02      -5.704805879896e-03      -4.889836955691e+02       4.415056980121e-03       4.415056980121e-03 
       8.193049551574e-01      -5.205519618778e-03      -3.844672840855e+02      -5.392458995776e+02      -5.196848649578e-03      -5.003181271624e+02       4.021910501192e-03       4.021910501192e-03 
       8.718988013754e-01      -4.708480513895e-03      -3.938458331209e+02      -5.523827677642e+02      -4.700637464492e-03      -5.125085088790e+02       3.637862032641e-03       3.637862032641e-03 
       9.317218028590e-01      -4.228433588678e-03      -4.038983969491e+02      -5.664678970841e+02      -4.221390162791e-03      -5.255783834435e+02       3.266948311714e-03       3.266948311714e-03 
       9.993660906273e-01      -3.772501316333e-03      -4.145786095702e+02      -5.814305172470e+02      -3.766217343705e-03      -5.394627110055e+02       2.914670588073e-03       2.914670588073e-03 
       1.075037109879e+00      -3.347948190127e-03      -4.257565706711e+02      -5.970915402329e+02      -3.342371403834e-03      -5.539949955484e+02       2.586641131135e-03       2.586641131135e-03 
       1.158653485387e+00      -2.960127196404e-03      -4.372803798599e+02      -6.132378996708e+02      -2.955196414620e-03      -5.689775535373e+02       2.286995046592e-03       2.286995046592e-03 
       1.250099156961e+00      -2.611200219634e-03      -4.490345022235e+02      -6.297046438120e+02      -2.606850652478e-03      -5.842576556261e+02       2.017403218606e-03       2.017403218606e-03 
       1.349432400897e+00      -2.300176753918e-03      -4.609141361657e+02      -6.463502860870e+02      -2.296345268138e-03      -5.997034328628e+02       1.777098411107e-03       1.777098411107e-03 
       1.456947456991e+00      -2.024413761549e-03      -4.728785993714e+02      -6.631141661288e+02      -2.021041623956e-03      -6.152589936896e+02       1.564038332355e-03       1.564038332355e-03 
       1.573135110893e+00      -1.780549054733e-03      -4.849013612032e+02      -6.799615054471e+02      -1.777583131824e-03      -6.308918067289e+02       1.375624912222e-03       1.375624912222e-03 
       1.698621895119e+00      -1.565199413514e-03      -4.969763452885e+02      -6.968810119681e+02      -1.562592206888e-03      -6.465916948677e+02       1.209243809029e-03       1.209243809029e-03 
       1.834127512423e+00      -1.375197851023e-03      -5.090985160203e+02      -7.138667739174e+02      -1.372907136863e-03      -6.623530483690e+02       1.062447964137e-03       1.062447964137e-03 
       1.980444933977e+00      -1.207661616965e-03      -5.212576563339e+02      -7.309056092661e+02      -1.205649975474e-03      -6.781635123932e+02       9.330094695674e-04       9.330094695674e-04 
       2.138435191130e+00      -1.060045825698e-03      -5.334611109732e+02      -7.480059022232e+02      -1.058280073950e-03      -6.940310734447e+02       8.189622817198e-04       8.189622817198e-04 
       2.309029198543e+00      -9.300494611637e-04      -5.457002325232e+02      -7.651577546297e+02      -9.285002505133e-04      -7.099463063134e+02       7.185282060205e-04       7.185282060205e-04 
       2.493232376993e+00      -8.156413624083e-04      -5.579786629842e+02      -7.823639752112e+02      -8.142827265571e-04      -7.259120659002e+02       6.301379890145e-04       6.301379890145e-04 
       2.692130394536e+00      -7.149979866672e-04      -5.702862658248e+02      -7.996118715766e+02      -7.138069973821e-04      -7.419164108989e+02       5.523825564047e-04       5.523825564047e-04 
       2.906895533764e+00      -6.265173240315e-04      -5.826274614424e+02      -8.169066600223e+02      -6.254737212204e-04      -7.579642875124e+02       4.840241742073e-04       4.840241742073e-04 
       3.138793596840e+00      -5.487674900148e-04      -5.949979632993e+02      -8.342434548155e+02      -5.478533990717e-04      -7.740510406870e+02       4.239564423200e-04       4.239564423200e-04 
       3.389191365541e+00      -4.804822518244e-04      -6.073977174780e+02      -8.516222619626e+02      -4.796819072962e-04      -7.901766671204e+02       3.712010304477e-04       3.712010304477e-04 
       3.659564656886e+00      -4.205364080116e-04      -6.198235447382e+02      -8.690376737541e+02      -4.198359184993e-04      -8.063362521656e+02       3.248886124344e-04       3.248886124344e-04 
       3.951507021438e+00      -3.679365109345e-04      -6.322743198945e+02      -8.864890615565e+02      -3.673236400364e-04      -8.225291097234e+02       2.842515963674e-04       2.842515963674e-04 
       4.266739135513e+00      -3.218038249824e-04      -6.447509105142e+02      -9.039768854401e+02      -3.212677999009e-04      -8.387557485716e+02       2.486110784494e-04       2.486110784494e-04 
       4.607118942658e+00      -2.813578606572e-04      -6.572449231935e+02      -9.214907264569e+02      -2.808892088552e-04      -8.550063553211e+02       2.173640127720e-04       2.173640127720e-04 
       4.974652604172e+00      -2.459152745588e-04      -6.697624287606e+02      -9.390384482032e+02      -2.455056616567e-04      -8.712882963958e+02       1.899824626981e-04       1.899824626981e-04 
       5.371506323193e+00      -2.148687206515e-04      -6.822998566732e+02      -9.566150128222e+02      -2.145108239404e-04      -8.875969008388e+02       1.659971923044e-04       1.659971923044e-04 
       5.800019112071e+00      -1.876830982057e-04      -6.948538027628e+02      -9.742164993943e+02      -1.873704863745e-04      -9.039284383233e+02       1.449947734674e-04       1.449947734674e-04 
       6.262716578240e+00      -1.638879852875e-04      -7.074260213208e+02      -9.918453674018e+02      -1.636150106009e-04      -9.202851908835e+02       1.266117653360e-04       1.266117653360e-04 
       6.762325809881e+00      -1.430675545635e-04      -7.200123251716e+02      -1.009496426554e+03      -1.428292619675e-04      -9.366622689923e+02       1.105269000878e-04       1.105269000878e-04 
       7.301791449077e+00      -1.248563138551e-04      -7.326112282443e+02      -1.027167291999e+03      -1.246483570741e-04      -9.530574924900e+02       9.645780976620e-05       9.645780976620e-05 
       7.884293047211e+00      -1.089336961333e-04      -7.452273432963e+02      -1.044865173562e+03      -1.087522628934e-04      -9.694774705817e+02       8.415682654956e-05       8.415682654956e-05 
       8.513263804891e+00      -9.501596942971e-05      -7.578543106961e+02      -1.062581622965e+03      -9.485772008072e-05      -9.859143137917e+02       7.340474497260e-05       7.340474497260e-05 
       9.192410806865e+00      -8.285457565957e-05      -7.704899369090e+02      -1.080314662758e+03      -8.271658460159e-05      -1.002366068395e+03       6.400953200891e-05       6.400953200891e-05 
       9.925736871166e+00      -7.223167723505e-05      -7.831382439846e+02      -1.098069906755e+03      -7.211138170664e-05      -1.018837945910e+03       5.580289622431e-05       5.580289622431e-05 
       1.071756414128e+01      -6.295499836421e-05      -7.957922420554e+02      -1.115838993373e+03      -6.285015590475e-05      -1.035322032195e+03       4.863628753860e-05       4.863628753860e-05 
       1.157255956041e+01      -5.485623036406e-05      -8.084487011409e+02      -1.133618436678e+03      -5.476487886814e-05      -1.051814979873e+03       4.237967734662e-05       4.237967734662e-05 
       1.249576237789e+01      -4.778829593390e-05      -8.211135641313e+02      -1.151417417010e+03      -4.770871828285e-05      -1.068325215059e+03       3.691944009820e-05       3.691944009820e-05 
       1.349261385000e+01      -4.162141057913e-05      -8.337799103377e+02      -1.169227862484e+03      -4.155210584256e-05      -1.084845071523e+03       3.215530850392e-05       3.215530850392e-05 
       1.456898931011e+01      -3.624257832436e-05      -8.464553750683e+02      -1.187062153163e+03      -3.618223380713e-05      -1.101385854704e+03       2.799998429323e-05       2.799998429323e-05 
       1.573123279727e+01      -3.155166537888e-05      -8.591216234656e+02      -1.204896464412e+03      -3.149913517530e-05      -1.117925255030e+03       2.437610958148e-05       2.437610958148e-05 
       1.698619444729e+01      -2.746213201257e-05      -8.717871588016e+02      -1.222745295140e+03      -2.741641437122e-05      -1.134476446191e+03       2.121682736012e-05       2.121682736012e-05 
       1.834127086665e+01      -2.389757349094e-05      -8.844428716702e+02      -1.240598590052e+03      -2.385779393557e-05      -1.151029804101e+03       1.846311016128e-05       1.846311016128e-05 
       1.980444872733e+01      -2.079162818791e-05      -8.970972020478e+02      -1.258471438394e+03      -2.075702278170e-05      -1.167598976633e+03       1.606369058179e-05       1.606369058179e-05 
       2.138435183937e+01      -1.808571825714e-05      -9.097378909560e+02      -1.276350484608e+03      -1.805562063809e-05      -1.184171156704e+03       1.397331455873e-05       1.397331455873e-05 
       2.309029197863e+01      -1.572887486595e-05      -9.223617215065e+02      -1.294235847000e+03      -1.570270357393e-05      -1.200745952701e+03       1.215260609078e-05       1.215260609078e-05 
       2.493232376942e+01      -1.367658521496e-05      -9.349683926936e+02      -1.312132332508e+03      -1.365383293739e-05      -1.217327258327e+03       1.056717668234e-05       1.056717668234e-05 
       2.692130394533e+01      -1.188982195358e-05      -9.475487132535e+02      -1.330033410600e+03      -1.187004638776e-05      -1.233908325703e+03       9.186875880525e-06       9.186875880525e-06 
       2.906895533764e+01      -1.033456515624e-05      -9.600971672037e+02      -1.347938844671e+03      -1.031738066843e-05      -1.250488123183e+03       7.985421736187e-06       7.985421736187e-06 
       3.138793596840e+01      -8.981161477314e-06      -9.726138131345e+02      -1.365857507126e+03      -8.966231829018e-06      -1.267073930846e+03       6.939905773741e-06       6.939905773741e-06 
       3.389191365541e+01      -7.803530279852e-06      -9.850770679710e+02      -1.383769396689e+03      -7.790562675727e-06      -1.283646079157e+03       6.030179617318e-06       6.030179617318e-06 
       3.659564656886e+01      -6.779162693786e-06      -9.974939101515e+02      -1.401696427246e+03      -6.767901832928e-06      -1.300223587006e+03       5.238854312636e-06       5.238854312636e-06 
       3.951507021438e+01      -5.888198727681e-06      -1.009841048850e+03      -1.419620272364e+03      -5.878422390610e-06      -1.316787898071e+03       4.550587176326e-06       4.550587176326e-06 
       4.266739135513e+01      -5.113428990150e-06      -1.022109250802e+03      -1.437544756750e+03      -5.104943623709e-06      -1.333340744504e+03       3.952083331597e-06       3.952083331597e-06 
       4.607118942658e+01      -4.439847911665e-06      -1.034289826991e+03      -1.455477479616e+03      -4.432484958100e-06      -1.349887034421e+03       3.431750446946e-06       3.431750446946e-06 
       4.974652604172e+01      -3.854328613621e-06      -1.046362791741e+03      -1.473413611576e+03      -3.847941380854e-06      -1.366419774677e+03       2.979447525992e-06       2.979447525992e-06 
       5.371506323193e+01      -3.345426906039e-06      -1.058302571094e+03      -1.491344605744e+03      -3.339887764636e-06      -1.382928076813e+03       2.586333502734e-06       2.586333502734e-06 
       5.800019112071e+01      -2.903209741094e-06      -1.070091956758e+03      -1.509278369007e+03      -2.898407607218e-06      -1.399415807228e+03       2.244734778071e-06       2.244734778071e-06 
       6.262716578240e+01      -2.518985828574e-06      -1.081697197696e+03      -1.527205114828e+03      -2.514824095079e-06      -1.415869819638e+03       1.947937023421e-06       1.947937023421e-06 
       6.762325809881e+01      -2.185203083549e-06      -1.093085560045e+03      -1.545122988969e+03      -2.181597722429e-06      -1.432283622980e+03       1.690105987391e-06       1.690105987391e-06 
