# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596759723e-02      -1.972592886575e+02      -2.886355701303e+02      -3.540716600354e-02      -2.665046378153e+02       2.747061069721e-02       2.747061069721e-02 
       2.364533436625e-01      -3.388842262722e-02      -2.020191704160e+02      -2.942811546878e+02      -3.383218258507e-02      -2.718542138466e+02       2.623762931000e-02       2.623762931000e-02 
       2.443625682390e-01      -3.257956842593e-02      -2.113538816917e+02      -3.009928088482e+02      -3.252535567125e-02      -2.787722761827e+02       2.519181481763e-02       2.519181481763e-02 
       2.525380678946e-01      -3.137820421725e-02      -2.222609350531e+02      -3.082353513131e+02      -3.132584414124e-02      -2.863642196079e+02       2.422947976050e-02       2.422947976050e-02 
       2.609898025770e-01      -3.011556866831e-02      -2.307606220776e+02      -3.151707009968e+02      -3.006524868732e-02      -2.933387879272e+02       2.323813712658e-02       2.323813712658e-02 
       2.697284614969e-01      -2.871383421868e-02      -2.343620642315e+02      -3.211945134229e+02      -2.866589262982e-02      -2.988223981768e+02       2.216350249016e-02       2.216350249016e-02 
       2.787655775073e-01      -2.722022251503e-02      -2.337457483611e+02      -3.262722876096e+02      -2.717487366195e-02      -3.028901266421e+02       2.103224127709e-02       2.103224127709e-02 
       2.881136588192e-01      -2.577455394038e-02      -2.325669261116e+02      -3.310917582815e+02      -2.573169983700e-02      -3.066607386494e+02       1.993467422853e-02       1.993467422853e-02 
       2.977863412019e-01      -2.450520643886e-02      -2.349019037382e+02      -3.366046144159e+02      -2.446447875762e-02      -3.115332648764e+02       1.895716757838e-02       1.895716757838e-02 
       3.077985646248e-01      -2.342480299747e-02      -2.419288978337e+02      -3.431472374759e+02      -2.338581924262e-02      -3.179623219515e+02       1.811010377477e-02       1.811010377477e-02 
       3.181667793367e-01      -2.244091119781e-02      -2.510271408625e+02      -3.502865674526e+02      -2.240349975481e-02      -3.251949717881e+02       1.733454750010e-02       1.733454750010e-02 
       3.289091877084e-01      -2.143750919450e-02      -2.579663043994e+02      -3.571465753486e+02      -2.140174763981e-02      -3.318707972520e+02       1.655370811608e-02       1.655370811608e-02 
       3.400460298905e-01      -2.037234044184e-02      -2.607388382195e+02      -3.631687266869e+02      -2.033838458285e-02      -3.372271647744e+02       1.573712290136e-02       1.573712290136e-02 
       3.515999235695e-01      -1.930929612285e-02      -2.615890502363e+02      -3.687531652428e+02      -1.927715354503e-02      -3.419328608013e+02       1.492524417036e-02       1.492524417036e-02 
       3.635962710278e-01      -1.833366195990e-02      -2.645078708936e+02      -3.747062040170e+02      -1.830315461081e-02      -3.472548086836e+02       1.417383963904e-02       1.417383963904e-02 
       3.760637505499e-01      -1.746771371258e-02      -2.709813135375e+02      -3.814940321373e+02      -1.743862444998e-02      -3.538007531033e+02       1.349938007020e-02       1.349938007020e-02 
       3.890349143014e-01      -1.664734445514e-02      -2.782321165074e+02      -3.885648048195e+02      -1.661959897070e-02      -3.606966417599e+02       1.286005699101e-02       1.286005699101e-02 
       4.025469215929e-01      -1.581648593944e-02      -2.830462240546e+02      -3.952734788200e+02      -1.579012840247e-02      -3.669257055078e+02       1.221864420453e-02       1.221864420453e-02 
       4.166424455447e-01      -1.498499290066e-02      -2.858268238883e+02      -4.015948000924e+02      -1.496003787832e-02      -3.725284826774e+02       1.158004683115e-02       1.158004683115e-02 
       4.313708034899e-01      -1.420211945067e-02      -2.897619667154e+02      -4.081607724272e+02      -1.417847262122e-02      -3.785071065050e+02       1.097615805917e-02       1.097615805917e-02 
       4.467893781976e-01      -1.347726475155e-02      -2.958838138289e+02      -4.152416824725e+02      -1.345481510233e-02      -3.852398447669e+02       1.041365727303e-02       1.041365727303e-02 
       4.629654198623e-01      -1.277761731056e-02      -3.018884936965e+02      -4.225203000938e+02      -1.275632798206e-02      -3.921168156439e+02       9.871793828417e-03       9.871793828417e-03 
       4.799783500912e-01      -1.208156071333e-02      -3.062272784355e+02      -4.295760296832e+02      -1.206143674457e-02      -3.985581147897e+02       9.335251816319e-03       9.335251816319e-03 
       4.979227318246e-01      -1.140974946829e-02      -3.107697320910e+02      -4.367092054457e+02      -1.139074748800e-02      -4.050938162403e+02       8.816766678668e-03       8.816766678668e-03 
       5.169121269689e-01      -1.077544014049e-02      -3.167988401037e+02      -4.443426016267e+02      -1.075749060474e-02      -4.122652497447e+02       8.325702564688e-03       8.325702564688e-03 
       5.370841403262e-01      -1.015680631857e-02      -3.225158054823e+02      -4.521211207372e+02      -1.013988682212e-02      -4.195082090118e+02       7.847537100154e-03       7.847537100154e-03 
       5.586070463286e-01      -9.550268012287e-03      -3.276990732765e+02      -4.599734615864e+02      -9.534361063880e-03      -4.267306118562e+02       7.379356943245e-03       7.379356943245e-03 
       5.816885093582e-01      -8.966382721505e-03      -3.337633518303e+02      -4.682288429260e+02      -8.951447233433e-03      -4.344171221692e+02       6.927929701007e-03       6.927929701007e-03 
       6.065870143577e-01      -8.397104223889e-03      -3.399865112144e+02      -4.768195812174e+02      -8.383116733152e-03      -4.424025972146e+02       6.487971426139e-03       6.487971426139e-03 
       6.336266466978e-01      -7.838821885680e-03      -3.461819827588e+02      -4.857189785042e+02      -7.825764933738e-03      -4.506368219377e+02       6.056716698035e-03       6.056716698035e-03 
       6.632156057925e-01      -7.294385603910e-03      -3.530330417084e+02      -4.951498081012e+02      -7.282235044221e-03      -4.594061381463e+02       5.635919007999e-03       5.635919007999e-03 
       6.958678637575e-01      -6.758609316973e-03      -3.600510300406e+02      -5.050797070979e+02      -6.747351471642e-03      -4.686098081181e+02       5.221980082494e-03       5.221980082494e-03 
       7.322247983784e-01      -6.232515641328e-03      -3.676678281483e+02      -5.156900460449e+02      -6.222133953886e-03      -4.784620621432e+02       4.815440429699e-03       4.815440429699e-03 
       7.730680193171e-01      -5.714330694208e-03      -3.757409804384e+02      -5.270330450046e+02      -5.704812225357e-03      -4.889840603918e+02       4.415060275543e-03       4.415060275543e-03 
       8.193049551574e-01      -5.205519798775e-03      -3.844671496162e+02      -5.392457180023e+02      -5.196848832249e-03      -5.003179579292e+02       4.021909142094e-03       4.021909142094e-03 
       8.718988013754e-01      -4.708484210665e-03      -3.938459947565e+02      -5.523829896131e+02      -4.700641157898e-03      -5.125087152341e+02       3.637863498593e-03       3.637863498593e-03 
       9.317218028590e-01      -4.228440323366e-03      -4.038988868426e+02      -5.664685754039e+02      -4.221396888855e-03      -5.255790137432e+02       3.266952230712e-03       3.266952230712e-03 
       9.993660906273e-01      -3.772495131955e-03      -4.145777564312e+02      -5.814293291798e+02      -3.766211172034e-03      -5.394616077754e+02       2.914664628427e-03       2.914664628427e-03 
       1.075037109879e+00      -3.347947536089e-03      -4.257562871878e+02      -5.970911804724e+02      -3.342370753133e-03      -5.539946576550e+02       2.586639554407e-03       2.586639554407e-03 
       1.158653485387e+00      -2.960122403983e-03      -4.372794690516e+02      -6.132366477447e+02      -2.955191632242e-03      -5.689763892141e+02       2.286990367448e-03       2.286990367448e-03 
       1.250099156961e+00      -2.611202029802e-03      -4.490345967588e+02      -6.297048042080e+02      -2.606852461519e-03      -5.842578014267e+02       2.017403722791e-03       2.017403722791e-03 
       1.349432400897e+00      -2.300176784968e-03      -4.609139187108e+02      -6.463499987879e+02      -2.296345300883e-03      -5.997031643810e+02       1.777097616178e-03       1.777097616178e-03 
       1.456947456991e+00      -2.024412853252e-03      -4.728781300489e+02      -6.631135587766e+02      -2.021040718780e-03      -6.152584246628e+02       1.564036886429e-03       1.564036886429e-03 
       1.573135110893e+00      -1.780545895607e-03      -4.849002377935e+02      -6.799599652743e+02      -1.777579979439e-03      -6.308903738900e+02       1.375621788508e-03       1.375621788508e-03 
       1.698621895119e+00      -1.565197292533e-03      -4.969753815424e+02      -6.968797164794e+02      -1.562590090796e-03      -6.465904868031e+02       1.209241550179e-03       1.209241550179e-03 
       1.834127512423e+00      -1.375197337619e-03      -5.090980188396e+02      -7.138661353319e+02      -1.372906625552e-03      -6.623524495142e+02       1.062447003937e-03       1.062447003937e-03 
       1.980444933977e+00      -1.207665341756e-03      -5.212589391472e+02      -7.309074704739e+02      -1.205653695188e-03      -6.781652325252e+02       9.330118364482e-04       9.330118364482e-04 
       2.138435191130e+00      -1.060047882516e-03      -5.334618229065e+02      -7.480069686647e+02      -1.058282128270e-03      -6.940320555409e+02       8.189634409046e-04       8.189634409046e-04 
       2.309029198543e+00      -9.300509620326e-04      -5.457007679865e+02      -7.651585883600e+02      -9.285017497186e-04      -7.099470708947e+02       7.185289801100e-04       7.185289801100e-04 
       2.493232376993e+00      -8.156366748568e-04      -5.579750813580e+02      -7.823590741683e+02      -8.142780475687e-04      -7.259075053930e+02       6.301340304094e-04       6.301340304094e-04 
       2.692130394536e+00      -7.149951051779e-04      -5.702835788226e+02      -7.996082299367e+02      -7.138041213652e-04      -7.419130183785e+02       5.523800307350e-04       5.523800307350e-04 
       2.906895533764e+00      -6.265185534402e-04      -5.826282002311e+02      -8.169078310761e+02      -6.254749491762e-04      -7.579653594202e+02       4.840248588677e-04       4.840248588677e-04 
       3.138793596840e+00      -5.487673506298e-04      -5.949973957980e+02      -8.342428042802e+02      -5.478532604392e-04      -7.740504213589e+02       4.239561032451e-04       4.239561032451e-04 
       3.389191365541e+00      -4.804817000651e-04      -6.073966061095e+02      -8.516208350800e+02      -4.796813569087e-04      -7.901753289540e+02       3.712004019393e-04       3.712004019393e-04 
       3.659564656886e+00      -4.205363058216e-04      -6.198229651082e+02      -8.690370086467e+02      -4.198358168749e-04      -8.063356190527e+02       3.248883574481e-04       3.248883574481e-04 
       3.951507021438e+00      -3.679355980613e-04      -6.322723177370e+02      -8.864864008585e+02      -3.673227290279e-04      -8.225266251220e+02       2.842507378274e-04       2.842507378274e-04 
       4.266739135513e+00      -3.218030022039e-04      -6.447488230293e+02      -9.039741056633e+02      -3.212669787918e-04      -8.387531534225e+02       2.486103093189e-04       2.486103093189e-04 
       4.607118942658e+00      -2.813573240300e-04      -6.572432272285e+02      -9.214884947591e+02      -2.808886733816e-04      -8.550042687998e+02       2.173634824002e-04       2.173634824002e-04 
       4.974652604172e+00      -2.459148949810e-04      -6.697609429797e+02      -9.390365204633e+02      -2.455052829363e-04      -8.712864908980e+02       1.899820690791e-04       1.899820690791e-04 
       5.371506323193e+00      -2.148676886272e-04      -6.822961293125e+02      -9.566099358952e+02      -2.145097938290e-04      -8.875921740542e+02       1.659963083658e-04       1.659963083658e-04 
       5.800019112071e+00      -1.876830956144e-04      -6.948533372087e+02      -9.742160038649e+02      -1.873704839543e-04      -9.039279615081e+02       1.449946970357e-04       1.449946970357e-04 
       6.262716578240e+00      -1.638873729560e-04      -7.074229195777e+02      -9.918411785464e+02      -1.636143994323e-04      -9.202812869132e+02       1.266112282785e-04       1.266112282785e-04 
       6.762325809881e+00      -1.430674171123e-04      -7.200111761962e+02      -1.009494975061e+03      -1.428291248675e-04      -9.366609049431e+02       1.105267391703e-04       1.105267391703e-04 
       7.301791449077e+00      -1.248565035487e-04      -7.326118927206e+02      -1.027168379279e+03      -1.246485465546e-04      -9.530584844529e+02       9.645791019880e-05       9.645791019880e-05 
       7.884293047211e+00      -1.089335275248e-04      -7.452257466329e+02      -1.044863095574e+03      -1.087520946514e-04      -9.694755251090e+02       8.415665770361e-05       8.415665770361e-05 
       8.513263804891e+00      -9.501579071373e-05      -7.578524562624e+02      -1.062579179165e+03      -9.485754173319e-05      -9.859120293769e+02       7.340457492027e-05       7.340457492027e-05 
       9.192410806865e+00      -8.285430200885e-05      -7.704869811331e+02      -1.080310673048e+03      -8.271631146393e-05      -1.002362349796e+03       6.400929457230e-05       6.400929457230e-05 
       9.925736871166e+00      -7.223118201406e-05      -7.831324895639e+02      -1.098061951164e+03      -7.211088735755e-05      -1.018830552116e+03       5.580249128483e-05       5.580249128483e-05 
       1.071756414128e+01      -6.295452455913e-05      -7.957859293717e+02      -1.115830234631e+03      -6.284968292127e-05      -1.035313895409e+03       4.863590532126e-05       4.863590532126e-05 
       1.157255956041e+01      -5.485612205498e-05      -8.084468179311e+02      -1.133615885396e+03      -5.476477076269e-05      -1.051812602999e+03       4.237958159939e-05       4.237958159939e-05 
       1.249576237789e+01      -4.778802676715e-05      -8.211086797943e+02      -1.151410655059e+03      -4.770844958102e-05      -1.068318931628e+03       3.691922297315e-05       3.691922297315e-05 
       1.349261385000e+01      -4.162124570177e-05      -8.337763719158e+02      -1.169222963849e+03      -4.155194125627e-05      -1.084840519554e+03       3.215517358592e-05       3.215517358592e-05 
       1.456898931011e+01      -3.624212703035e-05      -8.464446546218e+02      -1.187047158151e+03      -3.618178327521e-05      -1.101371937704e+03       2.799963049164e-05       2.799963049164e-05 
       1.573123279727e+01      -3.155127369175e-05      -8.591108034445e+02      -1.204881309702e+03      -3.149874414884e-05      -1.117911192030e+03       2.437580294330e-05       2.437580294330e-05 
       1.698619444729e+01      -2.746177439942e-05      -8.717756878243e+02      -1.222729226894e+03      -2.741605736006e-05      -1.134461535659e+03       2.121654850742e-05       2.121654850742e-05 
       1.834127086665e+01      -2.389731880512e-05      -8.844334131538e+02      -1.240585307035e+03      -2.385753967609e-05      -1.151017481784e+03       1.846291250635e-05       1.846291250635e-05 
       1.980444872733e+01      -2.079129542257e-05      -8.970829114250e+02      -1.258451337491e+03      -2.075669056877e-05      -1.167580332994e+03       1.606343408563e-05       1.606343408563e-05 
       2.138435183937e+01      -1.808536803874e-05      -9.097204436930e+02      -1.276325903568e+03      -1.805527099849e-05      -1.184148362054e+03       1.397304558057e-05       1.397304558057e-05 
       2.309029197863e+01      -1.572850599688e-05      -9.223403469809e+02      -1.294205707473e+03      -1.570233531314e-05      -1.200718006264e+03       1.215232324863e-05       1.215232324863e-05 
       2.493232376942e+01      -1.367621757878e-05      -9.349436230356e+02      -1.312097364821e+03      -1.365346590603e-05      -1.217294839443e+03       1.056689526604e-05       1.056689526604e-05 
       2.692130394533e+01      -1.188946365544e-05      -9.475206451955e+02      -1.329993737949e+03      -1.186968867772e-05      -1.233871550025e+03       9.186602073022e-06       9.186602073022e-06 
       2.906895533764e+01      -1.033418349777e-05      -9.600623394281e+02      -1.347889593585e+03      -1.031699963586e-05      -1.250442471079e+03       7.985130209107e-06       7.985130209107e-06 
       3.138793596840e+01      -8.980751514056e-06      -9.725702091967e+02      -1.365795831599e+03      -8.965822537723e-06      -1.267016763688e+03       6.939592662872e-06       6.939592662872e-06 
       3.389191365541e+01      -7.803114236686e-06      -9.850255358454e+02      -1.383696459808e+03      -7.790147313717e-06      -1.283578478913e+03       6.029862051900e-06       6.029862051900e-06 
       3.659564656886e+01      -6.778701356973e-06      -9.974272392170e+02      -1.401602071374e+03      -6.767441251666e-06      -1.300136134097e+03       5.238501947804e-06       5.238501947804e-06 
       3.951507021438e+01      -5.887744680032e-06      -1.009764656916e+03      -1.419512067391e+03      -5.877969085523e-06      -1.316687619062e+03       4.550240629697e-06       4.550240629697e-06 
       4.266739135513e+01      -5.112993006544e-06      -1.022023894664e+03      -1.437423725859e+03      -5.104508351812e-06      -1.333228592861e+03       3.951750908930e-06       3.951750908930e-06 
       4.607118942658e+01      -4.439392154988e-06      -1.034185814473e+03      -1.455329928131e+03      -4.432029945076e-06      -1.349750314976e+03       3.431402871890e-06       3.431402871890e-06 
       4.974652604172e+01      -3.853838363157e-06      -1.046232288575e+03      -1.473228430887e+03      -3.847451930299e-06      -1.366248193786e+03       2.979073397696e-06       2.979073397696e-06 
       5.371506323193e+01      -3.344936975554e-06      -1.058150679404e+03      -1.491128876033e+03      -3.339398632503e-06      -1.382728211767e+03       2.585959717785e-06       2.585959717785e-06 
       5.800019112071e+01      -2.902686196420e-06      -1.069902670727e+03      -1.509009394705e+03      -2.897884915389e-06      -1.399166627494e+03       2.244335080963e-06       2.244335080963e-06 
       6.262716578240e+01      -2.518427135055e-06      -1.081461672200e+03      -1.526870204092e+03      -2.514266311208e-06      -1.415559580544e+03       1.947510200101e-06       1.947510200101e-06 
       6.762325809881e+01      -2.184659012104e-06      -1.092818609998e+03      -1.544742824354e+03      -2.181054535014e-06      -1.431931524471e+03       1.689690508341e-06       1.689690508341e-06 
