# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546578868276e-02      -1.972583012455e+02      -2.886341560268e+02      -3.540698736965e-02      -2.665033289462e+02       2.747047579666e-02       2.747047579666e-02 
       2.364533436625e-01      -3.388823736417e-02      -2.020180718942e+02      -2.942796011498e+02      -3.383199761260e-02      -2.718527738341e+02       2.623749033598e-02       2.623749033598e-02 
       2.443625682390e-01      -3.257919699921e-02      -2.113526390809e+02      -3.009909992505e+02      -3.252498449443e-02      -2.787706044341e+02       2.519166375213e-02       2.519166375213e-02 
       2.525380678946e-01      -3.137818576229e-02      -2.222613767760e+02      -3.082356328660e+02      -3.132582563155e-02      -2.863645174359e+02       2.422950495802e-02       2.422950495802e-02 
       2.609898025770e-01      -3.011564073878e-02      -2.307608869542e+02      -3.151702977093e+02      -3.006532086057e-02      -2.933384976533e+02       2.323811412889e-02       2.323811412889e-02 
       2.697284614969e-01      -2.871363541992e-02      -2.343610593717e+02      -3.211927413802e+02      -2.866569406607e-02      -2.988207933191e+02       2.216338346227e-02       2.216338346227e-02 
       2.787655775073e-01      -2.722000835631e-02      -2.337436167894e+02      -3.262697695953e+02      -2.717465986644e-02      -3.028877393174e+02       2.103207551354e-02       2.103207551354e-02 
       2.881136588192e-01      -2.577427179761e-02      -2.325644711026e+02      -3.310881515230e+02      -2.573141815084e-02      -3.066574099442e+02       1.993445785381e-02       1.993445785381e-02 
       2.977863412019e-01      -2.450494657919e-02      -2.348992400605e+02      -3.366011799552e+02      -2.446421931983e-02      -3.115300456879e+02       1.895697168533e-02       1.895697168533e-02 
       3.077985646248e-01      -2.342453478733e-02      -2.419265062646e+02      -3.431432473175e+02      -2.338555146417e-02      -3.179586886775e+02       1.810989683876e-02       1.810989683876e-02 
       3.181667793367e-01      -2.244063050843e-02      -2.510241407429e+02      -3.502822115431e+02      -2.240321952366e-02      -3.251909463450e+02       1.733433293010e-02       1.733433293010e-02 
       3.289091877084e-01      -2.143726081239e-02      -2.579635716909e+02      -3.571424546850e+02      -2.140149966060e-02      -3.318670052132e+02       1.655351897608e-02       1.655351897608e-02 
       3.400460298905e-01      -2.037207690629e-02      -2.607357193952e+02      -3.631640132233e+02      -2.033812147527e-02      -3.372228282778e+02       1.573692053954e-02       1.573692053954e-02 
       3.515999235695e-01      -1.930901629839e-02      -2.615853704286e+02      -3.687479277557e+02      -1.927687417138e-02      -3.419280096516e+02       1.492503242737e-02       1.492503242737e-02 
       3.635962710278e-01      -1.833335941865e-02      -2.645035344877e+02      -3.747001983251e+02      -1.830285255592e-02      -3.472492282479e+02       1.417361186979e-02       1.417361186979e-02 
       3.760637505499e-01      -1.746739966914e-02      -2.709767956518e+02      -3.814872658641e+02      -1.743831090889e-02      -3.537945217875e+02       1.349914231864e-02       1.349914231864e-02 
       3.890349143014e-01      -1.664703718107e-02      -2.782272659950e+02      -3.885577400851e+02      -1.661929219132e-02      -3.606901153293e+02       1.285982430746e-02       1.285982430746e-02 
       4.025469215929e-01      -1.581613415370e-02      -2.830400478332e+02      -3.952648954518e+02      -1.578977718592e-02      -3.669177331709e+02       1.221837873101e-02       1.221837873101e-02 
       4.166424455447e-01      -1.498465632208e-02      -2.858207325849e+02      -4.015860201502e+02      -1.495970183709e-02      -3.725203621398e+02       1.157979441000e-02       1.157979441000e-02 
       4.313708034899e-01      -1.420175824649e-02      -2.897548376977e+02      -4.081507206156e+02      -1.417811199389e-02      -3.784977860312e+02       1.097588778449e-02       1.097588778449e-02 
       4.467893781976e-01      -1.347691440365e-02      -2.958766110965e+02      -4.152311914706e+02      -1.345446531178e-02      -3.852301531696e+02       1.041339529855e-02       1.041339529855e-02 
       4.629654198623e-01      -1.277721293356e-02      -3.018794460533e+02      -4.225072819266e+02      -1.275592425178e-02      -3.921047727670e+02       9.871490645913e-03       9.871490645913e-03 
       4.799783500912e-01      -1.208115644247e-02      -3.062175364046e+02      -4.295620972927e+02      -1.206103311894e-02      -3.985452172208e+02       9.334949726929e-03       9.334949726929e-03 
       4.979227318246e-01      -1.140931269128e-02      -3.107584461612e+02      -4.366929662987e+02      -1.139031140900e-02      -4.050787937436e+02       8.816439719238e-03       8.816439719238e-03 
       5.169121269689e-01      -1.077502922131e-02      -3.167873319677e+02      -4.443262232060e+02      -1.075708034059e-02      -4.122500793626e+02       8.325396199818e-03       8.325396199818e-03 
       5.370841403262e-01      -1.015635759715e-02      -3.225024243432e+02      -4.521017296176e+02      -1.013943881573e-02      -4.194902851762e+02       7.847201808574e-03       7.847201808574e-03 
       5.586070463286e-01      -9.549772371770e-03      -3.276829766220e+02      -4.599502841600e+02      -9.533866215137e-03      -4.267091726166e+02       7.378986200200e-03       7.378986200200e-03 
       5.816885093582e-01      -8.965880737258e-03      -3.337457218391e+02      -4.682034070108e+02      -8.950946050107e-03      -4.343935991598e+02       6.927554565176e-03       6.927554565176e-03 
       6.065870143577e-01      -8.396599104467e-03      -3.399671712524e+02      -4.767918056395e+02      -8.382612418541e-03      -4.423768970849e+02       6.487594526323e-03       6.487594526323e-03 
       6.336266466978e-01      -7.838296743875e-03      -3.461601272415e+02      -4.856874631101e+02      -7.825240628068e-03      -4.506076748742e+02       6.056324951812e-03       6.056324951812e-03 
       6.632156057925e-01      -7.293817819219e-03      -3.530070351890e+02      -4.951124385550e+02      -7.281668165974e-03      -4.593715630078e+02       5.635494846339e-03       5.635494846339e-03 
       6.958678637575e-01      -6.758019820198e-03      -3.600212979418e+02      -5.050370135981e+02      -6.746762915727e-03      -4.685703040288e+02       5.221539866774e-03       5.221539866774e-03 
       7.322247983784e-01      -6.231896968645e-03      -3.676333018438e+02      -5.156404243791e+02      -6.221516268739e-03      -4.784161521087e+02       4.814978372323e-03       4.814978372323e-03 
       7.730680193171e-01      -5.713670400587e-03      -3.756998289141e+02      -5.269739710470e+02      -5.704152986873e-03      -4.889293977351e+02       4.414566723987e-03       4.414566723987e-03 
       8.193049551574e-01      -5.204816616408e-03      -3.844178653148e+02      -5.391749978486e+02      -5.196146774844e-03      -5.002525157245e+02       4.021383071552e-03       4.021383071552e-03 
       8.718988013754e-01      -4.707732287349e-03      -3.937862009136e+02      -5.522972766294e+02      -4.699890438988e-03      -5.124293898505e+02       3.637300435249e-03       3.637300435249e-03 
       9.317218028590e-01      -4.227630039874e-03      -4.038251643164e+02      -5.663629928179e+02      -4.220587905144e-03      -5.254812892479e+02       3.266344784031e-03       3.266344784031e-03 
       9.993660906273e-01      -3.771641123602e-03      -4.144882987531e+02      -5.813012589990e+02      -3.765358534366e-03      -5.393430642938e+02       2.914024148232e-03       2.914024148232e-03 
       1.075037109879e+00      -3.347017221689e-03      -4.256432749025e+02      -5.969295354731e+02      -3.341441934484e-03      -5.538450213183e+02       2.585940891957e-03       2.585940891957e-03 
       1.158653485387e+00      -2.959117924245e-03      -4.371374486535e+02      -6.130337196109e+02      -2.954188769736e-03      -5.687885145918e+02       2.286235208765e-03       2.286235208765e-03 
       1.250099156961e+00      -2.610111050461e-03      -4.488546563075e+02      -6.294479662489e+02      -2.605763241402e-03      -5.840199870935e+02       2.016582565527e-03       2.016582565527e-03 
       1.349432400897e+00      -2.298996320212e-03      -4.606866385660e+02      -6.460258635186e+02      -2.295166742238e-03      -5.994030083128e+02       1.776208165056e-03       1.776208165056e-03 
       1.456947456991e+00      -2.023120490656e-03      -4.725874329555e+02      -6.626994030341e+02      -2.019750446512e-03      -6.148748628620e+02       1.563061841145e-03       1.563061841145e-03 
       1.573135110893e+00      -1.779137229300e-03      -4.845300889276e+02      -6.794331181027e+02      -1.776173594971e-03      -6.304023915889e+02       1.374557769889e-03       1.374557769889e-03 
       1.698621895119e+00      -1.563655641578e-03      -4.965021303201e+02      -6.962067404412e+02      -1.561050940940e-03      -6.459670891590e+02       1.208075683426e-03       1.208075683426e-03 
       1.834127512423e+00      -1.373514320137e-03      -5.084945330771e+02      -7.130087070282e+02      -1.371226342344e-03      -6.615581087357e+02       1.061172840918e-03       1.061172840918e-03 
       1.980444933977e+00      -1.205817889293e-03      -5.204850787856e+02      -7.298089690584e+02      -1.203809248542e-03      -6.771474499822e+02       9.316115830454e-04       9.316115830454e-04 
       2.138435191130e+00      -1.058025878975e-03      -5.324725787447e+02      -7.466038633026e+02      -1.056263418968e-03      -6.927319301754e+02       8.174292824299e-04       8.174292824299e-04 
       2.309029198543e+00      -9.278253053597e-04      -5.444289549912e+02      -7.633561720802e+02      -9.262797240011e-04      -7.082767839827e+02       7.168385025839e-04       7.168385025839e-04 
       2.493232376993e+00      -8.131891918432e-04      -5.563417790894e+02      -7.800460880747e+02      -8.118345623894e-04      -7.237638911323e+02       6.282732364661e-04       6.282732364661e-04 
       2.692130394536e+00      -7.122940970902e-04      -5.681786061382e+02      -7.966294909938e+02      -7.111075306895e-04      -7.391521661949e+02       5.503244803465e-04       5.503244803465e-04 
       2.906895533764e+00      -6.235316684566e-04      -5.799099538072e+02      -8.130640163196e+02      -6.224929549712e-04      -7.544024125974e+02       4.817496166101e-04       4.817496166101e-04 
       3.138793596840e+00      -5.454631989397e-04      -5.914863343686e+02      -8.292812130836e+02      -5.445545251082e-04      -7.694510168766e+02       4.214369578048e-04       4.214369578048e-04 
       3.389191365541e+00      -4.768198750179e-04      -6.028535066502e+02      -8.452049466981e+02      -4.760255409156e-04      -7.842273467063e+02       3.684062203040e-04       3.684062203040e-04 
       3.659564656886e+00      -4.164704183021e-04      -6.139337812519e+02      -8.607251474490e+02      -4.157766082235e-04      -7.986293977860e+02       3.217833705102e-04       3.217833705102e-04 
       3.951507021438e+00      -3.634172050720e-04      -6.246323354843e+02      -8.757095640641e+02      -3.628117652516e-04      -8.125343852957e+02       2.807975954546e-04       2.807975954546e-04 
       4.266739135513e+00      -3.167749656087e-04      -6.348248747085e+02      -8.899829455412e+02      -3.162472167569e-04      -8.257798088928e+02       2.447649500672e-04       2.447649500672e-04 
       4.607118942658e+00      -2.757592932532e-04      -6.443469676914e+02      -9.033157676753e+02      -2.752998628558e-04      -8.381525940925e+02       2.130793649549e-04       2.130793649549e-04 
       4.974652604172e+00      -2.396784223383e-04      -6.529930723807e+02      -9.154188577501e+02      -2.392790900655e-04      -8.493845390942e+02       1.852063975034e-04       1.852063975034e-04 
       5.371506323193e+00      -2.079184037199e-04      -6.604909915379e+02      -9.259101902270e+02      -2.075719719132e-04      -8.591212233732e+02       1.606717090080e-04       1.606717090080e-04 
       5.800019112071e+00      -1.799402570669e-04      -6.665022930550e+02      -9.343156952676e+02      -1.796404259376e-04      -8.669227341221e+02       1.390588681025e-04       1.390588681025e-04 
       6.262716578240e+00      -1.552656285744e-04      -6.705857768728e+02      -9.400163673845e+02      -1.550068951469e-04      -8.722147718587e+02       1.199982930673e-04       1.199982930673e-04 
       6.762325809881e+00      -1.334748925079e-04      -6.721899929543e+02      -9.422392910537e+02      -1.332524528546e-04      -8.742801593322e+02       1.031657610602e-04       1.031657610602e-04 
       7.301791449077e+00      -1.142014404146e-04      -6.706370579571e+02      -9.400333590882e+02      -1.140111013032e-04      -8.722364842122e+02       8.827801212447e-05       8.827801212447e-05 
       7.884293047211e+00      -9.712168827681e-05      -6.650713638503e+02      -9.321994110024e+02      -9.695979558977e-05      -8.649710556561e+02       7.508500333142e-05       7.508500333142e-05 
       8.513263804891e+00      -8.195712468928e-05      -6.544717735242e+02      -9.173061125062e+02      -8.182048835480e-05      -8.511557702047e+02       6.337150335767e-05       6.337150335767e-05 
       9.192410806865e+00      -6.846432756640e-05      -6.375901010631e+02      -8.936047245826e+02      -6.835016316487e-05      -8.291679193621e+02       5.294936864704e-05       5.294936864704e-05 
       9.925736871166e+00      -5.643917441752e-05      -6.129981398745e+02      -8.590934759576e+02      -5.634503772298e-05      -7.971500870226e+02       4.366080371929e-05       4.366080371929e-05 
       1.071756414128e+01      -4.570919204708e-05      -5.790581333196e+02      -8.114789470836e+02      -4.563292639668e-05      -7.529740177964e+02       3.537243456109e-05       3.537243456109e-05 
       1.157255956041e+01      -3.613435163896e-05      -5.339928894283e+02      -7.482728018279e+02      -3.607403392116e-05      -6.943305399916e+02       2.797593190207e-05       2.797593190207e-05 
       1.249576237789e+01      -2.760457438686e-05      -4.759717203113e+02      -6.669128665871e+02      -2.755846519054e-05      -6.188418453633e+02       2.138608553973e-05       2.138608553973e-05 
       1.349261385000e+01      -2.003848741420e-05      -4.032761368176e+02      -5.649967129152e+02      -2.000498325964e-05      -5.242780814465e+02       1.553984424229e-05       1.553984424229e-05 
       1.456898931011e+01      -1.338215309794e-05      -3.145661685817e+02      -4.406547117455e+02      -1.335974074112e-05      -4.089035272242e+02       1.039535080483e-05       1.039535080483e-05 
       1.573123279727e+01      -7.605735187795e-06      -2.092291542461e+02      -2.930392644812e+02      -7.592951444394e-06      -2.719305041267e+02       5.929383677757e-06       5.929383677757e-06 
       1.698619444729e+01      -2.700418477226e-06      -8.787203893799e+01      -1.230152518226e+02      -2.695815127546e-06      -1.141599857076e+02       2.135004845446e-06       2.135004845446e-06 
       1.834127086665e+01       1.327404719641e-06       4.710647482532e+01       6.603971644859e+01       1.325286420703e-06       6.127567995473e+01      -9.828934186337e-07      -9.828934186337e-07 
       1.980444872733e+01       4.463211945480e-06       1.908722321667e+02       2.673344186200e+02       4.455855068954e-06       2.480767105578e+02      -3.413010443459e-06      -3.413010443459e-06 
       2.138435183937e+01       6.694586635931e-06       3.355985874951e+02       4.698877252641e+02       6.683495445581e-06       4.360550933908e+02      -5.145485028379e-06      -5.145485028379e-06 
       2.309029197863e+01       8.023295123800e-06       4.701610106131e+02       6.581059671173e+02       8.009971764430e-06       6.107418448415e+02      -6.181245094198e-06      -6.181245094198e-06 
       2.493232376942e+01       8.479591973006e-06       5.804031624849e+02       8.121656252418e+02       8.465489599313e-06       7.537410458946e+02      -6.542952776453e-06      -6.542952776453e-06 
       2.692130394533e+01       8.135420651019e-06       6.502504037694e+02       9.095839016782e+02       8.121874442143e-06       8.441860825321e+02      -6.285258441483e-06      -6.285258441483e-06 
       2.906895533764e+01       7.115924180372e-06       6.641197320296e+02       9.286029645046e+02       7.104062901348e-06       8.618791379245e+02      -5.503825452494e-06      -5.503825452494e-06 
       3.138793596840e+01       5.603107905978e-06       6.105944245163e+02       8.533453448142e+02       5.593759175594e-06       7.920742699045e+02      -4.338279423762e-06      -4.338279423762e-06 
       3.389191365541e+01       3.829414650259e-06       4.872244941369e+02       6.805238018355e+02       3.823020236493e-06       6.317054013590e+02      -2.967560194218e-06      -2.967560194218e-06 
       3.659564656886e+01       2.056315193843e-06       3.052595163249e+02       4.260406799047e+02       2.052881595858e-06       3.955134748501e+02      -1.593600884262e-06      -1.593600884262e-06 
       3.951507021438e+01       5.373433224243e-07       9.237423811460e+01       1.287365367836e+02       5.364532286969e-07       1.195325097077e+02      -4.130833098659e-07      -4.130833098659e-07 
       4.266739135513e+01      -5.297996869329e-07      -1.093001678613e+02      -1.524479562557e+02      -5.288962625046e-07      -1.415353030056e+02       4.195171462099e-07       4.195171462099e-07 
       4.607118942658e+01      -1.051020003620e-06      -2.522146977087e+02      -3.512054533048e+02      -1.049234561532e-06      -3.261277442243e+02       8.290982801364e-07       8.290982801364e-07 
       4.974652604172e+01      -1.065737539563e-06      -2.996748791121e+02      -4.166396947378e+02      -1.063920703028e-06      -3.869609404774e+02       8.437596008707e-07       8.437596008707e-07 
       5.371506323193e+01      -7.393094812243e-07      -2.447335779971e+02      -3.395617986468e+02      -7.380392439412e-07      -3.154492511280e+02       5.899489443225e-07       5.899489443225e-07 
       5.800019112071e+01      -3.080600769622e-07      -1.217107116483e+02      -1.682922839716e+02      -3.075197884007e-07      -1.564050224547e+02       2.508816827990e-07       2.508816827990e-07 
       6.262716578240e+01       1.247314337860e-08       2.127525635382e+00       3.346498854211e+00       1.246436004752e-08       3.065666707974e+00      -4.217705294574e-09      -4.217705294574e-09 
       6.762325809881e+01       1.177580732808e-07       6.006378685483e+01       8.298079911056e+01       1.175623806072e-07       7.712726094578e+01      -9.101077494769e-08      -9.101077494769e-08 
