# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.339800572004e-02       8.401791929536e+01       1.086416543263e+02       1.337654896189e-02       1.017954658682e+02      -9.824591716089e-03      -9.824591716089e-03 
       2.443625682390e-01       1.298556234578e-02       8.558542981387e+01       1.132733723422e+02       1.296478228390e-02       1.058293401944e+02      -9.563435477443e-03      -9.563435477443e-03 
       2.525380678946e-01       1.223649532460e-02       8.269908362697e+01       1.152395768497e+02       1.221699724789e-02       1.070023111632e+02      -9.053507298497e-03      -9.053507298497e-03 
       2.609898025770e-01       1.131182067208e-02       7.823123828537e+01       1.149152795301e+02       1.129386728301e-02       1.060579570355e+02      -8.401826832426e-03      -8.401826832426e-03 
       2.697284614969e-01       1.034585026841e-02       7.506964603551e+01       1.127698216124e+02       1.032943326714e-02       1.038194990228e+02      -7.700217202657e-03      -7.700217202657e-03 
       2.787655775073e-01       9.391354991966e-03       7.427027405130e+01       1.090616346291e+02       9.376383328760e-03       1.006591060891e+02      -6.989600278756e-03      -6.989600278756e-03 
       2.881136588192e-01       8.402185678868e-03       7.412016807691e+01       1.034868157152e+02       8.388696814270e-03       9.606756406865e+01      -6.244915503853e-03      -6.244915503853e-03 
       2.977863412019e-01       7.290773886133e-03       7.122711517813e+01       9.530777166747e+01       7.279011233466e-03       8.892519793542e+01      -5.411189098587e-03      -5.411189098587e-03 
       3.077985646248e-01       6.027052660009e-03       6.322311845763e+01       8.406186730456e+01       6.017334272210e-03       7.849322346337e+01      -4.470708747706e-03      -4.470708747706e-03 
       3.181667793367e-01       4.668606622866e-03       5.059646379504e+01       6.988657268225e+01       4.661131465304e-03       6.495846153572e+01      -3.462609070039e-03      -3.462609070039e-03 
       3.289091877084e-01       3.332685746321e-03       3.640830488405e+01       5.359375753923e+01       3.327411288797e-03       4.945117981760e+01      -2.466618616655e-03      -2.466618616655e-03 
       3.400460298905e-01       2.119468408822e-03       2.373091649010e+01       3.621842295361e+01       2.116157765516e-03       3.328619672404e+01      -1.553337812521e-03      -1.553337812521e-03 
       3.515999235695e-01       1.048644504914e-03       1.291167876298e+01       1.830047106346e+01       1.047041776530e-03       1.695873595681e+01      -7.402396603818e-04      -7.402396603818e-04 
       3.635962710278e-01       8.783551058505e-05       1.791264818324e+00      -2.951407792632e-02       8.777387659882e-05       2.478644790208e-01      -1.011476961629e-05      -1.011476961629e-05 
       3.760637505499e-01      -7.880256475937e-04      -1.159914465656e+01      -1.870036452605e+01      -7.866516739173e-04      -1.708711018403e+01       6.519656388143e-04       6.519656388143e-04 
       3.890349143014e-01      -1.540095203054e-03      -2.614648395642e+01      -3.686654284820e+01      -1.537470693439e-03      -3.418419825611e+01       1.218783344161e-03       1.218783344161e-03 
       4.025469215929e-01      -2.107664180840e-03      -3.874479771376e+01      -5.324660278114e+01      -2.104100610388e-03      -4.952149862641e+01       1.649068915460e-03       1.649068915460e-03 
       4.166424455447e-01      -2.464589430086e-03      -4.758857686144e+01      -6.668828180465e+01      -2.460446720278e-03      -6.188048698659e+01       1.923555248216e-03       1.923555248216e-03 
       4.313708034899e-01      -2.637721453587e-03      -5.372381681707e+01      -7.667719380932e+01      -2.633298327007e-03      -7.099847194787e+01       2.058853406920e-03       2.058853406920e-03 
       4.467893781976e-01      -2.655327623396e-03      -5.834284535075e+01      -8.279452584394e+01      -2.650866334303e-03      -7.671331129283e+01       2.073685659029e-03       2.073685659029e-03 
       4.629654198623e-01      -2.521823436270e-03      -6.038047551318e+01      -8.443392034366e+01      -2.517568696438e-03      -7.836630254358e+01       1.972922812591e-03       1.972922812591e-03 
       4.799783500912e-01      -2.236067610561e-03      -5.784173165194e+01      -8.083689168240e+01      -2.232277687844e-03      -7.503285764575e+01       1.757462379114e-03       1.757462379114e-03 
       4.979227318246e-01      -1.829584987526e-03      -5.094709458336e+01      -7.184314555091e+01      -1.826462333357e-03      -6.661509762009e+01       1.449861915073e-03       1.449861915073e-03 
       5.169121269689e-01      -1.354600486997e-03      -4.133814284900e+01      -5.808630136400e+01      -1.352254615425e-03      -5.388160827884e+01       1.088140708826e-03       1.088140708826e-03 
       5.370841403262e-01      -8.451944674562e-04      -2.898715160783e+01      -4.022137704479e+01      -8.436841973233e-04      -3.736498493394e+01       6.989695905576e-04       6.989695905576e-04 
       5.586070463286e-01      -3.369182185575e-04      -1.391102642398e+01      -1.929197910238e+01      -3.362480127303e-04      -1.792306017255e+01       3.099403699189e-04       3.099403699189e-04 
       5.816885093582e-01       1.175966060794e-04       1.786649016907e+00       2.707452414156e+00       1.175131276675e-04       2.490183160817e+00      -3.971169317287e-05      -3.971169317287e-05 
       6.065870143577e-01       4.753437597255e-04       1.635192137537e+01       2.334707501066e+01       4.746632154691e-04       2.161703866752e+01      -3.170198039301e-04      -3.170198039301e-04 
       6.336266466978e-01       7.049311035511e-04       2.828901641870e+01       3.991692831914e+01       7.038605269627e-04       3.700944717034e+01      -4.974192601018e-04      -4.974192601018e-04 
       6.632156057925e-01       7.811505972571e-04       3.503915029933e+01       4.937010749426e+01       7.799411973937e-04       4.578176913009e+01      -5.616426811499e-04      -5.616426811499e-04 
       6.958678637575e-01       7.041217935961e-04       3.504040277340e+01       4.924392031610e+01       7.030249631618e-04       4.567854329758e+01      -5.090210438868e-04      -5.090210438868e-04 
       7.322247983784e-01       4.996398344081e-04       2.739019440770e+01       3.840380290757e+01       4.988665947247e-04       3.563288444719e+01      -3.586238323933e-04      -3.586238323933e-04 
       7.730680193171e-01       2.266262699895e-04       1.324851749096e+01       1.845310624400e+01       2.262921137510e-04       1.713495881791e+01      -1.547121746850e-04      -1.547121746850e-04 
       8.193049551574e-01      -2.993054896471e-05      -3.552649007701e+00      -5.153827642780e+00      -2.984873107689e-05      -4.763264426749e+00       3.829060000992e-05       3.829060000992e-05 
       8.718988013754e-01      -1.815974386381e-04      -1.645632775372e+01      -2.322702938118e+01      -1.812684386476e-04      -2.153450637127e+01       1.528552308668e-04       1.528552308668e-04 
       9.317218028590e-01      -1.823066286728e-04      -1.889376134353e+01      -2.655163910288e+01      -1.819767312893e-04      -2.462930176838e+01       1.530936163997e-04       1.530936163997e-04 
       9.993660906273e-01      -6.990318341882e-05      -9.530722386120e+00      -1.331382003096e+01      -6.975906822303e-05      -1.235852621673e+01       6.677212478094e-05       6.677212478094e-05 
       1.075037109879e+00       4.806896485430e-05       4.018435509648e+00       5.727860265537e+00       4.801579762303e-05       5.304441997234e+00      -2.476674714302e-05      -2.476674714302e-05 
       1.158653485387e+00       8.213840499261e-05       1.010024255037e+01       1.420728020438e+01       8.202430059599e-05       1.317723786447e+01      -5.296562660659e-05      -5.296562660659e-05 
       1.250099156961e+00       3.871310988643e-05       4.863664296440e+00       6.794497749849e+00       3.866610801907e-05       6.306949974865e+00      -2.177745483798e-05      -2.177745483798e-05 
       1.349432400897e+00      -7.605842500471e-06      -3.188309694814e+00      -4.511988417723e+00      -7.579187978508e-06      -4.181924712093e+00       1.239229713005e-05       1.239229713005e-05 
       1.456947456991e+00      -1.061805089489e-05      -4.230512874043e+00      -5.934546120195e+00      -1.058787452032e-05      -5.506035015492e+00       1.399680308299e-05       1.399680308299e-05 
       1.573135110893e+00       8.222807330218e-06       3.760015113440e-01       5.492732959856e-01       8.220448506745e-06       5.072501966842e-01      -1.106019272242e-06      -1.106019272242e-06 
       1.698621895119e+00       1.310271750389e-05       2.318897275082e+00       3.256760606863e+00       1.309054013600e-05       3.021188776598e+00      -5.650162654703e-06      -5.650162654703e-06 
       1.834127512423e+00       4.928356445875e-06       4.990715929528e-02       6.065225352099e-02       4.928150323160e-06       5.728600258567e-02      -9.188367237770e-08      -9.188367237770e-08 
       1.980444933977e+00       1.863144180018e-06      -9.784662114148e-01      -1.373242565888e+00       1.866922950506e-06      -1.274014971356e+00       1.752779420804e-06       1.752779420804e-06 
       2.138435191130e+00       4.057783804687e-06       2.311917893212e-01       3.289519665157e-01       4.057011587221e-06       3.046976513682e-01      -3.595423241059e-07      -3.595423241059e-07 
       2.309029198543e+00       3.694302288138e-06       3.709197242553e-01       5.187743142523e-01       3.693250926158e-06       4.814835159668e-01      -4.873012899652e-07      -4.873012899652e-07 
       2.493232376993e+00       2.359245361985e-06      -1.749129559103e-01      -2.461997112926e-01       2.359672419461e-06      -2.283323468944e-01       1.982088274555e-07       1.982088274555e-07 
       2.692130394536e+00       2.303801275356e-06       4.208796480611e-02       5.987590848135e-02       2.303712637891e-06       5.546214735737e-02      -4.129217270519e-08      -4.129217270519e-08 
       2.906895533764e+00       2.020172134468e-06       8.670092897913e-02       1.215187082994e-01       2.020016814639e-06       1.127557220643e-01      -7.200307639117e-08      -7.200307639117e-08 
       3.138793596840e+00       1.641732283899e-06      -1.069187769396e-02      -1.450565663999e-02       1.641748378681e-06      -1.351157119741e-02       7.401149984075e-09       7.401149984075e-09 
       3.389191365541e+00       1.452677213312e-06       4.612954907506e-02       6.471334864362e-02       1.452616402712e-06       6.004035563896e-02      -2.820461305194e-08      -2.820461305194e-08 
       3.659564656886e+00       1.227641360918e-06       2.046607681716e-02       2.882974222061e-02       1.227618151572e-06       2.673509591156e-02      -1.077170727201e-08      -1.077170727201e-08 
       3.951507021438e+00       1.056419606890e-06       2.719523909315e-02       3.807033714541e-02       1.056393268455e-06       3.533000722472e-02      -1.220914516836e-08      -1.220914516836e-08 
       4.266739135513e+00       9.032702814473e-07       2.217294873713e-02       3.137717823202e-02       9.032517123117e-07       2.908201239390e-02      -8.619834653750e-09      -8.619834653750e-09 
       4.607118942658e+00       7.744331571468e-07       2.236820767955e-02       3.138529912853e-02       7.744171851321e-07       2.911831910329e-02      -7.402452227012e-09      -7.402452227012e-09 
       4.974652604172e+00       6.632929035218e-07       2.064135752750e-02       2.879072990866e-02       6.632803136391e-07       2.672972902099e-02      -5.828244877274e-09      -5.828244877274e-09 
       5.371506323193e+00       5.682011264727e-07       1.887453896963e-02       2.655614095760e-02       5.681911846499e-07       2.463008279764e-02      -4.606202635310e-09      -4.606202635310e-09 
       5.800019112071e+00       4.867797930059e-07       1.737773149818e-02       2.442569092133e-02       4.867719466001e-07       2.265678978599e-02      -3.634204961127e-09      -3.634204961127e-09 
       6.262716578240e+00       4.170820193780e-07       1.600379388297e-02       2.250438412569e-02       4.170758282925e-07       2.087355672947e-02      -2.871714717697e-09      -2.871714717697e-09 
       6.762325809881e+00       3.574791746580e-07       1.560450495580e-02       2.158282968347e-02       3.574740475564e-07       2.005767368350e-02      -2.366788630437e-09      -2.366788630437e-09 
       7.301791449077e+00       3.063043172725e-07       1.432565274712e-02       1.977523875364e-02       3.063002824935e-07       1.838207554543e-02      -1.860403530573e-09      -1.860403530573e-09 
       7.884293047211e+00       2.624593360497e-07       1.296740048536e-02       1.791408226848e-02       2.624562006016e-07       1.665052017042e-02      -1.445353524671e-09      -1.445353524671e-09 
       8.513263804891e+00       2.248784159801e-07       1.146024127395e-02       1.591888269990e-02       2.248760275679e-07       1.478649769696e-02      -1.100893036326e-09      -1.100893036326e-09 
       9.192410806865e+00       1.927553720586e-07       1.088869237468e-02       1.487670182448e-02       1.927534475107e-07       1.384559672339e-02      -8.841485242039e-10      -8.841485242039e-10 
       9.925736871166e+00       1.651637247637e-07       9.385149697056e-03       1.292818450572e-02       1.651622920219e-07       1.202038114600e-02      -6.583627130866e-10      -6.583627130866e-10 
       1.071756414128e+01       1.415588125222e-07       8.394961428399e-03       1.150978822634e-02       1.415577186874e-07       1.070758050974e-02      -5.030043783045e-10      -5.030043783045e-10 
       1.157255956041e+01       1.213436601580e-07       7.882635228187e-03       1.058064499801e-02       1.213427893261e-07       9.868311720464e-03      -3.976097368808e-10      -3.976097368808e-10 
       1.249576237789e+01       1.040096267831e-07       7.003803353312e-03       9.315981340424e-03       1.040089683382e-07       8.698411718833e-03      -3.005988983603e-10      -3.005988983603e-10 
       1.349261385000e+01       8.915025479456e-08       6.124068738228e-03       8.065129196035e-03       8.914976370059e-08       7.539693479030e-03      -2.234778573183e-10      -2.234778573183e-10 
       1.456898931011e+01       7.641584190995e-08       5.294673551413e-03       6.892620669681e-03       7.641547898436e-08       6.452825275986e-03      -1.640454815251e-10      -1.640454815251e-10 
       1.573123279727e+01       6.549871430902e-08       4.232583724685e-03       5.526509100057e-03       6.549846495235e-08       5.171953638033e-03      -1.127721678574e-10      -1.127721678574e-10 
       1.698619444729e+01       5.614895141926e-08       3.533686155317e-03       4.540866544340e-03       5.614877428957e-08       4.258046872015e-03      -7.963256635599e-11      -7.963256635599e-11 
       1.834127086665e+01       4.813677999165e-08       2.909913901970e-03       3.657948650699e-03       4.813665645080e-08       3.439735427775e-03      -5.517451365362e-11      -5.517451365362e-11 
       1.980444872733e+01       4.126980317696e-08       2.342520054801e-03       2.864193416906e-03       4.126971927210e-08       2.703057758189e-03      -3.718792441012e-11      -3.718792441012e-11 
       2.138435183937e+01       3.538436336608e-08       1.830753179848e-03       2.159972481255e-03       3.538430851644e-08       2.048204260326e-03      -2.416869836655e-11      -2.416869836655e-11 
       2.309029197863e+01       3.034093437992e-08       1.537687160814e-03       1.701751038814e-03       3.034089637610e-08       1.628169574412e-03      -1.647829378943e-11      -1.647829378943e-11 
       2.493232376942e+01       2.601648854527e-08       1.135316559631e-03       1.182131285694e-03       2.601646554184e-08       1.141216492461e-03      -9.906350779423e-12      -9.906350779423e-12 
       2.692130394533e+01       2.230801865165e-08       6.874257241451e-04       6.635206153603e-04       2.230800704077e-08       6.481772575664e-04      -4.825752016932e-12      -4.825752016932e-12 
       2.906895533764e+01       1.912990386734e-08       4.109552934336e-04       3.452595147505e-04       1.912989830912e-08       3.453642692424e-04      -2.205348084838e-12      -2.205348084838e-12 
       3.138793596840e+01       1.640585517043e-08       2.888572129760e-04       1.944708537367e-04       1.640585218166e-08       2.032450340753e-04      -1.113126432933e-12      -1.113126432933e-12 
       3.389191365541e+01       1.406989841857e-08       1.582004038983e-04       6.674410642764e-05       1.406989725994e-08       7.872581915404e-05      -3.697780964500e-13      -3.697780964500e-13 
       3.659564656886e+01       1.206674469130e-08      -4.943005870503e-07      -5.845711780880e-05       1.206674499628e-08      -4.798195241015e-05       1.933639089453e-13       1.933639089453e-13 
       3.951507021438e+01       1.034929344286e-08       3.488347034679e-05      -2.043996053505e-05       1.034929342740e-08      -1.145285006451e-05       3.960823571083e-14       3.960823571083e-14 
       4.266739135513e+01       8.876414415577e-09       1.222410802774e-05      -2.096796176455e-05       8.876414513534e-09      -1.532703347430e-05       4.544910394253e-14       4.544910394253e-14 
       4.607118942658e+01       7.612947134691e-09       5.714652507940e-05       3.142725716424e-05       7.612946893453e-09       3.443490947686e-05      -8.752443864520e-14      -8.752443864520e-14 
       4.974652604172e+01       6.529337790992e-09      -7.322606201675e-05      -4.652017933928e-05       6.529338096518e-09      -4.924562317773e-05       1.073908042157e-13       1.073908042157e-13 
       5.371506323193e+01       5.600034171287e-09      -6.055690193816e-05      -3.707920117760e-05       5.600034381304e-09      -3.958437728893e-05       7.403863474451e-14       7.403863474451e-14 
       5.800019112071e+01       4.802941574120e-09       6.473457422627e-05       3.544130747802e-05       4.802941379492e-09       3.887688637845e-05      -6.235334031413e-14      -6.235334031413e-14 
       6.262716578240e+01       4.119352515934e-09       6.949821854223e-05       2.655048290332e-05       4.119352361486e-09       3.231405646308e-05      -4.445280128078e-14      -4.445280128078e-14 
       6.762325809881e+01       3.533092736018e-09      -3.489133947014e-05      -2.729523301945e-05       3.533092824902e-09      -2.766825871152e-05       3.265106488174e-14       3.265106488174e-14 
