# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.922661207665e-03      -2.204819636933e+04      -2.216229723942e+04       9.096650454396e-03      -2.213794099941e+04       1.943828249049e-02       1.943828249049e-02 
       2.525380678946e-01       8.581482080734e-03      -2.265472936824e+04      -2.276339728313e+04       8.748817962549e-03      -2.273971331917e+04       1.869482067598e-02       1.869482067598e-02 
       2.609898025770e-01       8.229632587772e-03      -2.320877838088e+04      -2.331520295845e+04       8.390109630939e-03      -2.329170723787e+04       1.792851299357e-02       1.792851299357e-02 
       2.697284614969e-01       7.848203741269e-03      -2.363856231001e+04      -2.374844997033e+04       8.001241292308e-03      -2.372428546634e+04       1.709738203675e-02       1.709738203675e-02 
       2.787655775073e-01       7.446554457027e-03      -2.395119306153e+04      -2.406904187791e+04       7.591757870444e-03      -2.404353869184e+04       1.622221382948e-02       1.622221382948e-02 
       2.881136588192e-01       7.056895267647e-03      -2.423981779137e+04      -2.436581697473e+04       7.194498725998e-03      -2.433895254185e+04       1.537319775332e-02       1.537319775332e-02 
       2.977863412019e-01       6.709729496391e-03      -2.461956033758e+04      -2.474955111904e+04       6.840565453013e-03      -2.472194986665e+04       1.461716667588e-02       1.461716667588e-02 
       3.077985646248e-01       6.409093288605e-03      -2.512734430080e+04      -2.525616638067e+04       6.534066139087e-03      -2.522859870445e+04       1.396207522371e-02       1.396207522371e-02 
       3.181667793367e-01       6.133698970591e-03      -2.570012695373e+04      -2.582588189604e+04       6.253302573728e-03      -2.579862595304e+04       1.336216829819e-02       1.336216829819e-02 
       3.289091877084e-01       5.856292465360e-03      -2.622517820108e+04      -2.635070070823e+04       5.970487340666e-03      -2.632332664511e+04       1.275788807511e-02       1.275788807511e-02 
       3.400460298905e-01       5.566095327980e-03      -2.664008481662e+04      -2.677008395722e+04       5.674631287448e-03      -2.674188677193e+04       1.212569536796e-02       1.212569536796e-02 
       3.515999235695e-01       5.277566798422e-03      -2.700073967484e+04      -2.713714919070e+04       5.380475801421e-03      -2.710784203475e+04       1.149707666569e-02       1.149707666569e-02 
       3.635962710278e-01       5.010488696031e-03      -2.741185212853e+04      -2.755211110245e+04       5.108189497958e-03      -2.752208015347e+04       1.091521864019e-02       1.091521864019e-02 
       3.760637505499e-01       4.770691246775e-03      -2.792273312159e+04      -2.806300666186e+04       4.863716387611e-03      -2.803282308373e+04       1.039283219757e-02       1.039283219757e-02 
       3.890349143014e-01       4.543265734502e-03      -2.846055594540e+04      -2.860028562875e+04       4.631856915458e-03      -2.857002893901e+04       9.897455251693e-03       9.897455251693e-03 
       4.025469215929e-01       4.315030567131e-03      -2.894099400361e+04      -2.908318445962e+04       4.399171221409e-03      -2.905240103609e+04       9.400242037428e-03       9.400242037428e-03 
       4.166424455447e-01       4.087740205716e-03      -2.936798004940e+04      -2.951486217892e+04       4.167448608390e-03      -2.948321840413e+04       8.905081350549e-03       8.905081350549e-03 
       4.313708034899e-01       3.872748262963e-03      -2.982421011377e+04      -2.997437623906e+04       3.948263901217e-03      -2.994208394205e+04       8.436660128547e-03       8.436660128547e-03 
       4.467893781976e-01       3.672352453100e-03      -3.034032482768e+04      -3.049142413393e+04       3.743960887399e-03      -3.045883381704e+04       8.000140547765e-03       8.000140547765e-03 
       4.629654198623e-01       3.479206812341e-03      -3.086465365071e+04      -3.101720955495e+04       3.547049100349e-03      -3.098423683632e+04       7.579380698877e-03       7.579380698877e-03 
       4.799783500912e-01       3.287862167614e-03      -3.134939854930e+04      -3.150542353534e+04       3.351973412299e-03      -3.147176491925e+04       7.162552636519e-03       7.162552636519e-03 
       4.979227318246e-01       3.102826255537e-03      -3.183816220356e+04      -3.199737811517e+04       3.163329766423e-03      -3.196307597680e+04       6.759501748144e-03       6.759501748144e-03 
       5.169121269689e-01       2.927445766956e-03      -3.237462578347e+04      -3.253562159527e+04       2.984530141436e-03      -3.250088285648e+04       6.377518708849e-03       6.377518708849e-03 
       5.370841403262e-01       2.756607649021e-03      -3.291056488325e+04      -3.307400365711e+04       2.810359706895e-03      -3.303872464006e+04       6.005216137033e-03       6.005216137033e-03 
       5.586070463286e-01       2.589138574519e-03      -3.343774010593e+04      -3.360441021773e+04       2.639625050605e-03      -3.356847004581e+04       5.640385059056e-03       5.640385059056e-03 
       5.816885093582e-01       2.427517626716e-03      -3.399476272468e+04      -3.416392279749e+04       2.474852289940e-03      -3.412742878278e+04       5.288257868906e-03       5.288257868906e-03 
       6.065870143577e-01       2.269776683966e-03      -3.456549066692e+04      -3.473735724953e+04       2.314035825194e-03      -3.470027144821e+04       4.944662789857e-03       4.944662789857e-03 
       6.336266466978e-01       2.114975769613e-03      -3.514336375181e+04      -3.531832035827e+04       2.156216381231e-03      -3.528058061118e+04       4.607431454178e-03       4.607431454178e-03 
       6.632156057925e-01       1.963691228878e-03      -3.574803126761e+04      -3.592580808929e+04       2.001981610565e-03      -3.588744876174e+04       4.277826206876e-03       4.277826206876e-03 
       6.958678637575e-01       1.814579933500e-03      -3.636623666891e+04      -3.654718236588e+04       1.849962772683e-03      -3.650814487533e+04       3.952994672662e-03       3.952994672662e-03 
       7.322247983784e-01       1.667799183894e-03      -3.700892765842e+04      -3.719299587527e+04       1.700320210329e-03      -3.715328027484e+04       3.633275434444e-03       3.633275434444e-03 
       7.730680193171e-01       1.522880457266e-03      -3.766818917906e+04      -3.785556139604e+04       1.552575645984e-03      -3.781513439026e+04       3.317571244317e-03       3.317571244317e-03 
       8.193049551574e-01       1.380121368914e-03      -3.834264248599e+04      -3.853334719144e+04       1.407032832994e-03      -3.849219984834e+04       3.006571898307e-03       3.006571898307e-03 
       8.718988013754e-01       1.240126036072e-03      -3.901858433745e+04      -3.921264089138e+04       1.264307666396e-03      -3.917076974122e+04       2.701593293757e-03       2.701593293757e-03 
       9.317218028590e-01       1.104266852122e-03      -3.967547821422e+04      -3.987279806129e+04       1.125799402077e-03      -3.983022257706e+04       2.405637812390e-03       2.405637812390e-03 
       9.993660906273e-01       9.745005198732e-04      -4.028131828440e+04      -4.048164811481e+04       9.935025658734e-04      -4.043842298829e+04       2.122926786422e-03       2.122926786422e-03 
       1.075037109879e+00       8.528198235531e-04      -4.079211330779e+04      -4.099498555311e+04       8.694491630405e-04      -4.095121197418e+04       1.857846685469e-03       1.857846685469e-03 
       1.158653485387e+00       7.407703580733e-04      -4.115834181255e+04      -4.136304199186e+04       7.552146640848e-04      -4.131887438946e+04       1.613731817890e-03       1.613731817890e-03 
       1.250099156961e+00       6.389944090181e-04      -4.132985231781e+04      -4.153541711907e+04       6.514544507679e-04      -4.149106364703e+04       1.392052673211e-03       1.392052673211e-03 
       1.349432400897e+00       5.473487908089e-04      -4.125144391590e+04      -4.145663684738e+04       5.580216726049e-04      -4.141236468330e+04       1.192388523345e-03       1.192388523345e-03 
       1.456947456991e+00       4.651730712417e-04      -4.086675514409e+04      -4.107005927236e+04       4.742434908859e-04      -4.102619609633e+04       1.013359391808e-03       1.013359391808e-03 
       1.573135110893e+00       3.916356687852e-04      -4.011286077159e+04      -4.031244821929e+04       3.992721994459e-04      -4.026938892208e+04       8.531649706017e-04       8.531649706017e-04 
       1.698621895119e+00       3.259263703322e-04      -3.892057666337e+04      -3.911426952107e+04       3.322815855045e-04      -3.907248416708e+04       7.100151459242e-04       7.100151459242e-04 
       1.834127512423e+00       2.673062374050e-04      -3.721624186454e+04      -3.740149718834e+04       2.725183961950e-04      -3.736153468236e+04       5.823119212568e-04       5.823119212568e-04 
       1.980444933977e+00       2.151334362520e-04      -3.492169466723e+04      -3.509557852814e+04       2.193282594974e-04      -3.505807200367e+04       4.686541970585e-04       4.686541970585e-04 
       2.138435191130e+00       1.688813145321e-04      -3.196186828901e+04      -3.212106697802e+04       1.721742525743e-04      -3.208673113178e+04       3.678945163384e-04       3.678945163384e-04 
       2.309029198543e+00       1.281135118500e-04      -2.826887355672e+04      -2.840973137902e+04       1.306115137754e-04      -2.837935444024e+04       2.790831957835e-04       2.790831957835e-04 
       2.493232376993e+00       9.248242270132e-05      -2.379214852770e+04      -2.391074572863e+04       9.428565079074e-05      -2.388517215697e+04       2.014618811197e-04       2.014618811197e-04 
       2.692130394536e+00       6.170877797286e-05      -1.850880535338e+04      -1.860109833153e+04       6.291195044906e-05      -1.858119871616e+04       1.344223768029e-04       1.344223768029e-04 
       2.906895533764e+00       3.557183211956e-05      -1.243901574235e+04      -1.250104410378e+04       3.626536526292e-05      -1.248767006761e+04       7.748409973194e-05       7.748409973194e-05 
       3.138793596840e+00       1.388774721131e-05      -5.661443314849e+03      -5.689620913004e+03       1.415847667875e-05      -5.683542323595e+03       3.024709060939e-05       3.024709060939e-05 
       3.389191365541e+00      -3.508287029596e-06       1.669179855935e+03       1.677689497657e+03      -3.576754652653e-06       1.675865703747e+03      -7.649570570864e-06      -7.649570570864e-06 
       3.659564656886e+00      -1.678638534351e-05       9.305296757177e+03       9.352119689457e+03      -1.711374171894e-05       9.342048976410e+03      -3.657407198746e-05      -3.657407198746e-05 
       3.951507021438e+00      -2.614366972299e-05       1.689596198785e+04       1.698099172805e+04      -2.665347332143e-05       1.696270414658e+04      -5.695863806492e-05      -5.695863806492e-05 
       4.266739135513e+00      -3.183298005407e-05       2.398467754242e+04       2.410553938817e+04      -3.245368741246e-05       2.407955452465e+04      -6.934997205310e-05      -6.934997205310e-05 
       4.607118942658e+00      -3.417719623255e-05       3.002277929242e+04       3.017435239325e+04      -3.484359772777e-05       3.014178133467e+04      -7.445606678925e-05      -7.445606678925e-05 
       4.974652604172e+00      -3.359203182743e-05       3.440350937832e+04       3.457760613685e+04      -3.424700080364e-05       3.454021877153e+04      -7.317952612800e-05      -7.317952612800e-05 
       5.371506323193e+00      -3.058898461234e-05       3.652484861786e+04       3.671020066808e+04      -3.118538627221e-05       3.667042648681e+04      -6.663674933161e-05      -6.663674933161e-05 
       5.800019112071e+00      -2.577268180243e-05       3.587865959341e+04       3.606133574491e+04      -2.627516246384e-05       3.602217076436e+04      -5.614370336216e-05      -5.614370336216e-05 
       6.262716578240e+00      -1.981865175336e-05       3.216675004051e+04       3.233115999699e+04      -2.020503878729e-05       3.229594779715e+04      -4.317303135599e-05      -4.317303135599e-05 
       6.762325809881e+00      -1.343669268905e-05       2.542620150268e+04       2.555673469893e+04      -1.369864899727e-05       2.552881112101e+04      -2.927038483454e-05      -2.927038483454e-05 
       7.301791449077e+00      -7.315462771556e-06       1.613957937359e+04       1.622284345915e+04      -7.458079629769e-06       1.620505496780e+04      -1.593608670834e-05      -1.593608670834e-05 
       7.884293047211e+00      -2.057648313500e-06       5.293276865184e+03       5.320683529311e+03      -2.097765534246e-06       5.314834012791e+03      -4.482850075565e-06      -4.482850075565e-06 
       8.513263804891e+00       1.889007194654e-06      -5.663192890693e+03      -5.692950778341e+03       1.925821225193e-06      -5.686624208570e+03       4.113887127369e-06       4.113887127369e-06 
       9.192410806865e+00       4.289631105306e-06      -1.499440541689e+04      -1.507367895265e+04       4.373231777424e-06      -1.505685237712e+04       9.342548649278e-06       9.342548649278e-06 
       9.925736871166e+00       5.153945573613e-06      -2.100353841213e+04      -2.111561386180e+04       5.254384892365e-06      -2.109188222970e+04       1.122483191989e-05       1.122483191989e-05 
       1.071756414128e+01       4.730621978982e-06      -2.247481817975e+04      -2.259607271890e+04       4.822802464045e-06      -2.257047070112e+04       1.030240120428e-05       1.030240120428e-05 
       1.157255956041e+01       3.451682848194e-06      -1.911725218603e+04      -1.922171799867e+04       3.518933920841e-06      -1.919973311689e+04       7.516685289564e-06       7.516685289564e-06 
       1.249576237789e+01       1.837068164609e-06      -1.186087616601e+04      -1.192663802614e+04       1.872854786885e-06      -1.191284948450e+04       4.000185797284e-06       4.000185797284e-06 
       1.349261385000e+01       3.722292790711e-07      -2.800639130351e+03      -2.816391787860e+03       3.794767513995e-07      -2.813100794245e+03       8.101830175595e-07       8.101830175595e-07 
       1.456898931011e+01      -6.057368562471e-07       5.316378973284e+03       5.347038002921e+03      -6.175369771474e-07       5.340672383362e+03      -1.319250031239e-06      -1.319250031239e-06 
       1.573123279727e+01      -9.782665727522e-07       1.000736260072e+04       1.006632470291e+04      -9.973176028278e-07       1.005414644382e+04      -2.130147690276e-06      -2.130147690276e-06 
       1.698619444729e+01      -8.447972062742e-07       1.007348058826e+04       1.013434966118e+04      -8.612449867414e-07       1.012185332196e+04      -1.839322492820e-06      -1.839322492820e-06 
       1.834127086665e+01      -4.474444766154e-07       6.219356697617e+03       6.258029334250e+03      -4.561541427684e-07       6.250143084528e+03      -9.741394587336e-07      -9.741394587336e-07 
       1.980444872733e+01      -5.035058718003e-08       8.167217888118e+02       8.219488100035e+02      -5.133154241571e-08       8.208899297605e+02      -1.097360786558e-07      -1.097360786558e-07 
       2.138435183937e+01       1.732599502653e-07      -3.269681272732e+03      -3.291513867381e+03       1.766283294300e-07      -3.287132750470e+03       3.768904088493e-07       3.768904088493e-07 
       2.309029197863e+01       1.937045270328e-07      -4.260549429200e+03      -4.290186953112e+03       1.974690182295e-07      -4.284292018481e+03       4.213182196911e-07       4.213182196911e-07 
       2.493232376942e+01       9.569748949909e-08      -2.452381871361e+03      -2.470242523464e+03       9.755594953267e-08      -2.466723917705e+03       2.080583038766e-07       2.080583038766e-07 
       2.692130394533e+01      -6.012876689126e-09       1.808162038833e+02       1.822128787112e+02      -6.130406301290e-09       1.819409536093e+02      -1.316219464380e-08      -1.316219464380e-08 
       2.906895533764e+01      -4.559614877941e-08       1.588308502924e+03       1.601211439077e+03      -4.648156996579e-08       1.598723476891e+03      -9.919836819467e-08      -9.919836819467e-08 
       3.138793596840e+01      -2.948697776343e-08       1.196917601220e+03       1.207263776593e+03      -3.005924583652e-08       1.205291373656e+03      -6.414407655245e-08      -6.414407655245e-08 
       3.389191365541e+01      -1.014069078389e-09       4.906756761487e+01       4.951882797535e+01      -1.034189070402e-09       4.943372265226e+01      -2.256426330351e-09      -2.256426330351e-09 
       3.659564656886e+01       9.700383677307e-09      -5.324998789601e+02      -5.378100775234e+02       9.887664377945e-09      -5.368218163573e+02       2.101654551947e-08       2.101654551947e-08 
       3.951507021438e+01       4.252718688289e-09      -2.712744033896e+02      -2.742037336568e+02       4.334545409129e-09      -2.736651812047e+02       9.189334361102e-09       9.189334361102e-09 
       4.266739135513e+01      -1.948651360738e-09       1.465022977836e+02       1.482283958017e+02      -1.986552075744e-09       1.479149829743e+02      -4.260004031620e-09      -4.260004031620e-09 
       4.607118942658e+01      -2.159919372503e-09       1.886699289054e+02       1.911054034098e+02      -2.201780497555e-09       1.906684961532e+02      -4.709882978218e-09      -4.709882978218e-09 
       4.974652604172e+01      -2.090532834630e-10       2.227823444652e+01       2.259517219900e+01      -2.132925511277e-10       2.253898501565e+01      -4.775280242883e-10      -4.775280242883e-10 
       5.371506323193e+01       2.116445144273e-10      -2.371214339154e+01      -2.408601797697e+01       2.155142498189e-10      -2.402049278061e+01       4.364954841241e-10       4.364954841241e-10 
       5.800019112071e+01      -2.338231411610e-10       3.310221697021e+01       3.368443053037e+01      -2.384562332648e-10       3.358351706238e+01      -5.234284830134e-10      -5.234284830134e-10 
       6.262716578240e+01      -2.827504401012e-10       4.605340849028e+01       4.696018946913e+01      -2.882783823016e-10       4.680463892428e+01      -6.256816355326e-10      -6.256816355326e-10 
       6.762325809881e+01      -1.346659347045e-10       2.599026623958e+01       2.656598897084e+01      -1.373413812889e-10       2.646818492473e+01      -3.034743588117e-10      -3.034743588117e-10 
