# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.659234380726e-03      -6.565922472427e+03      -6.604301964814e+03       2.711076918596e-03      -6.596359627694e+03       5.791952461334e-03       5.791952461334e-03 
       2.525380678946e-01       2.206527015597e-03      -5.825357975509e+03      -5.851417680144e+03       2.249543818135e-03      -5.845622502907e+03       4.805815399016e-03       4.805815399016e-03 
       2.609898025770e-01       1.764340677597e-03      -4.980379745807e+03      -4.996066006912e+03       1.798736752968e-03      -4.992143929853e+03       3.842643066236e-03       3.842643066236e-03 
       2.697284614969e-01       1.309612596877e-03      -3.949809447183e+03      -3.960200032476e+03       1.335141313626e-03      -3.957410520677e+03       2.851987245314e-03       2.851987245314e-03 
       2.787655775073e-01       8.467320688862e-04      -2.724862772272e+03      -2.734664755345e+03       8.632333860107e-04      -2.732327907896e+03       1.843505989212e-03       1.843505989212e-03 
       2.881136588192e-01       4.057323830192e-04      -1.389336225007e+03      -1.399476058066e+03       4.136329415428e-04      -1.397479339923e+03       8.826890236207e-04       8.826890236207e-04 
       2.977863412019e-01       2.040268052430e-05      -6.734856665263e+01      -7.421261741601e+01       2.078915371908e-05      -7.311792103150e+01       4.323189920667e-05       4.323189920667e-05 
       3.077985646248e-01      -2.986755717456e-04       1.176591301891e+03       1.178417377510e+03      -3.045101105224e-04       1.177785161625e+03      -6.518128577464e-04      -6.518128577464e-04 
       3.181667793367e-01      -5.663771123616e-04       2.373579225663e+03       2.387034913046e+03      -5.774303089620e-04       2.384229293690e+03      -1.234890305283e-03      -1.234890305283e-03 
       3.289091877084e-01      -8.084892214647e-04       3.617434693504e+03       3.640773418156e+03      -8.242625950564e-04       3.636054107476e+03      -1.762253379272e-03      -1.762253379272e-03 
       3.400460298905e-01      -1.039015290893e-03       4.971197683856e+03       4.999966253162e+03      -1.059283906689e-03       4.993998254085e+03      -2.264451345921e-03      -2.264451345921e-03 
       3.515999235695e-01      -1.247467727901e-03       6.385150234685e+03       6.416638589670e+03      -1.271801297462e-03       6.409828570661e+03      -2.718559831966e-03      -2.718559831966e-03 
       3.635962710278e-01      -1.414178286727e-03       7.742543820443e+03       7.778257478038e+03      -1.441762613160e-03       7.770386327492e+03      -3.081724390263e-03      -3.081724390263e-03 
       3.760637505499e-01      -1.529347222899e-03       8.955104102212e+03       8.998502055862e+03      -1.559176883432e-03       8.989070735900e+03      -3.332589924608e-03      -3.332589924608e-03 
       3.890349143014e-01      -1.604096093214e-03       1.004871846123e+04       1.010072435428e+04      -1.635382277041e-03       1.008962323179e+04      -3.495327031467e-03      -3.495327031467e-03 
       4.025469215929e-01      -1.652152782216e-03       1.108060633428e+04       1.113833616467e+04      -1.684375508124e-03       1.112603502566e+04      -3.599957952726e-03      -3.599957952726e-03 
       4.166424455447e-01      -1.675103788062e-03       1.203691432353e+04       1.209719867613e+04      -1.707773695521e-03       1.208421607782e+04      -3.649904354178e-03      -3.649904354178e-03 
       4.313708034899e-01      -1.663523149236e-03       1.281490174438e+04       1.287761679273e+04      -1.695966992179e-03       1.286402460406e+04      -3.624644285876e-03      -3.624644285876e-03 
       4.467893781976e-01      -1.614251788121e-03       1.333905952944e+04       1.340548738576e+04      -1.645734257249e-03       1.339115953439e+04      -3.517244258742e-03      -3.517244258742e-03 
       4.629654198623e-01      -1.534017071331e-03       1.360954345469e+04       1.367855951917e+04      -1.563934747161e-03       1.366374676602e+04      -3.342433091330e-03      -3.342433091330e-03 
       4.799783500912e-01      -1.430680256059e-03       1.364315000974e+04       1.371156491656e+04      -1.458582115387e-03       1.369683641161e+04      -3.117216717984e-03      -3.117216717984e-03 
       4.979227318246e-01      -1.303502825661e-03       1.337780382539e+04       1.344392197446e+04      -1.328924096737e-03       1.342963121966e+04      -2.840077587372e-03      -2.840077587372e-03 
       5.169121269689e-01      -1.151024570333e-03       1.273089567099e+04       1.279434140023e+04      -1.173472469824e-03       1.278065951305e+04      -2.507897878190e-03      -2.507897878190e-03 
       5.370841403262e-01      -9.805217813178e-04       1.170783850764e+04       1.176647527791e+04      -9.996445522023e-04       1.175384752740e+04      -2.136414029661e-03      -2.136414029661e-03 
       5.586070463286e-01      -7.977851062866e-04       1.030513962980e+04       1.035616207189e+04      -8.133440317660e-04       1.034513949047e+04      -1.738255277520e-03      -1.738255277520e-03 
       5.816885093582e-01      -6.052751922493e-04       8.477896536167e+03       8.519863657878e+03      -6.170796459695e-04       8.510796837738e+03      -1.318801033442e-03      -1.318801033442e-03 
       6.065870143577e-01      -4.097972540026e-04       6.241925845249e+03       6.272867644973e+03      -4.177895879699e-04       6.266185363844e+03      -8.929086808126e-04      -8.929086808126e-04 
       6.336266466978e-01      -2.192999398724e-04       3.645342803838e+03       3.663071211616e+03      -2.235773331115e-04       3.659222235714e+03      -4.778723970633e-04      -4.778723970633e-04 
       6.632156057925e-01      -4.104208009516e-05       7.482312448192e+02       7.516287902583e+02      -4.184323922551e-05       7.508765530333e+02      -8.950537046763e-05      -8.950537046763e-05 
       6.958678637575e-01       1.147142511279e-04      -2.298055836820e+03      -2.309923050956e+03       1.169505074385e-04      -2.307388404680e+03       2.498372377643e-04       2.498372377643e-04 
       7.322247983784e-01       2.377610049987e-04      -5.275168456485e+03      -5.301801427197e+03       2.423967662694e-04      -5.296078396310e+03       5.179115112829e-04       5.179115112829e-04 
       7.730680193171e-01       3.169750729185e-04      -7.839588108861e+03      -7.878964523427e+03       3.231555516681e-04      -7.870491244311e+03       6.904885002220e-04       6.904885002220e-04 
       8.193049551574e-01       3.432917956230e-04      -9.536636256887e+03      -9.584352268933e+03       3.499854233065e-04      -9.574073622568e+03       7.478175011921e-04       7.478175011921e-04 
       8.718988013754e-01       3.126993368844e-04      -9.837849987645e+03      -9.886930659340e+03       3.187963924979e-04      -9.876349669269e+03       6.811681314818e-04       6.811681314818e-04 
       9.317218028590e-01       2.316278427325e-04      -8.321279991033e+03      -8.362659342427e+03       2.361439475002e-04      -8.353730655308e+03       5.045427577036e-04       5.045427577036e-04 
       9.993660906273e-01       1.205945819370e-04      -4.983859725824e+03      -5.008490684294e+03       1.229455731978e-04      -5.003166888443e+03       2.626550745449e-04       2.626550745449e-04 
       1.075037109879e+00       1.157375726566e-05      -5.523222322469e+02      -5.548256744452e+02       1.179883634021e-05      -5.542711038114e+02       2.514579382314e-05       2.514579382314e-05 
       1.158653485387e+00      -6.357676964069e-05       3.533906246418e+03       3.551713576471e+03      -6.481704228194e-05       3.547885036669e+03      -1.385646403599e-04      -1.385646403599e-04 
       1.250099156961e+00      -8.787242945147e-05       5.684970808692e+03       5.713372448132e+03      -8.958635888033e-05       5.707251850997e+03      -1.914820806578e-04      -1.914820806578e-04 
       1.349432400897e+00      -6.699075320492e-05       5.050220498191e+03       5.075320380750e+03      -6.829738197624e-05       5.069903624288e+03      -1.459780174902e-04      -1.459780174902e-04 
       1.456947456991e+00      -2.455521515032e-05       2.158547999980e+03       2.169164071826e+03      -2.503428446637e-05       2.166866404284e+03      -5.352225237768e-05      -5.352225237768e-05 
       1.573135110893e+00       1.172075699608e-05      -1.199389825313e+03      -1.205478873988e+03       1.194911175983e-05      -1.204172388373e+03       2.551212540920e-05       2.551212540920e-05 
       1.698621895119e+00       2.504036831719e-05      -2.989164083846e+03      -3.004071560151e+03       2.552846484307e-05      -3.000857436315e+03       5.453081051710e-05       5.453081051710e-05 
       1.834127512423e+00       1.674745869186e-05      -2.330592979353e+03      -2.342132434910e+03       1.707385382600e-05      -2.339639538606e+03       3.646531135192e-05       3.646531135192e-05 
       1.980444933977e+00       1.246266378455e-06      -2.010968270095e+02      -2.020242291653e+02       1.270415092122e-06      -2.018198214055e+02       2.697915228885e-06       2.697915228885e-06 
       2.138435191130e+00      -7.256803512850e-06       1.374689126642e+03       1.381544431099e+03      -7.398434770276e-06       1.380066364453e+03      -1.582332726815e-05      -1.582332726815e-05 
       2.309029198543e+00      -5.376596684609e-06       1.187646826608e+03       1.193514477331e+03      -5.481540672157e-06       1.192246117407e+03      -1.172457454260e-05      -1.172457454260e-05 
       2.493232376993e+00       1.953216659931e-07      -4.908036459571e+01      -4.935592234452e+01       1.990434374488e-07      -4.929832741101e+01       4.158116890129e-07       4.158116890129e-07 
       2.692130394536e+00       2.351347375203e-06      -7.041269454974e+02      -7.076140967940e+02       2.397118477060e-06      -7.068608072920e+02       5.113658770720e-06       5.113658770720e-06 
       2.906895533764e+00       7.434867589897e-07      -2.588321228749e+02      -2.600931722223e+02       7.579165764107e-07      -2.598195259340e+02       1.612140771736e-06       1.612140771736e-06 
       3.138793596840e+00      -7.218144035250e-07       2.955073768931e+02       2.969717920544e+02      -7.359454088428e-07       2.966555064559e+02      -1.578762939132e-06      -1.578762939132e-06 
       3.389191365541e+00      -3.805168464279e-07       1.820769170440e+02       1.829658854979e+02      -3.879841763473e-07       1.827730936728e+02      -8.342766818171e-07      -8.342766818171e-07 
       3.659564656886e+00       2.154590778967e-07      -1.182409730907e+02      -1.188237715502e+02       2.196184319291e-07      -1.186977108333e+02       4.647009057421e-07       4.647009057421e-07 
       3.951507021438e+00       8.781349953841e-08      -5.556218168091e+01      -5.583026867102e+01       8.948972380426e-08      -5.577193607418e+01       1.872751828752e-07       1.872751828752e-07 
       4.266739135513e+00      -8.901604970761e-08       6.824743996872e+01       6.858124270625e+01      -9.078205903723e-08       6.850888617972e+01      -1.973080248228e-07      -1.973080248228e-07 
       4.607118942658e+00      -6.998171115363e-09       7.328393293265e+00       7.363004782297e+00      -7.160794186522e-09       7.355428107483e+00      -1.816933910702e-08      -1.816933910702e-08 
       4.974652604172e+00       1.531568730084e-08      -1.450430206792e+01      -1.457357248733e+01       1.559175860414e-08      -1.455845658360e+01       3.084464985742e-08       3.084464985742e-08 
       5.371506323193e+00      -1.285397703778e-08       1.652836725820e+01       1.660837167029e+01      -1.312381662991e-08       1.659097921043e+01      -3.014878823838e-08      -3.014878823838e-08 
       5.800019112071e+00      -2.086723168060e-09       4.084831255084e+00       4.104589227432e+00      -2.143920384109e-09       4.100293093927e+00      -6.390665366438e-09      -6.390665366438e-09 
       6.262716578240e+00      -1.616250574054e-09       3.802607998773e+00       3.821229976277e+00      -1.661920828238e-09       3.817194789970e+00      -5.102803341488e-09      -5.102803341488e-09 
       6.762325809881e+00      -2.716766605130e-09       6.319797606410e+00       6.349569969561e+00      -2.781856787337e-09       6.343047899470e+00      -7.272702678857e-09      -7.272702678857e-09 
       7.301791449077e+00      -1.308416212074e-09       4.065263491851e+00       4.084317815785e+00      -1.344326391854e-09       4.080137628761e+00      -4.012416320508e-09      -4.012416320508e-09 
       7.884293047211e+00      -1.375009910601e-09       4.714759666187e+00       4.736561532840e+00      -1.410728163219e-09       4.731759952742e+00      -3.991050408935e-09      -3.991050408935e-09 
       8.513263804891e+00      -9.339017748597e-10       3.978060905032e+00       3.996335178503e+00      -9.597490615433e-10       3.992302806530e+00      -2.888160448229e-09      -2.888160448229e-09 
       9.192410806865e+00      -7.644937608049e-10       3.850080743898e+00       3.867257985694e+00      -7.859466691050e-10       3.863435066969e+00      -2.397202892085e-09      -2.397202892085e-09 
       9.925736871166e+00      -5.595316263677e-10       3.457400242945e+00       3.472657268774e+00      -5.760538222281e-10       3.469250609063e+00      -1.846291125097e-09      -1.846291125097e-09 
       1.071756414128e+01      -4.184130889558e-10       3.164480462360e+00       3.178103193185e+00      -4.313819037395e-10       3.175038659902e+00      -1.449261849461e-09      -1.449261849461e-09 
       1.157255956041e+01      -3.120709487888e-10       2.904737932085e+00       2.916707034574e+00      -3.222792707199e-10       2.913977891423e+00      -1.140820792457e-09      -1.140820792457e-09 
       1.249576237789e+01      -2.200732534845e-10       2.596862973563e+00       2.607137263509e+00      -2.278994163403e-10       2.604764124722e+00      -8.746472009065e-10      -8.746472009065e-10 
       1.349261385000e+01      -1.524759095292e-10       2.323171710936e+00       2.331938381226e+00      -1.584796666957e-10       2.329881873338e+00      -6.710142524809e-10      -6.710142524809e-10 
       1.456898931011e+01      -9.878840889386e-11       2.041863241583e+00       2.049128621184e+00      -1.033131616778e-10       2.047389994793e+00      -5.057451797404e-10      -5.057451797404e-10 
       1.573123279727e+01      -5.622591523264e-11       1.749675643066e+00       1.755561078284e+00      -5.955062727227e-11       1.754124532803e+00      -3.716421222532e-10      -3.716421222532e-10 
       1.698619444729e+01      -2.724277205974e-11       1.498966931728e+00       1.503562918137e+00      -2.968493094116e-11       1.502402075503e+00      -2.730134336765e-10      -2.730134336765e-10 
       1.834127086665e+01      -6.203537466427e-12       1.259990362615e+00       1.263397030148e+00      -7.963502391582e-12       1.262492757837e+00      -1.967705371029e-10      -1.967705371029e-10 
       1.980444872733e+01       8.439304028340e-12       1.036700632591e+00       1.039048645739e+00       7.197915408058e-12       1.038375865828e+00      -1.388094695157e-10      -1.388094695157e-10 
       2.138435183937e+01       1.807149942407e-11       8.317287013863e-01       8.331770640393e-01       1.721777387283e-11       8.327054865276e-01      -9.547491235518e-11      -9.547491235518e-11 
       2.309029197863e+01       2.344958089504e-11       6.565970521585e-01       6.572787250644e-01       2.287196792953e-11       6.569787472031e-01      -6.460743453893e-11      -6.460743453893e-11 
       2.493232376942e+01       2.656414339169e-11       4.908941499988e-01       4.910101283158e-01       2.619407627363e-11       4.908475004571e-01      -4.140102492503e-11      -4.140102492503e-11 
       2.692130394533e+01       2.778017559915e-11       3.414036540163e-01       3.411613031710e-01       2.755965621394e-11       3.410987817380e-01      -2.467618460028e-11      -2.467618460028e-11 
       2.906895533764e+01       2.730989351431e-11       2.199887593168e-01       2.195419020535e-01       2.718818678131e-11       2.195471367437e-01      -1.362256701618e-11      -1.362256701618e-11 
       3.138793596840e+01       2.557837599599e-11       1.324346036174e-01       1.319054425855e-01       2.551565700590e-11       1.319493321261e-01      -7.022175919073e-12      -7.022175919073e-12 
       3.389191365541e+01       2.324184845967e-11       7.079597427662e-02       7.029229403285e-02       2.321317727760e-11       7.035033316532e-02      -3.211175196699e-12      -3.211175196699e-12 
       3.659564656886e+01       2.083262263737e-11       2.134096543020e-02       2.099722632784e-02       2.082526766776e-11       2.104477368696e-02      -8.239017683848e-13      -8.239017683848e-13 
       3.951507021438e+01       1.827520728388e-11      -4.734389670185e-03      -4.901414033347e-03       1.827666534735e-11      -4.873865555144e-03       1.636583073726e-13       1.636583073726e-13 
       4.266739135513e+01       1.576845059620e-11      -1.165644699919e-02      -1.170702688024e-02       1.577145370091e-11      -1.169567592294e-02       3.368396198430e-13       3.368396198430e-13 
       4.607118942658e+01       1.353235949219e-11      -1.238455389526e-02      -1.232242265696e-02       1.353507278874e-11      -1.232850742468e-02       3.045381302375e-13       3.045381302375e-13 
       4.974652604172e+01       1.160387245974e-11      -1.227193685631e-02      -1.211780737746e-02       1.160616045306e-11      -1.213833175469e-02       2.571718993143e-13       2.571718993143e-13 
       5.371506323193e+01       9.876491927452e-12      -3.373863645671e-03      -3.277816499896e-03       9.877023341951e-12      -3.291864104387e-03       5.981908165933e-14       5.981908165933e-14 
       5.800019112071e+01       8.421922155160e-12       3.254846325495e-03       3.242512200480e-03       8.421472810163e-12       3.243485787857e-03      -5.055256241159e-14      -5.055256241159e-14 
       6.262716578240e+01       7.209244065263e-12       5.455110437898e-03       5.351724058620e-03       7.208607512237e-12       5.366308456283e-03      -7.173649290900e-14      -7.173649290900e-14 
       6.762325809881e+01       6.214856031679e-12      -2.133033191355e-04      -2.353425827250e-04       6.214879861470e-12      -2.318285701235e-04       2.658060168745e-15       2.658060168745e-15 
