# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546579272970e-02      -1.972582553823e+02      -2.886341118822e+02      -3.540699143182e-02      -2.665032858032e+02       2.747047134831e-02       2.747047134831e-02 
       2.364533436625e-01      -3.388821106563e-02      -2.020178229313e+02      -2.942792925193e+02      -3.383197137986e-02      -2.718524830908e+02       2.623746227410e-02       2.623746227410e-02 
       2.443625682390e-01      -3.257918084771e-02      -2.113525016585e+02      -3.009908579128e+02      -3.252496837431e-02      -2.787704677326e+02       2.519165139716e-02       2.519165139716e-02 
       2.525380678946e-01      -3.137798444011e-02      -2.222594854532e+02      -3.082331114001e+02      -3.132562473451e-02      -2.863621637738e+02       2.422930581184e-02       2.422930581184e-02 
       2.609898025770e-01      -3.011531978736e-02      -2.307585094118e+02      -3.151681065228e+02      -3.006500023392e-02      -2.933363408159e+02       2.323794326588e-02       2.323794326588e-02 
       2.697284614969e-01      -2.871356927541e-02      -2.343600035568e+02      -3.211914735181e+02      -2.866562813288e-02      -2.988195939186e+02       2.216329449777e-02       2.216329449777e-02 
       2.787655775073e-01      -2.721993416244e-02      -2.337431491753e+02      -3.262688387689e+02      -2.717458579795e-02      -3.028869054621e+02       2.103201760183e-02       2.103201760183e-02 
       2.881136588192e-01      -2.577423788859e-02      -2.325640411839e+02      -3.310876901306e+02      -2.573138431063e-02      -3.066569665269e+02       1.993442902497e-02       1.993442902497e-02 
       2.977863412019e-01      -2.450487904194e-02      -2.348987054818e+02      -3.366001113369e+02      -2.446415190910e-02      -3.115290887342e+02       1.895691345348e-02       1.895691345348e-02 
       3.077985646248e-01      -2.342448722358e-02      -2.419257316433e+02      -3.431425632482e+02      -2.338550399423e-02      -3.179580104187e+02       1.810985820234e-02       1.810985820234e-02 
       3.181667793367e-01      -2.244052116807e-02      -2.510228198851e+02      -3.502804683422e+02      -2.240311037458e-02      -3.251893171386e+02       1.733424607733e-02       1.733424607733e-02 
       3.289091877084e-01      -2.143711800730e-02      -2.579616614227e+02      -3.571400446536e+02      -2.140135710383e-02      -3.318647400031e+02       1.655340597979e-02       1.655340597979e-02 
       3.400460298905e-01      -2.037190837431e-02      -2.607333457125e+02      -3.631610289161e+02      -2.033795323440e-02      -3.372200220507e+02       1.573678957666e-02       1.573678957666e-02 
       3.515999235695e-01      -1.930888025416e-02      -2.615836405186e+02      -3.687451859013e+02      -1.927673836421e-02      -3.419254998968e+02       1.492492286910e-02       1.492492286910e-02 
       3.635962710278e-01      -1.833317589222e-02      -2.645003402676e+02      -3.746964609714e+02      -1.830266935714e-02      -3.472456802591e+02       1.417346704546e-02       1.417346704546e-02 
       3.760637505499e-01      -1.746721041904e-02      -2.709736692856e+02      -3.814830493415e+02      -1.743812198875e-02      -3.537905914120e+02       1.349899234742e-02       1.349899234742e-02 
       3.890349143014e-01      -1.664681085682e-02      -2.782233133044e+02      -3.885523899242e+02      -1.661906625578e-02      -3.606851304064e+02       1.285964657219e-02       1.285964657219e-02 
       4.025469215929e-01      -1.581589573846e-02      -2.830355862093e+02      -3.952588474858e+02      -1.578953918154e-02      -3.669120990829e+02       1.221819110995e-02       1.221819110995e-02 
       4.166424455447e-01      -1.498436895754e-02      -2.858150473899e+02      -4.015781634996e+02      -1.495941496750e-02      -3.725130599535e+02       1.157956741596e-02       1.157956741596e-02 
       4.313708034899e-01      -1.420146367767e-02      -2.897485051544e+02      -4.081420948410e+02      -1.417781793407e-02      -3.784897552102e+02       1.097565489694e-02       1.097565489694e-02 
       4.467893781976e-01      -1.347656861129e-02      -2.958686865910e+02      -4.152203676140e+02      -1.345412011319e-02      -3.852200791783e+02       1.041312297745e-02       1.041312297745e-02 
       4.629654198623e-01      -1.277683622433e-02      -3.018702069338e+02      -4.224946312661e+02      -1.275554818786e-02      -3.920930020011e+02       9.871194304999e-03       9.871194304999e-03 
       4.799783500912e-01      -1.208075958926e-02      -3.062070071759e+02      -4.295477699740e+02      -1.206063694627e-02      -3.985318764512e+02       9.334637247703e-03       9.334637247703e-03 
       4.979227318246e-01      -1.140887227572e-02      -3.107459468326e+02      -4.366758529945e+02      -1.138987174806e-02      -4.050628705714e+02       8.816093151236e-03       8.816093151236e-03 
       5.169121269689e-01      -1.077453445050e-02      -3.167722276945e+02      -4.443055391884e+02      -1.075658641515e-02      -4.122308342637e+02       8.325007541083e-03       8.325007541083e-03 
       5.370841403262e-01      -1.015583637338e-02      -3.224851935995e+02      -4.520782245786e+02      -1.013891848266e-02      -4.194684052134e+02       7.846792507265e-03       7.846792507265e-03 
       5.586070463286e-01      -9.549191054508e-03      -3.276623496514e+02      -4.599219132853e+02      -9.533285889200e-03      -4.266827891627e+02       7.378529953736e-03       7.378529953736e-03 
       5.816885093582e-01      -8.965240100094e-03      -3.337211087874e+02      -4.681695357386e+02      -8.950306503650e-03      -4.343621025893e+02       6.927052266051e-03       6.927052266051e-03 
       6.065870143577e-01      -8.395887573277e-03      -3.399375674222e+02      -4.767509172015e+02      -8.381902096796e-03      -4.423388917753e+02       6.487037163872e-03       6.487037163872e-03 
       6.336266466978e-01      -7.837510271728e-03      -3.461243701181e+02      -4.856382121493e+02      -7.824455491343e-03      -4.505618817111e+02       6.055709473053e-03       6.055709473053e-03 
       6.632156057925e-01      -7.292946340372e-03      -3.529638023394e+02      -4.950526725335e+02      -7.280798164618e-03      -4.593160170818e+02       5.634813415664e-03       5.634813415664e-03 
       6.958678637575e-01      -6.757041440186e-03      -3.599679817313e+02      -5.049632056120e+02      -6.745786191940e-03      -4.685017189089e+02       5.220775582382e-03       5.220775582382e-03 
       7.322247983784e-01      -6.230806646323e-03      -3.675675963164e+02      -5.155494316448e+02      -6.220427789813e-03      -4.783316019790e+02       4.814127422783e-03       4.814127422783e-03 
       7.730680193171e-01      -5.712445412341e-03      -3.756176933512e+02      -5.268601076975e+02      -5.702930066959e-03      -4.888236091848e+02       4.413611552326e-03       4.413611552326e-03 
       8.193049551574e-01      -5.203435235713e-03      -3.843140056184e+02      -5.390308956731e+02      -5.194767723534e-03      -5.001186462581e+02       4.020306932583e-03       4.020306932583e-03 
       8.718988013754e-01      -4.706159667456e-03      -3.936525437837e+02      -5.521116370117e+02      -4.698320467494e-03      -5.122569538044e+02       3.636076456945e-03       3.636076456945e-03 
       9.317218028590e-01      -4.225833998358e-03      -4.036511471571e+02      -5.661210786632e+02      -4.218794884531e-03      -5.252566049679e+02       3.264948165309e-03       3.264948165309e-03 
       9.993660906273e-01      -3.769579640246e-03      -4.142588697473e+02      -5.809820571104e+02      -3.763300514243e-03      -5.390466248847e+02       2.912422510485e-03       2.912422510485e-03 
       1.075037109879e+00      -3.344642289458e-03      -4.253378628553e+02      -5.965043188309e+02      -3.339070987620e-03      -5.534501599372e+02       2.584097255735e-03       2.584097255735e-03 
       1.158653485387e+00      -2.956376810879e-03      -4.367285914467e+02      -6.124640056690e+02      -2.951452251376e-03      -5.682595229112e+02       2.284108935349e-03       2.284108935349e-03 
       1.250099156961e+00      -2.606953257002e-03      -4.483070619376e+02      -6.286844359574e+02      -2.602610736459e-03      -5.833110868059e+02       2.014134778755e-03       2.014134778755e-03 
       1.349432400897e+00      -2.295356589498e-03      -4.599520117799e+02      -6.450009719395e+02      -2.291533101977e-03      -5.984515096200e+02       1.773388592725e-03       1.773388592725e-03 
       1.456947456991e+00      -2.018946939093e-03      -4.716064677975e+02      -6.613301545500e+02      -2.015583873434e-03      -6.136037414538e+02       1.559830546724e-03       1.559830546724e-03 
       1.573135110893e+00      -1.774360926208e-03      -4.832224321104e+02      -6.776070445754e+02      -1.771405272877e-03      -6.287072730411e+02       1.370861656570e-03       1.370861656570e-03 
       1.698621895119e+00      -1.558203993907e-03      -4.947633562948e+02      -6.937776557941e+02      -1.555608397331e-03      -6.437123102845e+02       1.203858837329e-03       1.203858837329e-03 
       1.834127512423e+00      -1.367302453784e-03      -5.061862217107e+02      -7.097828233537e+02      -1.365024844112e-03      -6.585638323950e+02       1.056369869078e-03       1.056369869078e-03 
       1.980444933977e+00      -1.198772001305e-03      -5.174343557007e+02      -7.255442270294e+02      -1.196775115258e-03      -6.731890465275e+02       9.261656573239e-04       9.261656573239e-04 
       2.138435191130e+00      -1.050039447996e-03      -5.284431454884e+02      -7.409693571821e+02      -1.048290306282e-03      -6.875023253226e+02       8.112583061323e-04       8.112583061323e-04 
       2.309029198543e+00      -9.188108827812e-04      -5.391288769846e+02      -7.559430492491e+02      -9.172803285197e-04      -7.013965740745e+02       7.098751238103e-04       7.098751238103e-04 
       2.493232376993e+00      -8.030442663961e-04      -5.493903757655e+02      -7.703211874893e+02      -8.017065431480e-04      -7.147383200034e+02       6.204384646725e-04       6.204384646725e-04 
       2.692130394536e+00      -7.009141748935e-04      -5.590906972678e+02      -7.839132277339e+02      -6.997465673918e-04      -7.273506083558e+02       5.415378101373e-04       5.415378101373e-04 
       2.906895533764e+00      -6.108015381785e-04      -5.680610824967e+02      -7.964816070068e+02      -6.097840276976e-04      -7.390131193487e+02       4.719222537689e-04       4.719222537689e-04 
       3.138793596840e+00      -5.312732222204e-04      -5.760919601639e+02      -8.077335894792e+02      -5.303881775897e-04      -7.494541191494e+02       4.104844323618e-04       4.104844323618e-04 
       3.389191365541e+00      -4.610593247018e-04      -5.829236575470e+02      -8.173051565346e+02      -4.602912300094e-04      -7.583358465480e+02       3.562431787683e-04       3.562431787683e-04 
       3.659564656886e+00      -3.990338752796e-04      -5.882322258975e+02      -8.247411846710e+02      -3.983690899602e-04      -7.652361154313e+02       3.083285652598e-04       3.083285652598e-04 
       3.951507021438e+00      -3.442062461668e-04      -5.916237723807e+02      -8.294902749711e+02      -3.436327799750e-04      -7.696432165503e+02       2.659751616960e-04       2.659751616960e-04 
       4.266739135513e+00      -2.957030175520e-04      -5.926191026556e+02      -8.308798100815e+02      -2.952103350322e-04      -7.709331436153e+02       2.285081450638e-04       2.285081450638e-04 
       4.607118942658e+00      -2.527556192590e-04      -5.906358897617e+02      -8.280945964263e+02      -2.523344654220e-04      -7.683493818925e+02       1.953336414885e-04       1.953336414885e-04 
       4.974652604172e+00      -2.146978910546e-04      -5.849981200506e+02      -8.201860706107e+02      -2.143401205308e-04      -7.610118877117e+02       1.659369386576e-04       1.659369386576e-04 
       5.371506323193e+00      -1.809451297718e-04      -5.749006203424e+02      -8.060251722795e+02      -1.806435712578e-04      -7.478730790219e+02       1.398662289411e-04       1.398662289411e-04 
       5.800019112071e+00      -1.509957421060e-04      -5.594290861567e+02      -7.843306022787e+02      -1.507440600266e-04      -7.277440355295e+02       1.167338885723e-04       1.167338885723e-04 
       6.262716578240e+00      -1.244208771944e-04      -5.375632051183e+02      -7.536715185636e+02      -1.242134504842e-04      -6.992971824366e+02       9.620849239215e-05       9.620849239215e-05 
       6.762325809881e+00      -1.008557605183e-04      -5.081871076748e+02      -7.124836158726e+02      -1.006875759678e-04      -6.610810553832e+02       7.800809555417e-05       7.800809555417e-05 
       7.301791449077e+00      -7.999818046226e-05      -4.701499778342e+02      -6.591524202850e+02      -7.986472848875e-05      -6.115977679100e+02       6.189907916230e-05       6.189907916230e-05 
       7.884293047211e+00      -6.159864733751e-05      -4.223137563279e+02      -5.920821360604e+02      -6.149583425772e-05      -5.493666782743e+02       4.768853086513e-05       4.768853086513e-05 
       8.513263804891e+00      -4.545665243432e-05      -3.636624868942e+02      -5.098475462404e+02      -4.538071889224e-05      -4.730654831839e+02       3.522136831334e-05       3.522136831334e-05 
       9.192410806865e+00      -3.141573105083e-05      -2.934534510404e+02      -4.114067560832e+02      -3.136317870033e-05      -3.817275205499e+02       2.437652344613e-05       2.437652344613e-05 
       9.925736871166e+00      -1.935414429339e-05      -2.113845842690e+02      -2.963340589787e+02      -1.932167793833e-05      -2.749580359192e+02       1.505975982473e-05       1.505975982473e-05 
       1.071756414128e+01      -9.181672190800e-06      -1.178678574598e+02      -1.652058521684e+02      -9.166147332420e-06      -1.532919709331e+02       7.201191672539e-06       7.201191672539e-06 
       1.157255956041e+01      -8.256510335662e-07      -1.424863035189e+01      -1.990648795119e+01      -8.240446203149e-07      -1.847793120893e+01       7.445119123685e-07       7.445119123685e-07 
       1.249576237789e+01       5.773946754542e-06       9.684676596591e+01       1.358850696325e+02       5.764557480763e-06       1.260701958876e+02      -4.356764177786e-06      -4.356764177786e-06 
       1.349261385000e+01       1.067689387518e-05       2.112456113882e+02       2.963198048139e+02       1.065933174702e-05       2.749252474238e+02      -8.148911175259e-06      -8.148911175259e-06 
       1.456898931011e+01       1.395671637937e-05       3.230714034722e+02       4.531600771710e+02       1.393368156006e-05       4.204437542000e+02      -1.068873224069e-05      -1.068873224069e-05 
       1.573123279727e+01       1.570971303910e-05       4.246605975079e+02       5.956609378948e+02       1.568374520107e-05       5.526560310285e+02      -1.205054085187e-05      -1.205054085187e-05 
       1.698619444729e+01       1.606775597153e-05       5.068315610027e+02       7.109457179421e+02       1.604117520811e-05       6.596148291312e+02      -1.233602864525e-05      -1.233602864525e-05 
       1.834127086665e+01       1.520744293749e-05       5.595335317926e+02       7.849152089284e+02       1.518227547316e-05       7.282389956771e+02      -1.168132809319e-05      -1.168132809319e-05 
       1.980444872733e+01       1.335425456519e-05       5.729679959838e+02       8.038180640551e+02       1.333215156942e-05       7.457707702857e+02      -1.026022729293e-05      -1.026022729293e-05 
       2.138435183937e+01       1.078189062182e-05       5.392999470399e+02       7.566495706508e+02       1.076404815130e-05       7.020015433026e+02      -8.283674468207e-06      -8.283674468207e-06 
       2.309029197863e+01       7.802261093891e-06       4.547940345509e+02       6.381474470574e+02       7.789356703205e-06       5.920514222466e+02      -5.992081587791e-06      -5.992081587791e-06 
       2.493232376942e+01       4.746211530351e-06       3.221266537874e+02       4.520373747059e+02       4.738372955133e-06       4.193801841952e+02      -3.640487363611e-06      -3.640487363611e-06 
       2.692130394533e+01       1.935748100278e-06       1.523910848267e+02       2.138512718409e+02       1.932568128749e-06       1.984014599748e+02      -1.477167752175e-06      -1.477167752175e-06 
       2.906895533764e+01      -3.519057890451e-07      -3.411413633638e+01      -4.795597616710e+01      -3.512947044249e-07      -4.448234043551e+01       2.840572724763e-07       2.840572724763e-07 
       3.138793596840e+01      -1.921556784248e-06      -2.091419709946e+02      -2.937547429433e+02      -1.918346055882e-06      -2.725036172199e+02       1.492532816231e-06       1.492532816231e-06 
       3.389191365541e+01      -2.692134607453e-06      -3.406676483918e+02      -4.785766178369e+02      -2.687649813103e-06      -4.439457453421e+02       2.085522344186e-06       2.085522344186e-06 
       3.659564656886e+01      -2.713092152427e-06      -4.000172925749e+02      -5.621072416566e+02      -2.708576252201e-06      -5.214151415111e+02       2.100883252536e-06       2.100883252536e-06 
       3.951507021438e+01      -2.158080967258e-06      -3.711186038075e+02      -5.216748430579e+02      -2.154488247104e-06      -4.838906781636e+02       1.672241000187e-06       1.672241000187e-06 
       4.266739135513e+01      -1.289075854417e-06      -2.590215867881e+02      -3.642419182428e+02      -1.286925676623e-06      -3.378452840299e+02       1.001388969497e-06       1.001388969497e-06 
       4.607118942658e+01      -3.953334031548e-07      -9.384816232907e+01      -1.320121537091e+02      -3.946654638930e-07      -1.224408205025e+02       3.112751880358e-07       3.112751880358e-07 
       4.974652604172e+01       2.800303447799e-07       7.394616743772e+01       1.041445786439e+02       2.795788979312e-07       9.657995231163e+01      -2.105904088413e-07      -2.105904088413e-07 
       5.371506323193e+01       6.040973518205e-07       1.888856503173e+02       2.661425552196e+02       6.031087705964e-07       2.467982327323e+02      -4.615587369267e-07      -4.615587369267e-07 
       5.800019112071e+01       5.836575241161e-07       2.129831642306e+02       3.003210649118e+02       5.827018556728e-07       2.784682817240e+02      -4.466774151144e-07      -4.466774151144e-07 
       6.262716578240e+01       3.443812220894e-07       1.459468396452e+02       2.059771104109e+02       3.438198156778e-07       1.909696457935e+02      -2.627337892565e-07      -2.627337892565e-07 
       6.762325809881e+01       6.330281868071e-08       2.994469837557e+01       4.229192282866e+01       6.320409879891e-08       3.920725782261e+01      -4.626487389898e-08      -4.626487389898e-08 
