# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.540343603145e-02      -1.968973948743e+02      -2.881341937905e+02      -3.534473815093e-02      -2.660387815542e+02       2.742259148115e-02       2.742259148115e-02 
       2.364533436625e-01      -3.382151498592e-02      -2.016076359416e+02      -2.937075866200e+02      -3.376538583489e-02      -2.713216551532e+02       2.618623019351e-02       2.618623019351e-02 
       2.443625682390e-01      -3.250797982459e-02      -2.108867649255e+02      -3.003364714985e+02      -3.245388561248e-02      -2.781634440695e+02       2.513679651527e-02       2.513679651527e-02 
       2.525380678946e-01      -3.130166564865e-02      -2.217302457574e+02      -3.074851105611e+02      -3.124943224450e-02      -2.856687758283e+02       2.417063779026e-02       2.417063779026e-02 
       2.609898025770e-01      -3.003361020267e-02      -2.301542537578e+02      -3.143125138117e+02      -2.998342586638e-02      -2.925433851380e+02       2.317512577321e-02       2.317512577321e-02 
       2.697284614969e-01      -2.862594023420e-02      -2.336652671313e+02      -3.202121555174e+02      -2.857814419112e-02      -2.979114999875e+02       2.209594166385e-02       2.209594166385e-02 
       2.787655775073e-01      -2.712589194990e-02      -2.329429184259e+02      -3.251472774666e+02      -2.708069940858e-02      -3.018462170535e+02       2.095975377181e-02       2.095975377181e-02 
       2.881136588192e-01      -2.567341671116e-02      -2.316447023573e+02      -3.298040255596e+02      -2.563073025829e-02      -3.054653402493e+02       1.985696663911e-02       1.985696663911e-02 
       2.977863412019e-01      -2.439694685247e-02      -2.338476545224e+02      -3.351319174069e+02      -2.435639860999e-02      -3.101662315291e+02       1.887398201907e-02       1.887398201907e-02 
       3.077985646248e-01      -2.330902418884e-02      -2.407279474893e+02      -3.414634819483e+02      -2.327023225750e-02      -3.164000398330e+02       1.802112127803e-02       1.802112127803e-02 
       3.181667793367e-01      -2.231717175061e-02      -2.496594533771e+02      -3.483626716745e+02      -2.227996525641e-02      -3.234105646289e+02       1.723942953965e-02       1.723942953965e-02 
       3.289091877084e-01      -2.130516080196e-02      -2.564037001999e+02      -3.549473342363e+02      -2.126961845966e-02      -3.298311337139e+02       1.645196976641e-02       1.645196976641e-02 
       3.400460298905e-01      -2.023058263868e-02      -2.589469736130e+02      -3.606516976297e+02      -2.019686163791e-02      -3.348922459835e+02       1.562816105309e-02       1.562816105309e-02 
       3.515999235695e-01      -1.915748099829e-02      -2.595330198926e+02      -3.658724413284e+02      -1.912559001443e-02      -3.392597634993e+02       1.480856448278e-02       1.480856448278e-02 
       3.635962710278e-01      -1.817120026971e-02      -2.621534396155e+02      -3.714098166422e+02      -1.814096217487e-02      -3.441957436697e+02       1.404897834205e-02       1.404897834205e-02 
       3.760637505499e-01      -1.729398544128e-02      -2.682923389856e+02      -3.777218211601e+02      -1.726518404527e-02      -3.503009283373e+02       1.336584317407e-02       1.336584317407e-02 
       3.890349143014e-01      -1.646152272462e-02      -2.751571965266e+02      -3.842459475456e+02      -1.643408511611e-02      -3.566902093481e+02       1.271721413141e-02       1.271721413141e-02 
       4.025469215929e-01      -1.561758106170e-02      -2.795208504893e+02      -3.903241708059e+02      -1.559155310657e-02      -3.623341881706e+02       1.206574647576e-02       1.206574647576e-02 
       4.166424455447e-01      -1.477198735155e-02      -2.817790091666e+02      -3.959178353913e+02      -1.474738532059e-02      -3.672612842948e+02       1.141631601313e-02       1.141631601313e-02 
       4.313708034899e-01      -1.397401234828e-02      -2.851138601822e+02      -4.016441457867e+02      -1.395074355094e-02      -3.724606120628e+02       1.080081850420e-02       1.080081850420e-02 
       4.467893781976e-01      -1.323296524279e-02      -2.905465649308e+02      -4.077536178459e+02      -1.321092043555e-02      -3.782925659250e+02       1.022586109571e-02       1.022586109571e-02 
       4.629654198623e-01      -1.251584478880e-02      -2.957494421370e+02      -4.139046030777e+02      -1.249498925350e-02      -3.841236364253e+02       9.670560410959e-03       9.670560410959e-03 
       4.799783500912e-01      -1.180084454854e-02      -2.991485520314e+02      -4.196459276799e+02      -1.178118579706e-02      -3.893450304739e+02       9.119457813015e-03       9.119457813015e-03 
       4.979227318246e-01      -1.110846651226e-02      -3.025920519283e+02      -4.252399855118e+02      -1.108996385311e-02      -3.944524777948e+02       8.585160605217e-03       8.585160605217e-03 
       5.169121269689e-01      -1.045192641700e-02      -3.073370667777e+02      -4.310690762379e+02      -1.043451303810e-02      -3.999502105234e+02       8.077000196876e-03       8.077000196876e-03 
       5.370841403262e-01      -9.808952901346e-03      -3.115329446522e+02      -4.367129654782e+02      -9.792609908165e-03      -4.052127653944e+02       7.580119176343e-03       7.580119176343e-03 
       5.586070463286e-01      -9.175730455320e-03      -3.149048350387e+02      -4.420273063451e+02      -9.160444256358e-03      -4.100801029710e+02       7.091423444386e-03       7.091423444386e-03 
       5.816885093582e-01      -8.562537104893e-03      -3.188047821742e+02      -4.472457170349e+02      -8.548270946633e-03      -4.149490227160e+02       6.617459401059e-03       6.617459401059e-03 
       6.065870143577e-01      -7.960830088927e-03      -3.224138338672e+02      -4.521689813413e+02      -7.947565685787e-03      -4.195318823168e+02       6.152565315433e-03       6.152565315433e-03 
       6.336266466978e-01      -7.366445261692e-03      -3.254195526399e+02      -4.565957794694e+02      -7.354171252484e-03      -4.236162429244e+02       5.693550676778e-03       5.693550676778e-03 
       6.632156057925e-01      -6.781539351291e-03      -3.283375335230e+02      -4.605088816050e+02      -6.770238824114e-03      -4.272662906586e+02       5.241632663466e-03       5.241632663466e-03 
       6.958678637575e-01      -6.200089083536e-03      -3.304414864761e+02      -4.635469806730e+02      -6.189756994214e-03      -4.300756185186e+02       4.792572168981e-03       4.792572168981e-03 
       7.322247983784e-01      -5.622079289728e-03      -3.318353510018e+02      -4.654286263166e+02      -5.612709428971e-03      -4.318293561400e+02       4.346109577934e-03       4.346109577934e-03 
       7.730680193171e-01      -5.044420643678e-03      -3.319067201372e+02      -4.655486966423e+02      -5.036012606528e-03      -4.319385797784e+02       3.899993947221e-03       3.899993947221e-03 
       8.193049551574e-01      -4.467253906087e-03      -3.302073888764e+02      -4.631386565029e+02      -4.459806704478e-03      -4.297053824507e+02       3.454275405302e-03       3.454275405302e-03 
       8.718988013754e-01      -3.891576652233e-03      -3.258485130422e+02      -4.570078871106e+02      -3.885087756000e-03      -4.240190257425e+02       3.009750471488e-03       3.009750471488e-03 
       9.317218028590e-01      -3.321732149299e-03      -3.177117016491e+02      -4.455815209093e+02      -3.316191770678e-03      -4.134190063954e+02       2.569775658287e-03       2.569775658287e-03 
       9.993660906273e-01      -2.764884812900e-03      -3.043832206399e+02      -4.268710221678e+02      -2.760271223222e-03      -3.960609534299e+02       2.139883257375e-03       2.139883257375e-03 
       1.075037109879e+00      -2.229673076020e-03      -2.842322418023e+02      -3.985924577730e+02      -2.225950175285e-03      -3.698254383602e+02       1.726740690672e-03       1.726740690672e-03 
       1.158653485387e+00      -1.724181297711e-03      -2.555783351472e+02      -3.583891781091e+02      -1.721299546039e-03      -3.325259062205e+02       1.336581920429e-03       1.336581920429e-03 
       1.250099156961e+00      -1.254436625997e-03      -2.168329236997e+02      -3.040306275423e+02      -1.252336470126e-03      -2.820930896895e+02       9.740488841814e-04       9.740488841814e-04 
       1.349432400897e+00      -8.240822798977e-04      -1.665337791814e+02      -2.334720350344e+02      -8.226981440009e-04      -2.166291662224e+02       6.419362238783e-04       6.419362238783e-04 
       1.456947456991e+00      -4.359940645902e-04      -1.035885850456e+02      -1.451784168932e+02      -4.352556255963e-04      -1.347102785081e+02       3.424444844841e-04       3.424444844841e-04 
       1.573135110893e+00      -9.325632389854e-05      -2.753800994417e+01      -3.850883512274e+01      -9.308817233580e-05      -3.574139917493e+01       7.793217087024e-05       7.793217087024e-05 
       1.698621895119e+00       2.001331805152e-04       6.096169133500e+01       8.561817242931e+01       1.998130558404e-04       7.942503565841e+01      -1.485392174028e-04      -1.485392174028e-04 
       1.834127512423e+00       4.392061946375e-04       1.595376527334e+02       2.238721452750e+02       4.384880197743e-04       2.076992418366e+02      -3.331601321177e-04      -3.331601321177e-04 
       1.980444933977e+00       6.184509777350e-04       2.634093578615e+02       3.695461203992e+02       6.174340967421e-04       3.428586355846e+02      -4.717009116165e-04      -4.717009116165e-04 
       2.138435191130e+00       7.326366675137e-04       3.647319034986e+02       5.116382089303e+02       7.314290874643e-04       4.746954182125e+02      -5.601444256667e-04      -5.601444256667e-04 
       2.309029198543e+00       7.780254640501e-04       4.522073437577e+02       6.343000005236e+02       7.767413821878e-04       5.885055011057e+02      -5.956194057812e-04      -5.956194057812e-04 
       2.493232376993e+00       7.538631144508e-04       5.112618710844e+02       7.170937920778e+02       7.526179803973e-04       6.653262212110e+02      -5.775456049116e-04      -5.775456049116e-04 
       2.692130394536e+00       6.640664795212e-04       5.252968608745e+02       7.367396377480e+02       6.629692544760e-04       6.835580995577e+02      -5.089327612220e-04      -5.089327612220e-04 
       2.906895533764e+00       5.187018047631e-04       4.784001941111e+02       6.709246378970e+02       5.178447704634e-04       6.224984416429e+02      -3.975177949152e-04      -3.975177949152e-04 
       3.138793596840e+00       3.349390005029e-04       3.599382799056e+02       5.047391667565e+02       3.343859809953e-04       4.683134184269e+02      -2.565005137867e-04      -2.565005137867e-04 
       3.389191365541e+00       1.367607300701e-04       1.707265356138e+02       2.393340245024e+02       1.365357924831e-04       2.220699848474e+02      -1.043217424629e-04      -1.043217424629e-04 
       3.659564656886e+00      -4.711335940727e-05      -7.035600750509e+01      -9.880335910059e+01      -4.703376793447e-05      -9.165742017157e+01       3.693056327172e-05       3.693056327172e-05 
       3.951507021438e+00      -1.874966661614e-04      -3.219246342607e+02      -4.516238123984e+02      -1.871845075121e-04      -4.190105818198e+02       1.448026884182e-04       1.448026884182e-04 
       4.266739135513e+00      -2.610639664730e-04      -5.219564350292e+02      -7.321348513078e+02      -2.606299099863e-04      -6.792770103073e+02       2.013408431327e-04       2.013408431327e-04 
       4.607118942658e+00      -2.575441134252e-04      -6.003881965654e+02      -8.420769464605e+02      -2.571159078454e-04      -7.812894381794e+02       1.986233271166e-04       1.986233271166e-04 
       4.974652604172e+00      -1.854624019684e-04      -5.046476307879e+02      -7.077295360304e+02      -1.851537179520e-04      -6.566473990383e+02       1.431804952510e-04       1.431804952510e-04 
       5.371506323193e+00      -7.325317523567e-05      -2.336958950828e+02      -3.276578532442e+02      -7.313058955174e-05      -3.040172882000e+02       5.685690906799e-05       5.685690906799e-05 
       5.800019112071e+00       3.716346638776e-05       1.346433340670e+02       1.889638391070e+02       3.710285356363e-05       1.753100780932e+02      -2.812063848922e-05      -2.812063848922e-05 
       6.262716578240e+00       1.047699731349e-04       4.479315650146e+02       6.283237304295e+02       1.045970776139e-04       5.829583784509e+02      -8.020273480671e-05      -8.020273480671e-05 
       6.762325809881e+00       1.076730986664e-04       5.374736427151e+02       7.538322225253e+02       1.074951788803e-04       6.994152809372e+02      -8.253156467694e-05      -8.253156467694e-05 
       7.301791449077e+00       5.592719193337e-05       3.251145319083e+02       4.559126248944e+02       5.583489514941e-05       4.230098449472e+02      -4.281232074796e-05      -4.281232074796e-05 
       7.884293047211e+00      -1.159356609010e-05      -8.028449167440e+01      -1.127055064401e+02      -1.157400482607e-05      -1.045585040275e+02       9.076344837833e-06       9.076344837833e-06 
       8.513263804891e+00      -5.002298892039e-05      -3.986307508132e+02      -5.591572369625e+02      -4.993972711295e-05      -5.187869510201e+02       3.862549026917e-05       3.862549026917e-05 
       9.192410806865e+00      -3.971553589060e-05      -3.694803854970e+02      -5.181883197149e+02      -3.964935242047e-05      -4.807845721094e+02       3.070215201301e-05       3.070215201301e-05 
       9.925736871166e+00      -1.305422339845e-06      -1.618888685533e+01      -2.262609920506e+01      -1.302940505519e-06      -2.100140472748e+01       1.150270501738e-06       1.150270501738e-06 
       1.071756414128e+01       2.395773374062e-05       2.994848721373e+02       4.200948497672e+02       2.391826768054e-05       3.897636767145e+02      -1.830991478712e-05      -1.830991478712e-05 
       1.157255956041e+01       1.568643051899e-05       2.284876177156e+02       3.204405744582e+02       1.566060931179e-05       2.973115187623e+02      -1.197926103672e-05      -1.197926103672e-05 
       1.249576237789e+01      -6.123062847447e-06      -1.062845989529e+02      -1.491288513231e+02      -6.112758321136e-06      -1.383572141557e+02       4.781381911431e-06       4.781381911431e-06 
       1.349261385000e+01      -1.078583219408e-05      -2.168947697766e+02      -3.042169950791e+02      -1.076780102333e-05      -2.822551804042e+02       8.366173763984e-06       8.366173763984e-06 
       1.456898931011e+01       1.104531253784e-06       2.374530708707e+01       3.334663739434e+01       1.102836931874e-06       3.093481515701e+01      -7.864403965005e-07      -7.864403965005e-07 
       1.573123279727e+01       5.665796771415e-06       1.518413694902e+02       2.129829988106e+02       5.656511492773e-06       1.976063981765e+02      -4.308763199287e-06      -4.308763199287e-06 
       1.698619444729e+01      -9.008782667875e-07      -3.014399507419e+01      -4.230877354371e+01      -8.992967373586e-07      -3.925133568403e+01       7.340732466194e-07       7.340732466194e-07 
       1.834127086665e+01      -2.255839247375e-06      -8.495522593119e+01      -1.191608951870e+02      -2.252018153808e-06      -1.105582421691e+02       1.773411071418e-06       1.773411071418e-06 
       1.980444872733e+01       1.332118870581e-06       5.543222598172e+01       7.777047645004e+01       1.329980325377e-06       7.215383740415e+01      -9.926840769317e-07      -9.926840769317e-07 
       2.138435183937e+01       2.812829983152e-07       1.237055049178e+01       1.734235795714e+01       2.808739016716e-07       1.609132196135e+01      -1.898788883837e-07      -1.898788883837e-07 
       2.309029197863e+01      -5.829438603308e-07      -3.584982224705e+01      -5.028906925062e+01      -5.819267623222e-07      -4.665798243712e+01       4.722198549010e-07       4.722198549010e-07 
       2.493232376942e+01       4.102654692761e-07       2.617261347099e+01       3.672074537986e+01       4.096286178085e-07       3.406863763520e+01      -2.957374927321e-07      -2.957374927321e-07 
       2.692130394533e+01      -1.105285550180e-07      -1.054077254456e+01      -1.479198608873e+01      -1.103085797861e-07      -1.372332376201e+01       1.021749094134e-07       1.021749094134e-07 
       2.906895533764e+01       4.584668718051e-08       2.463667557154e+00       3.459614720903e+00       4.580258090634e-08       3.209419978054e+00      -2.049485415813e-08      -2.049485415813e-08 
       3.138793596840e+01       2.192039488872e-08       6.023011993561e-01       8.435378324502e-01       2.191116390633e-08       7.827772065264e-01      -4.287358330199e-09      -4.287358330199e-09 
       3.389191365541e+01       1.253407517931e-08      -1.984055233191e-01      -2.772350474632e-01       1.253667849898e-08      -2.573346696097e-01       1.208880239229e-09       1.208880239229e-09 
       3.659564656886e+01       1.167974709311e-08      -5.506932759573e-02      -7.769288256056e-02       1.168037012157e-08      -7.203513138672e-02       2.902436156301e-10       2.902436156301e-10 
       3.951507021438e+01       1.544884697259e-08       8.722566004732e-01       1.224639662760e+00       1.544040772678e-08       1.136100229950e+00      -3.926162343879e-09      -3.926162343879e-09 
       4.266739135513e+01       6.337410161877e-09      -5.077498350818e-01      -7.127262792832e-01       6.341621018793e-09      -6.612135115599e-01       1.959867282763e-09       1.959867282763e-09 
       4.607118942658e+01       9.634501053628e-09       4.711417370198e-01       6.614832306238e-01       9.631150940348e-09       6.136585538587e-01      -1.560073487260e-09      -1.560073487260e-09 
       4.974652604172e+01       7.190768315228e-09       1.793493860187e-01       2.519887842762e-01       7.189674557111e-09       2.337505043423e-01      -5.096876861221e-10      -5.096876861221e-10 
       5.371506323193e+01       5.822152827436e-09       7.002250558331e-02       9.850728779078e-02       5.821786454224e-09       9.136412984026e-02      -1.708679565883e-10      -1.708679565883e-10 
       5.800019112071e+01       5.124879180288e-09       1.188606141484e-01       1.670679546882e-01       5.124346595206e-09       1.549687907555e-01      -2.485778832705e-10      -2.485778832705e-10 
       6.262716578240e+01       4.414135024910e-09       1.270813483705e-01       1.786450226691e-01       4.413647083020e-09       1.657050439606e-01      -2.279750391912e-10      -2.279750391912e-10 
       6.762325809881e+01       3.757350407612e-09       1.128005367276e-01       1.586378485760e-01       3.756979243015e-09       1.471397101665e-01      -1.736260131209e-10      -1.736260131209e-10 
